# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.344444 -81048.836916 -13488.916102 -9099.270000 -30537.134705 2002.742791 -54014.238077
0.233333 0.385972 0.344444 -58100.585110 -1885.919338 9410.715373 -35989.520800 6445.667308 -79247.345554
0.255556 0.385972 0.344444 -63290.923926 -3802.137811 8430.274021 -19676.182173 7612.396390 -51809.042514
0.277778 0.385972 0.344444 -50443.303700 3663.063732 1360.445066 -21906.872761 8100.661069 -52967.122020
0.300000 0.385972 0.344444 -40954.678797 20165.745476 5453.383432 -21459.649295 4330.042971 -47086.765410
0.322222 0.385972 0.344444 -63101.112068 3040.546470 -4979.613030 -34134.248646 4223.401309 -46182.636588
0.344444 0.385972 0.344444 -70783.390510 -12596.332524 25242.698545 -29301.655553 4118.678149 -80394.139550
0.366667 0.385972 0.344444 -75692.456431 3070.684730 13998.307887 -16423.695409 -9040.465928 -61255.844736
0.388889 0.385972 0.344444 -36322.979608 -5095.030294 -17010.500763 -21475.404511 5636.340877 -89045.809657
0.011111 0.011028 0.366667 -32632.648634 4066.780792 3771.034068 -24340.546211 9567.757680 -41708.303997
0.033333 0.011028 0.366667 -69227.084078 21984.132445 12702.222147 -23892.354734 5585.780547 -113631.655130
0.055556 0.011028 0.366667 -80650.906016 19367.880139 3545.524744 -25163.854453 -7100.737520 -62651.971308
0.077778 0.011028 0.366667 -93105.328653 -2211.126276 10818.033031 -34652.021815 10027.943147 -91304.163494
0.100000 0.011028 0.366667 -134108.284500 12197.062319 7892.628659 -35184.617108 -3900.850496 -86960.924281
0.122222 0.011028 0.366667 -100572.914090 1126.704571 18110.484876 -41306.839560 6112.526007 -48379.569732
0.144444 0.011028 0.366667 -115871.269980 -422.825061 -24173.353994 -78165.970228 5857.084410 -105905.208360
0.166667 0.011028 0.366667 -68990.122273 -2359.292431 2793.494180 -26731.329176 -3212.999928 -66440.840082
0.188889 0.011028 0.366667 -84740.758227 -2907.871724 8062.615943 -10525.397631 -4604.134949 -55070.974974
0.211111 0.011028 0.366667 -65161.233611 -5384.822987 -9776.675157 -26011.542387 1107.770060 -88998.878462
0.233333 0.011028 0.366667 -74951.086055 -6299.166153 22673.158252 -34837.758505 -674.784460 -61158.887571
0.255556 0.011028 0.366667 -82391.616324 170.441761 -11473.429832 -23972.932673 5684.284683 -63587.092902
0.277778 0.011028 0.366667 -81761.197559 829.388403 -6975.823608 -22957.020322 10661.788381 -114762.254440
0.300000 0.011028 0.366667 -102533.300860 19843.906261 3099.438924 -43294.940310 8117.369643 -48250.431233
0.322222 0.011028 0.366667 -70274.210365 11492.119327 11917.676461 -24720.825906 -4918.364181 -58334.403908
0.344444 0.011028 0.366667 -61113.204685 1271.656305 -4140.375705 -44627.253421 5525.498601 -67966.837372
0.366667 0.011028 0.366667 -48959.235536 2370.037501 -11541.552457 -21652.285154 7658.969488 -53412.375205
0.388889 0.011028 0.366667 -39972.677396 -3238.276205 -18119.076676 -37965.780119 -14973.298739 -58708.266754
0.011111 0.033083 0.366667 -73396.465774 20472.029835 -13383.961221 -63979.940813 -1152.080340 -77574.388038
0.033333 0.033083 0.366667 -138654.649200 58961.889191 -31931.263582 -62780.161835 718.956162 -80466.338110
0.055556 0.033083 0.366667 -124540.927390 22056.292774 -23238.865928 -43642.535827 15529.071343 -94109.529633
0.077778 0.033083 0.366667 -68076.699969 1096.213767 -10250.605793 -56372.714742 -14810.349783 -79167.453666
0.100000 0.033083 0.366667 -63191.595791 6486.525408 142.609920 -74233.686055 -6645.861375 -49341.628446
0.122222 0.033083 0.366667 -101218.922740 1381.832926 3316.093766 -64511.442240 11256.271909 -90493.298814
0.144444 0.033083 0.366667 -65071.838122 -1793.019332 5806.781648 -47967.402551 4084.742208 -69120.520055
0.166667 0.033083 0.366667 -59866.539004 1441.055973 -928.575364 -43671.898681 -15860.842793 -82524.225176
0.188889 0.033083 0.366667 -105201.644090 -17562.115733 -11124.952151 -75454.438649 15791.306923 -105067.004020
0.211111 0.033083 0.366667 -58657.662088 1329.366218 -656.237088 -55963.022753 2879.317820 -37122.150433
0.233333 0.033083 0.366667 -75212.700998 10062.161266 19699.498892 -91852.420842 -24017.387013 -97023.810132
0.255556 0.033083 0.366667 -84529.242813 20178.005520 -13291.665114 -74882.419634 872.817559 -73478.569148
0.277778 0.033083 0.366667 -142707.887170 -10883.033345 -4193.805174 -79640.491263 4615.328686 -71467.474319
0.300000 0.033083 0.366667 -97228.097512 -10749.409598 5687.524290 -76626.686118 9810.219305 -76336.623420
0.322222 0.033083 0.366667 -101060.118980 -1519.840634 -6529.580143 -57941.076831 -12077.077781 -69961.393147
0.344444 0.033083 0.366667 -68598.073232 3189.190251 1420.264832 -41620.171472 -18200.346753 -80429.171708
0.366667 0.033083 0.366667 -106647.767280 -16955.369269 -17370.124648 -72287.707699 16198.247629 -121996.952470
0.388889 0.033083 0.366667 -43219.546084 -7383.782340 -12604.137098 -81953.019354 -3286.302106 -66497.690323
0.011111 0.055139 0.366667 -25286.669052 9583.504800 -3003.285462 -81889.809551 -1789.095564 -101562.419460
0.033333 0.055139 0.366667 -47288.144572 11877.783167 -9660.938301 -42045.245930 9659.583456 -60979.695651
0.055556 0.055139 0.366667 -55430.008586 10348.846060 1180.847024 -61914.396297 3090.102795 -66100.548139
0.077778 0.055139 0.366667 -73328.386354 2406.417358 18598.127667 -65547.168984 -12604.038404 -93218.933228
0.100000 0.055139 0.366667 -43250.930721 7173.014007 11050.362284 -74153.556065 2147.596143 -57734.424570
0.122222 0.055139 0.366667 -56737.787215 -11113.488177 12006.040835 -37710.269613 6725.135756 -61471.999206
0.144444 0.055139 0.366667 -60727.034876 -21077.076977 10740.736828 -72979.702915 -1464.690926 -106648.121700
0.166667 0.055139 0.366667 -53772.095105 10119.729445 556.817287 -46046.238494 -3563.576769 -54367.647663
0.188889 0.055139 0.366667 -50300.500514 -15506.059861 16570.956433 -72939.020158 10713.825108 -93538.436587
0.211111 0.055139 0.366667 -138999.887480 -12829.743948 30210.216940 -42359.196166 -6754.268030 -103867.801100
0.233333 0.055139 0.366667 -77124.906049 -12554.074593 12440.562187 -84192.162484 4462.359717 -76224.759871
0.255556 0.055139 0.366667 -49465.032724 18392.412331 5663.134946 -69602.979516 -3422.463539 -55041.972125
0.277778 0.055139 0.366667 -60969.384174 3316.171543 12030.340901 -45089.308785 10813.980331 -94350.194371
0.300000 0.055139 0.366667 -68840.738642 -113.252493 767.745162 -64812.481845 -11028.977929 -80466.242369
0.322222 0.055139 0.366667 -86408.142864 2215.358076 1068.328300 -56823.558080 -7506.191432 -80912.070359
0.344444 0.055139 0.366667 -108714.231660 29344.722745 1574.740136 -35153.835572 13669.620109 -88383.179007
0.366667 0.055139 0.366667 -74822.331371 16190.571388 -2673.127364 -73870.117575 -5249.647646 -95739.476991
0.388889 0.055139 0.366667 -28846.979747 656.055736 13441.620047 -40750.921950 -933.299428 -73174.556995
0.011111 0.077194 0.366667 -62462.235319 -8358.495787 3331.983211 -47924.974034 -8557.644853 -92683.726537
0.033333 0.077194 0.366667 -110656.090280 -10373.222909 -49.210371 -101989.534640 -14890.113780 -118187.055660
0.055556 0.077194 0.366667 -72525.828800 -16655.123382 -10973.995660 -47661.866844 9183.055712 -82517.061117
0.077778 0.077194 0.366667 -84216.347728 -14760.650032 8567.496492 -47302.173913 -1712.812732 -71599.980265
0.100000 0.077194 0.366667 -73824.319264 -259.412498 -14760.678875 -60206.498685 6943.812453 -81454.109951
0.122222 0.077194 0.366667 -78159.961737 6666.993486 -14516.900205 -45573.074165 -13566.254167 -100298.173840
0.144444 0.077194 0.366667 -83386.387848 -15079.258033 -1691.650968 -57640.484157 -126.889574 -91314.764475
0.166667 0.077194 0.366667 -79170.454869 -15154.262296 -3325.246419 -69994.241482 -7330.130347 -94290.740235
0.188889 0.077194 0.366667 -67709.026026 10794.761608 26953.030231 -58492.943075 -9281.161203 -85607.463389
0.211111 0.077194 0.366667 -100497.343710 -17135.220196 2609.779727 -59486.543727 -1739.097889 -85788.321858
0.233333 0.077194 0.366667 -125637.153580 -15586.871233 9839.120133 -105586.672410 16263.215599 -124038.415140
0.255556 0.077194 0.366667 -75335.434940 5742.581508 24675.851208 -76208.718969 -13284.049483 -75650.880134
0.277778 0.077194 0.366667 -50218.034248 -7390.403153 24801.004589 -41733.957107 7565.398171 -70345.582009
0.300000 0.077194 0.366667 -85407.626941 -15071.414368 14596.420998 -89749.758783 -20638.331991 -78967.906685
0.322222 0.077194 0.366667 -84120.997415 19188.644662 8224.839733 -54130.316166 -14861.240042 -66686.992779
0.344444 0.077194 0.366667 -52466.621217 14076.363548 6019.154712 -37298.475415 -4034.899549 -53393.105806
0.366667 0.077194 0.366667 -89600.485014 -6524.809846 10242.580359 -79425.390098 -6137.422149 -96506.696099
0.388889 0.077194 0.366667 -52421.822349 -977.336030 -7627.171234 -57165.952201 5261.638193 -89847.174913
0.011111 0.099250 0.366667 -55242.116013 343.861767 1370.856115 -58109.382266 5381.904569 -65973.620127
0.033333 0.099250 0.366667 -99275.386648 -5891.258928 16168.165387 -82899.196316 -19573.208443 -98055.255050
0.055556 0.099250 0.366667 -82157.977047 -4552.471004 15631.882930 -68698.796883 23437.971126 -67557.356725
0.077778 0.099250 0.366667 -111901.749600 14155.247900 4071.868717 -35865.165132 -2864.506824 -92085.602096
0.100000 0.099250 0.366667 -150439.976560 -102.565954 36578.479595 -92802.016040 11978.792491 -97971.797241
0.122222 0.099250 0.366667 -132862.689020 -7805.801229 -5206.121042 -58950.660759 -13773.049790 -83655.320072
0.144444 0.099250 0.366667 -116520.132330 4408.383120 -38115.806901 -102809.786840 3619.214581 -73218.297054
0.166667 0.099250 0.366667 -95353.194521 1976.205980 -21664.228079 -67330.603924 -18132.640944 -101977.866650
0.188889 0.099250 0.366667 -84305.163527 -2018.497935 -2391.879248 -64535.389463 -6522.748178 -75178.780284
0.211111 0.099250 0.366667 -74698.388568 -2406.594268 -8035.469420 -51039.343396 4679.441112 -81475.527451
0.233333 0.099250 0.366667 -82025.201242 11220.906737 -27968.428686 -79261.752928 6660.643847 -104509.510020
0.255556 0.099250 0.366667 -89387.825077 -38317.930333 13386.236987 -105314.385930 -21089.170129 -130258.318830
0.277778 0.099250 0.366667 -66418.933311 8816.662015 15967.995889 -52850.233303 -8242.220933 -101891.467180
0.300000 0.099250 0.366667 -64866.186854 10109.647641 -15585.178125 -67609.880270 -5878.602614 -78799.492519
0.322222 0.099250 0.366667 -126755.316480 -2402.413566 -9588.759045 -81973.652607 -2459.765371 -129843.824440
0.344444 0.099250 0.366667 -120621.528360 4500.018030 -11418.107739 -76804.635697 -19830.297200 -98306.254077
0.366667 0.099250 0.366667 -102364.064970 6785.189992 4051.203539 -67133.410560 8067.145021 -72733.771947
0.388889 0.099250 0.366667 -61630.113839 -6967.924402 -2087.528333 -77347.014055 3166.425326 -95118.981875
0.011111 0.121306 0.366667 -50068.732604 2966.188608 8998.458011 -36249.648276 8996.627905 -126205.190910
0.033333 0.121306 0.366667 -48850.433915 -6537.400183 -11065.443227 -49628.816136 -3532.473648 -42932.995435
0.055556 0.121306 0.366667 -74245.070248 23742.404985 11462.993366 -62003.457359 -2466.823756 -107352.055160
0.077778 0.121306 0.366667 -59150.616748 -8195.815999 -6611.649350 -43750.699924 -457.104743 -73753.176475
0.100000 0.121306 0.366667 -86193.974290 -12994.008726 -36109.778042 -90023.079976 -27540.779208 -88305.224009
0.122222 0.121306 0.366667 -71728.926933 -6772.244940 -132.244134 -75070.899804 4525.852157 -71505.802525
0.144444 0.121306 0.366667 -110817.385880 -23953.915985 -16084.021288 -109855.114170 -6564.450715 -85271.493414
0.166667 0.121306 0.366667 -92362.641316 -19530.608314 -14474.299660 -45052.081713 -10425.335365 -93211.545506
0.188889 0.121306 0.366667 -60851.590224 -1850.287123 4325.532317 -85945.475946 -18783.525253 -80962.408831
0.211111 0.121306 0.366667 -36984.033497 13753.101169 6089.752325 -76167.608800 21442.976773 -78585.177607
0.233333 0.121306 0.366667 -66820.345909 15818.154323 25998.360069 -64049.505708 -17077.520893 -62579.223212
0.255556 0.121306 0.366667 -103757.725910 4760.641395 1808.524010 -68546.413706 5327.387829 -90251.527108
0.277778 0.121306 0.366667 -116807.163780 88.853811 6081.289691 -64566.101629 -3562.183942 -52487.721462
0.300000 0.121306 0.366667 -123193.835920 21077.150802 -10353.681101 -92942.932639 13744.443487 -119936.952390
0.322222 0.121306 0.366667 -69024.460578 12821.440964 -14600.755860 -74420.493202 -12224.317626 -84880.182624
0.344444 0.121306 0.366667 -72330.747906 -27431.144210 6992.359785 -68040.070994 316.362714 -66720.489834
0.366667 0.121306 0.366667 -67434.136528 15408.754267 -3757.083917 -49416.385448 -8762.143102 -67711.938602
0.388889 0.121306 0.366667 -28758.909703 8990.041514 7920.548542 -60127.876839 -885.568850 -52000.893309
0.011111 0.143361 0.366667 -34749.293795 -6157.276171 5161.896615 -43402.969739 16577.371865 -91864.936257
0.033333 0.143361 0.366667 -74248.291797 -9103.101631 -27282.112589 -38772.529173 -5127.231405 -61250.390605
0.055556 0.143361 0.366667 -80579.907892 -9748.912540 77.512674 -73469.750479 -663.758473 -93057.365634
0.077778 0.143361 0.366667 -113550.476420 19089.072904 2883.550653 -102499.070930 19755.534519 -101361.286570
0.100000 0.143361 0.366667 -101497.537860 -18552.483249 -636.704923 -108056.143320 -17426.988304 -97152.682197
0.122222 0.143361 0.366667 -97876.423323 18403.154025 1055.001358 -54768.704510 1820.916628 -83452.152190
0.144444 0.143361 0.366667 -101348.565390 30114.899070 -19834.788660 -87613.136718 9788.869921 -110540.217700
0.166667 0.143361 0.366667 -95832.218708 -2867.225174 -27771.254685 -75781.804106 20669.523419 -68385.400740
0.188889 0.143361 0.366667 -83786.726824 -9991.158243 -9769.970377 -67513.559328 -19232.136981 -83758.875369
0.211111 0.143361 0.366667 -56567.064360 934.723551 15487.141880 -59232.217681 10886.500449 -77085.088309
0.233333 0.143361 0.366667 -71492.618909 -9759.726134 4286.838319 -69545.528669 -986.159299 -129683.186090
0.255556 0.143361 0.366667 -105744.677240 9861.358663 -19827.849144 -53684.408934 3337.534592 -133324.851310
0.277778 0.143361 0.366667 -100237.820770 24271.421935 -9926.142628 -68420.535282 16720.017595 -42961.883808
0.300000 0.143361 0.366667 -98026.544720 21075.873017 22457.878950 -54148.009477 4576.913399 -85978.466770
0.322222 0.143361 0.366667 -85078.992973 12166.465270 -6388.255121 -65852.039710 -19145.989769 -70410.195517
0.344444 0.143361 0.366667 -71795.477753 4809.682195 -21199.145635 -54236.327388 3657.386353 -84608.538415
0.366667 0.143361 0.366667 -70692.756551 -18739.311576 -675.028095 -67380.137198 10912.096020 -67114.606143
0.388889 0.143361 0.366667 -25414.544067 258.808687 -6891.196885 -56107.220027 6989.472894 -110009.193760
0.011111 0.165417 0.366667 -43214.858002 -1108.735971 -93.027473 -42937.517782 11917.403374 -74575.125742
0.033333 0.165417 0.366667 -112221.880130 -18975.175543 -10269.102632 -67738.384536 -16863.027100 -79258.252888
0.055556 0.165417 0.366667 -84896.644052 11508.673870 2446.607364 -88594.723997 3636.546003 -116221.675450
0.077778 0.165417 0.366667 -60225.376245 3968.451017 -5827.093514 -72212.029819 11707.610784 -59062.949218
0.100000 0.165417 0.366667 -118451.200550 26768.097788 21479.533224 -111370.635950 4353.298026 -151457.696740
0.122222 0.165417 0.366667 -97801.783562 37278.471775 -2542.575227 -73112.937217 -14760.253602 -93701.517716
0.144444 0.165417 0.366667 -82983.576638 -16689.624909 2707.674958 -33789.609168 14091.424002 -89201.468409
0.166667 0.165417 0.366667 -88577.078683 -5301.035864 -2822.901944 -58087.265407 6910.265960 -93263.437173
0.188889 0.165417 0.366667 -58329.569858 -7136.377470 2124.558285 -53348.725225 -2896.564271 -67880.236409
0.211111 0.165417 0.366667 -107589.013770 -18634.062762 12051.221177 -86409.058860 9479.496745 -64754.256861
0.233333 0.165417 0.366667 -68410.857333 21119.941926 -20441.046775 -69377.534238 5711.609028 -101840.273570
0.255556 0.165417 0.366667 -73299.975631 29530.492029 -31776.641072 -96627.867261 6323.684823 -105847.877880
0.277778 0.165417 0.366667 -100889.873210 -2453.662821 -1025.448179 -73451.222216 -1722.711532 -85399.725563
0.300000 0.165417 0.366667 -111957.575430 81.537730 3593.095507 -77740.974651 11532.767937 -116756.673680
0.322222 0.165417 0.366667 -62238.095967 12849.938158 2181.455951 -58144.782141 -3061.317121 -74215.918149
0.344444 0.165417 0.366667 -55059.757178 -18436.756509 -20312.668435 -70899.289972 -12770.990989 -69137.055863
0.366667 0.165417 0.366667 -78523.800767 -9471.804039 6342.991842 -42364.020209 13470.786982 -74911.569247
0.388889 0.165417 0.366667 -52855.086222 -9857.376186 13906.111831 -53057.190780 -11476.081344 -87643.987317
0.011111 0.187472 0.366667 -36907.934753 20669.158985 -13249.418928 -59755.380555 283.640109 -104379.558580
0.033333 0.187472 0.366667 -61834.573526 5801.698424 9475.638189 -51733.248677 -9102.941808 -84269.654765
0.055556 0.187472 0.366667 -69795.352137 1685.244471 -11689.664369 -70158.549619 3508.714067 -109765.361780
0.077778 0.187472 0.366667 -59533.848997 22440.213602 -5074.113463 -57858.506993 753.643889 -66219.179271
0.100000 0.187472 0.366667 -59048.569997 -13159.317410 -7764.681387 -65431.241513 -7482.210362 -76500.200427
0.122222 0.187472 0.366667 -72329.597818 -11295.777424 6772.948355 -31988.839037 -3694.685981 -68700.881424
0.144444 0.187472 0.366667 -59421.491569 196.216101 -15575.175183 -49970.328862 -8922.834527 -91015.564931
0.166667 0.187472 0.366667 -131654.063960 10716.981989 -15981.641014 -61005.767376 -10016.983026 -116136.864160
0.188889 0.187472 0.366667 -116865.533470 -5402.900860 -8411.317200 -72105.526035 -12455.552003 -73061.800200
0.211111 0.187472 0.366667 -85167.882458 6556.990225 -15040.342317 -60428.438997 11607.320287 -101178.579410
0.233333 0.187472 0.366667 -93995.489262 -25411.622859 12484.850542 -67909.730395 -16165.386847 -65238.859874
0.255556 0.187472 0.366667 -83566.362976 23630.558219 -16870.512617 -84522.768615 -10097.569625 -79945.351981
