# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.344444 -168204.433670 -13024.684559 6546.035812 -219854.004090 13687.480973 -125234.753270
0.388889 0.363917 0.344444 -72143.380600 -10776.233138 -6410.521435 -248102.144490 2825.723582 -222894.326310
0.011111 0.385972 0.344444 -59370.068942 8090.671115 -18472.219790 -133315.307160 9094.478211 -162017.692340
0.033333 0.385972 0.344444 -174518.987550 -16790.699904 -4590.849031 -106557.404700 43136.587412 -134002.277260
0.055556 0.385972 0.344444 -196851.609510 -31997.249740 23892.718123 -149840.621380 21133.813826 -210493.018360
0.077778 0.385972 0.344444 -211987.259300 -59976.142218 5042.871526 -16959.701747 -17885.518628 -111911.038710
0.100000 0.385972 0.344444 -135099.113720 21466.157358 -23758.125926 -114835.314830 -13665.603678 -210555.206570
0.122222 0.385972 0.344444 -164200.983490 -31713.537855 -24509.156982 -43694.217022 -6337.830755 -124461.579940
0.144444 0.385972 0.344444 -176963.195860 5523.414499 -13593.908669 -118388.871440 -183.366068 -156569.472990
0.166667 0.385972 0.344444 -167848.804720 22040.272335 -10519.338132 -90353.198448 29154.378597 -220819.569160
0.188889 0.385972 0.344444 -196730.714810 -5850.537772 -8587.601644 -108216.240930 22022.365496 -194294.094750
0.211111 0.385972 0.344444 -197302.582740 -46762.033656 -46799.273244 -75290.043092 2975.269275 -168328.671750
0.233333 0.385972 0.344444 -158385.003780 -23922.079330 6255.399288 -130027.580390 16078.203197 -194971.773090
0.255556 0.385972 0.344444 -222997.871720 8002.981238 -8832.627739 -118178.807500 -11711.395784 -140086.449840
0.277778 0.385972 0.344444 -217310.613870 7573.981506 -16585.497917 -46949.530649 56777.608226 -189681.210850
0.300000 0.385972 0.344444 -166005.344190 61733.367404 15897.269968 -92231.688605 10094.081260 -186055.698690
0.322222 0.385972 0.344444 -196198.270800 40119.166099 314.132859 -131779.063720 4989.200789 -136870.698640
0.344444 0.385972 0.344444 -231610.672660 -2548.442656 -15567.847710 -140672.491460 23507.557082 -211473.587340
0.366667 0.385972 0.344444 -203015.256300 16660.210864 18247.077091 -83357.520307 3215.565996 -185654.742350
0.388889 0.385972 0.344444 -93034.427829 -12286.262853 -27131.249362 -103815.357540 25991.927090 -167491.020280
0.011111 0.011028 0.366667 -44475.946784 4918.536573 -13332.463888 -71918.231651 535.390631 -92361.571113
0.033333 0.011028 0.366667 -87391.322019 21836.144112 14116.253274 -84308.000996 3147.855292 -136259.334200
0.055556 0.011028 0.366667 -169343.869210 36742.404699 24426.975340 -101448.340720 -14343.994892 -123243.292360
0.077778 0.011028 0.366667 -145179.063220 2705.498305 21280.156299 -85203.259934 -1452.898183 -116269.981160
0.100000 0.011028 0.366667 -103409.376670 45953.114634 10201.734115 -109527.555840 6506.430377 -91319.650016
0.122222 0.011028 0.366667 -131293.646360 25532.175411 37874.484404 -116103.352590 4963.825873 -103983.893760
0.144444 0.011028 0.366667 -167172.754530 -17575.648298 -28647.236144 -127844.334900 -11525.185350 -152211.692250
0.166667 0.011028 0.366667 -117519.264540 -20704.567648 13334.567001 -94876.237776 3684.719346 -104508.955050
0.188889 0.011028 0.366667 -145801.112090 -41255.810829 9874.866981 -80102.526234 -85.278022 -59591.625532
0.211111 0.011028 0.366667 -142198.612220 -23081.420076 -4582.524618 -118853.356320 7720.178461 -141750.811360
0.233333 0.011028 0.366667 -118736.119230 -45442.240299 37187.866543 -103882.274990 -899.752481 -76269.208628
0.255556 0.011028 0.366667 -126563.129090 -2795.430110 2032.535469 -70015.837923 11603.363682 -92204.227361
0.277778 0.011028 0.366667 -101667.048490 -7911.003361 8163.629667 -70629.626418 4226.608864 -182499.877280
0.300000 0.011028 0.366667 -163074.831720 11713.858987 -23766.926408 -106612.754440 -3444.965351 -57897.494663
0.322222 0.011028 0.366667 -130451.193180 37575.063225 14094.677774 -61920.003201 924.455152 -113218.329860
0.344444 0.011028 0.366667 -105562.526900 12055.501598 -1480.752424 -132361.287800 21391.571272 -110978.651300
0.366667 0.011028 0.366667 -97830.210580 30827.853810 6324.428110 -82570.075121 10837.784330 -108583.818460
0.388889 0.011028 0.366667 -77186.335914 8258.752126 -9449.511926 -105829.545420 -10011.120661 -108402.374250
0.011111 0.033083 0.366667 -114010.527010 454.202513 85.725117 -172498.312740 -10681.852991 -133721.937240
0.033333 0.033083 0.366667 -211162.293930 34816.190613 17407.930003 -262666.790610 -60439.421140 -188610.541980
0.055556 0.033083 0.366667 -173093.530080 3095.527345 -15550.705530 -137943.136710 19466.108901 -167230.661620
0.077778 0.033083 0.366667 -165865.988190 -8163.409505 -9183.269072 -188376.950760 -22284.540923 -161946.348480
0.100000 0.033083 0.366667 -150670.337660 16094.984430 -21649.883572 -191165.848670 -42103.837258 -150797.553550
0.122222 0.033083 0.366667 -165473.359430 17746.439725 -10247.318335 -259784.682280 37447.590624 -176404.225420
0.144444 0.033083 0.366667 -143252.643650 28878.996424 1516.114037 -193517.138390 18096.132601 -189648.708490
0.166667 0.033083 0.366667 -86770.620554 330.886939 27808.272761 -200881.344760 -15405.673444 -126907.444630
0.188889 0.033083 0.366667 -181715.135260 -4737.769826 -3957.465835 -206014.585220 51764.245871 -149632.497890
0.211111 0.033083 0.366667 -129664.926570 -25108.463227 -14190.328410 -224180.605700 15992.680869 -165992.760760
0.233333 0.033083 0.366667 -159328.329150 10657.048058 16246.204236 -251734.390630 13452.944992 -221255.888400
0.255556 0.033083 0.366667 -162359.305960 26132.225357 -37569.547154 -235952.423920 33335.835825 -186803.126740
0.277778 0.033083 0.366667 -163094.753090 -18092.466380 3418.999677 -196400.073440 -12727.071624 -120685.629800
0.300000 0.033083 0.366667 -117488.439030 840.491720 12416.676146 -152219.793770 27975.067524 -171151.894950
0.322222 0.033083 0.366667 -142669.270650 -12119.777889 -1224.771086 -196081.174940 4748.638044 -115800.788920
0.344444 0.033083 0.366667 -190794.841890 6585.223678 -3261.848389 -207690.425470 -12281.276276 -190666.696300
0.366667 0.033083 0.366667 -210300.517420 -17470.271417 -2189.554084 -198929.870120 -13040.403827 -216372.172230
0.388889 0.033083 0.366667 -96113.823122 20741.607956 -7275.847395 -197988.282920 -386.861536 -122579.057290
0.011111 0.055139 0.366667 -105370.050690 12071.726314 -23379.936160 -199500.843010 398.441760 -205276.219930
0.033333 0.055139 0.366667 -223727.084880 5330.177525 -30500.328039 -222232.494940 -9904.276048 -185364.320330
0.055556 0.055139 0.366667 -157468.949520 28065.607561 -5603.976290 -197157.280820 20506.871623 -141229.404180
0.077778 0.055139 0.366667 -215241.992580 15099.698685 5608.379200 -191496.916250 -38158.603287 -190907.825440
0.100000 0.055139 0.366667 -181377.064850 30263.312947 14896.615865 -191120.130790 -11320.513683 -145081.915610
0.122222 0.055139 0.366667 -202226.215360 -26599.259529 -16500.979793 -163543.656760 11353.445491 -147067.681780
0.144444 0.055139 0.366667 -153841.235520 -53400.833041 3745.741657 -202898.580010 11930.212979 -161510.836830
0.166667 0.055139 0.366667 -83346.014243 30731.666194 -29549.241345 -141148.898110 2567.102616 -102906.266000
0.188889 0.055139 0.366667 -122597.807010 -2789.819506 -34156.262957 -185770.535960 48857.048510 -214743.396240
0.211111 0.055139 0.366667 -133009.796680 2904.006969 14504.111983 -130180.467470 -17698.516776 -111853.141840
0.233333 0.055139 0.366667 -158696.889190 -8156.524953 30281.643542 -257347.554850 14548.974843 -165503.093020
0.255556 0.055139 0.366667 -93395.642031 27610.416003 32084.739437 -206171.386820 -40579.059987 -146379.523070
0.277778 0.055139 0.366667 -138061.288720 2414.586968 -3347.961843 -152601.313270 3881.292894 -192341.376570
0.300000 0.055139 0.366667 -178881.750320 -30718.024731 -12179.490484 -149975.581520 -20854.289470 -193051.866590
0.322222 0.055139 0.366667 -166818.962720 -32330.250706 -7187.176729 -136269.238550 -2553.371152 -156059.313330
0.344444 0.055139 0.366667 -167636.246580 6509.085547 -22348.825677 -189259.752440 13796.415261 -141317.042030
0.366667 0.055139 0.366667 -129056.367360 40515.286862 -22538.917889 -243035.601090 -10356.346988 -148223.917410
0.388889 0.055139 0.366667 -79589.277009 -26293.158135 16323.477710 -146136.469720 -29628.395611 -162739.685920
0.011111 0.077194 0.366667 -86101.401031 7148.808965 -8132.871339 -144607.291300 -27300.183835 -131144.373240
0.033333 0.077194 0.366667 -192370.958060 61160.688556 -10305.187945 -264356.508950 33823.607980 -179385.668080
0.055556 0.077194 0.366667 -140647.118290 -36181.273874 -21037.715802 -197565.124990 -6302.840751 -147922.119440
0.077778 0.077194 0.366667 -59116.067179 -11341.054933 16093.428795 -212074.653260 31246.713828 -126377.093830
0.100000 0.077194 0.366667 -87780.119281 4831.541148 4271.785708 -167486.099250 10037.733968 -156505.431890
0.122222 0.077194 0.366667 -117765.865410 1894.776247 -14747.282624 -186687.020820 -23929.087269 -151959.944440
0.144444 0.077194 0.366667 -124881.436410 -471.741359 -28824.425723 -197888.247520 -5858.204000 -171679.389270
0.166667 0.077194 0.366667 -131363.385260 -17833.334040 -12886.577666 -234946.636560 2401.993518 -164478.200840
0.188889 0.077194 0.366667 -157931.753430 -8422.486394 42040.012893 -140284.435420 -7289.320005 -171270.903570
0.211111 0.077194 0.366667 -206806.915780 -74528.315700 19413.679449 -218603.604450 -51802.486844 -202405.305690
0.233333 0.077194 0.366667 -191690.700690 -30646.801932 -30358.809229 -197247.294340 3526.273449 -205398.612330
0.255556 0.077194 0.366667 -146483.648330 -35809.239629 -8611.518112 -186443.000200 -24673.075258 -125904.859540
0.277778 0.077194 0.366667 -155911.813880 7141.809896 17695.867745 -143084.376810 11702.972900 -148460.898290
0.300000 0.077194 0.366667 -139531.716520 18022.978271 4790.166027 -147647.073670 5831.565581 -87496.196506
0.322222 0.077194 0.366667 -144572.482470 7297.581714 3444.919176 -149284.793680 8355.396324 -145725.759480
0.344444 0.077194 0.366667 -183110.816990 17974.567397 27147.993357 -253808.698900 22915.468828 -156218.250350
0.366667 0.077194 0.366667 -134647.321500 -29008.862381 38621.886940 -176419.547830 -37976.803245 -154590.604680
0.388889 0.077194 0.366667 -69672.714387 12189.151931 -5799.902584 -167837.740090 -7421.030316 -132468.928160
0.011111 0.099250 0.366667 -111104.887970 1018.842381 22313.927496 -194484.458720 28153.975647 -160058.848100
0.033333 0.099250 0.366667 -152046.608100 7932.440639 45292.951688 -230266.633890 -9938.139153 -162913.128690
0.055556 0.099250 0.366667 -171525.518780 12030.324170 -11800.889211 -224895.524420 28689.962529 -118540.901690
0.077778 0.099250 0.366667 -242146.336230 23318.048760 7713.095524 -207727.324300 6929.277237 -189976.748460
0.100000 0.099250 0.366667 -224521.719340 -40536.404929 36036.888038 -211485.237270 30612.951980 -195243.851760
0.122222 0.099250 0.366667 -137702.322630 -20559.124948 22852.088876 -167019.666890 4685.336744 -141845.029210
0.144444 0.099250 0.366667 -151787.059890 35168.002894 -28707.486104 -292758.641480 -29053.436726 -139125.190760
0.166667 0.099250 0.366667 -172489.329450 7320.173652 -18239.619719 -205618.337940 10575.762804 -188868.870260
0.188889 0.099250 0.366667 -143695.891620 -17062.555823 7372.841073 -210481.260750 1003.530254 -180530.797020
0.211111 0.099250 0.366667 -138713.366860 -47172.887508 -10397.582368 -199588.300240 -27715.576753 -127443.252970
0.233333 0.099250 0.366667 -144073.503830 -15642.393552 634.181934 -231923.855760 21544.071472 -174181.926740
0.255556 0.099250 0.366667 -215016.298050 -39535.303593 41560.256071 -276292.297650 -15368.355425 -242283.867550
0.277778 0.099250 0.366667 -177685.529600 -17556.666148 20016.296149 -154008.464660 -38575.199372 -162869.235740
0.300000 0.099250 0.366667 -159966.464040 -19331.848759 4516.368439 -183767.781120 24253.107305 -161683.146710
0.322222 0.099250 0.366667 -221599.857150 -8673.177380 -2213.241965 -156152.391350 -16661.542118 -217692.019460
0.344444 0.099250 0.366667 -199758.616950 39514.915833 -37119.689173 -215165.854870 -32796.062141 -213226.360170
0.366667 0.099250 0.366667 -142882.978490 -10691.186834 7732.421101 -143729.043280 -4907.100819 -64884.653132
0.388889 0.099250 0.366667 -93735.042409 -30101.034790 5766.896018 -221524.312660 -10049.364556 -223135.004030
0.011111 0.121306 0.366667 -120964.990190 21910.406871 18320.921878 -169622.828140 15406.128538 -219385.154720
0.033333 0.121306 0.366667 -134618.105260 19020.259125 -13954.797853 -139071.788910 -3371.701866 -92592.657997
0.055556 0.121306 0.366667 -165993.989670 -26837.698176 8978.658451 -298313.229190 27738.133059 -185717.551300
0.077778 0.121306 0.366667 -158254.894870 -32272.996943 -39955.616521 -200537.314560 4558.142875 -146566.281300
0.100000 0.121306 0.366667 -166073.803040 -10456.486787 -48638.811805 -167731.896100 -28968.243903 -152171.474890
0.122222 0.121306 0.366667 -193507.561840 28920.952191 -10595.013210 -265246.652970 29143.256160 -155006.814730
0.144444 0.121306 0.366667 -254806.185960 -20177.994867 -14106.041023 -352541.131920 -16366.676599 -194456.075410
0.166667 0.121306 0.366667 -170350.158380 -8330.587811 -12228.140429 -122599.097310 -13534.829540 -145006.746880
0.188889 0.121306 0.366667 -109001.757890 16659.701657 15341.774393 -233081.719720 -14575.945457 -127952.175350
0.211111 0.121306 0.366667 -101960.431120 -4476.483948 12578.271921 -208565.746190 13028.109049 -158981.901380
0.233333 0.121306 0.366667 -131844.328230 -40617.761243 -6528.922759 -176474.469790 -15937.823092 -151867.798080
0.255556 0.121306 0.366667 -127479.215200 -4317.607608 12880.200521 -177936.166820 -18451.802966 -147902.058200
0.277778 0.121306 0.366667 -196349.745880 -25856.176405 14572.986716 -216243.529310 -20202.716727 -134907.723650
0.300000 0.121306 0.366667 -243261.073150 -1607.622970 -10468.563243 -228061.942140 23655.369243 -247972.516410
0.322222 0.121306 0.366667 -148414.937960 21322.968743 -25541.043879 -193788.728320 -8676.870948 -154560.046300
0.344444 0.121306 0.366667 -167759.389920 -3031.514450 -5171.897641 -180737.907880 -36226.448398 -147306.412360
0.366667 0.121306 0.366667 -140442.506920 21564.395509 -15197.509564 -167292.762660 14476.422790 -177997.123510
0.388889 0.121306 0.366667 -71190.201853 24121.948224 14322.318189 -225481.235120 -26595.810575 -178840.704640
0.011111 0.143361 0.366667 -59166.850616 2650.871292 3982.250129 -146969.969930 34554.501457 -168175.357030
0.033333 0.143361 0.366667 -191080.797440 3866.459008 -15803.835220 -150552.627010 10636.277351 -141680.301010
0.055556 0.143361 0.366667 -216169.739570 45023.789753 -9362.363220 -298271.655010 7595.414623 -269143.906400
0.077778 0.143361 0.366667 -151507.316140 -7273.597402 -30871.229111 -265686.770530 532.247045 -174776.440250
0.100000 0.143361 0.366667 -225075.387220 -32761.976303 -10591.381860 -234497.001160 -12549.291102 -214190.655060
0.122222 0.143361 0.366667 -209929.972410 65302.975329 23726.798423 -194195.943130 -20767.551963 -166405.216070
0.144444 0.143361 0.366667 -157228.382590 10612.989488 -10665.080000 -210698.165140 1642.547788 -157190.420760
0.166667 0.143361 0.366667 -201918.361040 6624.880800 -39358.293146 -275046.344980 212.300814 -175904.816360
0.188889 0.143361 0.366667 -151192.565590 -6065.270093 -12821.670037 -205079.407760 9041.270282 -176065.826920
0.211111 0.143361 0.366667 -135752.126660 -15442.684662 9727.270195 -130404.788820 8526.519614 -152087.355050
0.233333 0.143361 0.366667 -162364.815940 -468.022380 5522.023328 -222677.706390 -9146.582925 -210807.428910
0.255556 0.143361 0.366667 -156990.166900 -11640.572561 -8230.447081 -192175.959010 8581.549850 -133445.247670
0.277778 0.143361 0.366667 -183424.925690 8636.901257 -5524.335640 -212496.522390 -31665.740159 -113276.652080
0.300000 0.143361 0.366667 -187859.895130 5782.437976 -1145.047095 -180117.791260 -16348.281060 -145397.114610
0.322222 0.143361 0.366667 -213930.189730 -14411.302929 15515.168926 -255426.941650 -25173.452029 -189117.827850
0.344444 0.143361 0.366667 -159644.770570 -5609.103214 -17124.804431 -169191.995960 2164.176112 -106896.971380
0.366667 0.143361 0.366667 -171201.949630 -9053.888794 -903.913556 -190511.073050 -5077.073933 -168725.394750
0.388889 0.143361 0.366667 -67219.353824 -10760.871046 -17486.741752 -187530.704780 -1743.833355 -227301.684670
0.011111 0.165417 0.366667 -95588.262259 3837.547945 -16286.712661 -188355.485710 33552.583488 -155908.274110
0.033333 0.165417 0.366667 -236546.308910 -9052.536175 -31171.647461 -239263.305730 -28273.747979 -147588.308600
0.055556 0.165417 0.366667 -163597.145470 14423.780627 16922.499649 -229403.400480 2013.146358 -160426.199590
0.077778 0.165417 0.366667 -171742.553640 -1674.331856 4982.965188 -322234.283070 -64348.897321 -154050.327590
0.100000 0.165417 0.366667 -174159.284680 5684.233996 -4957.887942 -223092.324340 34117.287444 -180306.981680
0.122222 0.165417 0.366667 -128475.401810 19952.834597 -4684.963427 -210178.764130 -25078.373238 -152405.036160
0.144444 0.165417 0.366667 -134059.884370 -39846.140216 60457.372677 -173167.703890 37941.134007 -146550.378840
0.166667 0.165417 0.366667 -150022.396160 -32172.085297 13167.084834 -164558.708370 2898.225398 -110853.846670
