# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.322222 -14300.675610 -31252.549898 1310.682079 -34412.281251 18746.247914 -87587.079898
0.011111 0.011028 0.344444 -39677.216089 1110.303185 -16225.439305 -55410.150581 21885.232630 -64531.330929
0.033333 0.011028 0.344444 -58261.311368 5503.218628 -9920.134516 -62466.405996 -6610.041393 -57933.406387
0.055556 0.011028 0.344444 -73811.473802 2133.388774 2722.269771 -51612.594186 9177.272953 -60551.130295
0.077778 0.011028 0.344444 -56235.171852 -8318.593092 -11161.138548 -72735.211324 12256.979448 -68232.543169
0.100000 0.011028 0.344444 -41278.823374 -24354.116478 5806.453696 -100389.451080 -3271.536984 -48540.772935
0.122222 0.011028 0.344444 -52127.817558 14200.972796 386.691154 -25677.817449 1360.900458 -55974.464641
0.144444 0.011028 0.344444 -51343.002713 -5423.186918 -6021.174716 -59657.674092 -9027.438410 -48373.694940
0.166667 0.011028 0.344444 -73084.843456 18882.109344 14682.864488 -48340.399273 -5240.658843 -46817.100295
0.188889 0.011028 0.344444 -67081.820799 -2880.633357 -4046.502790 -58874.859561 12433.513946 -66327.767390
0.211111 0.011028 0.344444 -50966.546164 -6576.953532 -6492.680588 -34101.632229 -5587.393588 -72353.208550
0.233333 0.011028 0.344444 -45504.622711 1393.810522 -13492.639534 -55217.505332 3931.538964 -42077.340108
0.255556 0.011028 0.344444 -62885.387728 -1727.929444 -13872.210059 -68448.624694 -2721.540422 -50607.153358
0.277778 0.011028 0.344444 -48345.530274 -4932.831368 -9242.498810 -37096.502190 1858.682153 -43337.634077
0.300000 0.011028 0.344444 -52127.486912 -7762.636563 11326.165921 -45448.402611 -1924.147470 -37440.663555
0.322222 0.011028 0.344444 -53242.557470 10821.013089 6055.226323 -73261.766357 -9818.907223 -46519.364600
0.344444 0.011028 0.344444 -53159.341322 13458.873977 2477.357319 -42232.476977 -16128.625134 -62416.096902
0.366667 0.011028 0.344444 -56835.470159 5466.128899 4828.602971 -61785.894640 16694.142517 -43651.180378
0.388889 0.011028 0.344444 -21836.249662 -1026.177351 -4423.529517 -37441.276467 573.000683 -46080.280382
0.011111 0.033083 0.344444 -38472.353630 6296.106958 -2622.947847 -122379.255310 34172.900734 -85982.227908
0.033333 0.033083 0.344444 -86219.530903 -25236.848733 -17187.111870 -148554.730840 -14985.343710 -119207.371920
0.055556 0.033083 0.344444 -63258.752223 -766.425409 10780.580647 -93988.887789 9634.354484 -64638.903100
0.077778 0.033083 0.344444 -108071.597710 6000.318057 -684.941637 -133404.246980 21577.418809 -95515.372279
0.100000 0.033083 0.344444 -69449.476322 1449.376450 -372.772686 -136821.185660 -10545.919942 -62638.701875
0.122222 0.033083 0.344444 -56891.019334 -6059.733045 -7395.591455 -137190.177420 5083.297019 -89088.414328
0.144444 0.033083 0.344444 -59370.370749 -2040.554081 -742.518581 -116554.265650 9415.625383 -62095.650908
0.166667 0.033083 0.344444 -105015.392760 -17118.307559 -8215.155767 -134077.591560 -4687.668432 -88693.877672
0.188889 0.033083 0.344444 -68579.702604 15854.323577 12727.450818 -89519.867945 33083.991125 -65564.899361
0.211111 0.033083 0.344444 -49875.959467 -4986.563568 10733.021484 -82296.786716 -2972.070531 -55683.793832
0.233333 0.033083 0.344444 -54811.844388 13954.901826 -6873.904916 -98289.420953 -19289.930864 -49165.356941
0.255556 0.033083 0.344444 -106116.435850 -13395.091846 -1307.371543 -156680.837190 209.365312 -111523.961680
0.277778 0.033083 0.344444 -54914.758030 -201.989529 -11962.153007 -82887.746527 -11575.988831 -44800.796597
0.300000 0.033083 0.344444 -60587.366343 3729.424128 8734.861175 -129482.921560 -7482.729840 -54105.594644
0.322222 0.033083 0.344444 -70215.147525 -4049.082384 15756.567241 -105482.396070 -7901.366957 -84156.765427
0.344444 0.033083 0.344444 -77885.084084 -8732.470164 -12433.847344 -90138.617153 11716.313551 -82928.993241
0.366667 0.033083 0.344444 -63505.095231 -1554.114718 -373.400906 -125890.246650 34659.037472 -100938.106500
0.388889 0.033083 0.344444 -44288.282355 1075.850876 10413.884742 -104978.739240 -1988.904756 -73397.690218
0.011111 0.055139 0.344444 -17595.804014 -9056.776556 -13402.539476 -88039.718890 9836.311541 -39135.770653
0.033333 0.055139 0.344444 -77577.780792 -6998.878924 -9185.250990 -72944.001170 -5763.056363 -65237.289050
0.055556 0.055139 0.344444 -99737.427477 -14831.125575 9982.547598 -144641.713830 15715.825714 -89496.768853
0.077778 0.055139 0.344444 -52399.800077 -1680.836652 3377.482273 -66405.484172 -1735.481679 -44514.639203
0.100000 0.055139 0.344444 -102217.448520 -3265.583191 -6794.699987 -104978.165700 484.756980 -60727.145501
0.122222 0.055139 0.344444 -117612.715050 -3070.125299 23908.055180 -168910.423240 1644.434123 -68358.947535
0.144444 0.055139 0.344444 -91692.895307 16669.410516 30684.531451 -112609.320790 -5696.464053 -76057.666625
0.166667 0.055139 0.344444 -45448.402396 -4094.113297 -1418.578595 -90559.802329 6567.243281 -20980.231958
0.188889 0.055139 0.344444 -93637.803778 -20397.962049 -17485.100770 -98743.898811 3451.905536 -105032.184950
0.211111 0.055139 0.344444 -77318.815519 22248.668287 9407.809617 -116215.926830 4411.759074 -46320.812219
0.233333 0.055139 0.344444 -80365.241863 -21405.619434 -1385.334074 -108400.383700 -9228.432007 -57373.440146
0.255556 0.055139 0.344444 -74785.925056 -14667.510550 7627.148903 -162262.607630 15604.632718 -82111.850045
0.277778 0.055139 0.344444 -109029.511650 -32927.195463 1150.331621 -126001.408330 -766.474081 -89044.406207
0.300000 0.055139 0.344444 -82364.747283 10167.883320 25229.215778 -141114.088600 -26094.720221 -100001.393700
0.322222 0.055139 0.344444 -87407.711887 14711.871215 5999.403689 -109968.453590 -721.043348 -86036.219148
0.344444 0.055139 0.344444 -58291.981848 -9685.485535 -3397.744039 -100432.152820 8637.949636 -89899.529184
0.366667 0.055139 0.344444 -108472.593060 -5256.217556 -5836.311943 -140962.022420 -19567.905397 -69410.107233
0.388889 0.055139 0.344444 -54872.877134 -4508.020645 -279.220923 -86002.549669 -13548.060848 -91445.262167
0.011111 0.077194 0.344444 -47631.349004 -2616.982500 10917.594395 -105297.308570 -7523.883671 -74118.751785
0.033333 0.077194 0.344444 -84413.340536 3116.977435 15254.007065 -102742.775370 -8123.739961 -78465.321030
0.055556 0.077194 0.344444 -93267.403698 2292.506628 -6338.212950 -131117.815990 13094.742986 -80976.441852
0.077778 0.077194 0.344444 -96389.332568 -14608.774604 2187.888237 -68300.598915 624.875462 -59475.478875
0.100000 0.077194 0.344444 -74987.103012 7594.265203 -3049.843826 -134480.784930 1597.040211 -77008.988310
0.122222 0.077194 0.344444 -58514.647874 -7440.559007 -14987.175980 -133786.602870 4599.868674 -90134.511185
0.144444 0.077194 0.344444 -83887.706371 -1004.845926 3182.494892 -103852.252280 11473.108597 -78581.773069
0.166667 0.077194 0.344444 -79138.158747 4635.474043 -10050.999773 -101352.297730 -21535.848490 -71828.773558
0.188889 0.077194 0.344444 -60106.195468 31205.655847 1710.622506 -122782.277870 -10127.731051 -92226.869355
0.211111 0.077194 0.344444 -51300.171936 15095.678222 5929.995798 -85824.969735 12339.185580 -79183.830161
0.233333 0.077194 0.344444 -51730.875376 -5327.343446 5025.071777 -126860.063830 7544.439264 -64142.348852
0.255556 0.077194 0.344444 -87084.183434 4276.487308 861.562546 -127691.741540 25510.439189 -48206.629009
0.277778 0.077194 0.344444 -81413.798863 -10944.589223 18859.789046 -116126.686030 11982.598744 -41333.756893
0.300000 0.077194 0.344444 -80944.712289 -25068.614597 7693.758556 -165101.054960 -11759.351975 -87580.163133
0.322222 0.077194 0.344444 -50854.879848 -711.945859 6933.867460 -128481.752080 -20295.646315 -53614.183991
0.344444 0.077194 0.344444 -55989.711245 -722.988448 22415.277756 -82011.216996 8768.563066 -65922.344553
0.366667 0.077194 0.344444 -89339.277506 7945.847195 5468.633958 -117963.705110 6273.060604 -48296.320185
0.388889 0.077194 0.344444 -44244.065437 8947.865266 -6909.065701 -93695.153051 -16284.768450 -71011.380568
0.011111 0.099250 0.344444 -52016.051820 -15423.782637 217.449705 -102158.907810 16501.704817 -73275.130807
0.033333 0.099250 0.344444 -65186.052132 -9534.225579 -10099.200145 -93283.631961 -18338.022100 -43674.844940
0.055556 0.099250 0.344444 -81443.585701 1521.129917 -469.435447 -104301.191270 5681.721214 -102019.660870
0.077778 0.099250 0.344444 -82039.081743 -8645.256206 -24674.880425 -89261.541783 -11770.565003 -75382.879874
0.100000 0.099250 0.344444 -67746.720391 7085.792100 2413.080180 -119225.054820 -7606.376921 -77655.838604
0.122222 0.099250 0.344444 -58887.392407 -2779.104692 5350.062671 -139508.139700 5557.235375 -72669.250056
0.144444 0.099250 0.344444 -73014.897332 10833.687110 -5537.467678 -118722.930520 18449.194873 -86248.160338
0.166667 0.099250 0.344444 -37271.114333 12692.386485 -20652.194168 -66470.305661 5956.917790 -69022.653247
0.188889 0.099250 0.344444 -69872.788917 -8238.035155 -4084.588141 -110767.915360 -14954.131502 -99941.945081
0.211111 0.099250 0.344444 -63760.085494 -5398.687013 4832.167795 -71872.706341 -26506.643479 -39593.521816
0.233333 0.099250 0.344444 -93341.688232 -4932.515580 3304.468674 -177118.160360 30996.395225 -118732.432300
0.255556 0.099250 0.344444 -76995.678681 12210.253702 -15617.871817 -90803.578163 18370.707190 -77451.237333
0.277778 0.099250 0.344444 -73481.231285 -6108.882773 -10415.510433 -115210.813720 -10268.949463 -64526.628231
0.300000 0.099250 0.344444 -74446.824206 -8129.982741 -8271.401743 -128979.966290 10718.937933 -112089.628420
0.322222 0.099250 0.344444 -91001.536509 -4746.053257 2796.741803 -141132.111370 -8930.931745 -79533.902178
0.344444 0.099250 0.344444 -79636.317950 6789.135196 -6054.140557 -104041.161290 -16055.539471 -88035.967082
0.366667 0.099250 0.344444 -78316.740616 -12382.927961 -16489.079311 -97813.178004 -6330.453466 -65191.023336
0.388889 0.099250 0.344444 -39843.555272 6743.324561 -4464.226620 -68123.155836 -6929.286502 -76193.686976
0.011111 0.121306 0.344444 -26479.582317 6078.325305 16426.755845 -115150.480940 15350.389503 -81759.052899
0.033333 0.121306 0.344444 -95103.044474 -3200.085978 -14187.927767 -102075.754820 -13624.299875 -86393.409179
0.055556 0.121306 0.344444 -49645.869109 -16403.685036 13778.052087 -73688.096035 -166.579518 -49730.709249
0.077778 0.121306 0.344444 -87482.570002 -750.670457 11757.470355 -122204.716690 -34352.585650 -97906.196157
0.100000 0.121306 0.344444 -50701.754109 -22004.247466 12400.821805 -91955.677829 2584.211137 -74101.173557
0.122222 0.121306 0.344444 -50192.807668 12519.846340 -17015.352271 -125178.469030 6721.253633 -83310.547583
0.144444 0.121306 0.344444 -74173.627500 -8575.842266 -18962.373357 -113345.717400 -6356.399449 -64387.773273
0.166667 0.121306 0.344444 -83223.204293 10256.156286 9547.761898 -117577.328630 -4275.806611 -82475.471777
0.188889 0.121306 0.344444 -71779.216605 -10209.877209 6539.244292 -99312.952608 -8149.062773 -66708.443458
0.211111 0.121306 0.344444 -71022.887593 -4268.664141 -5045.127941 -73342.413248 18545.702744 -52692.984966
0.233333 0.121306 0.344444 -77508.441646 21047.869984 -13359.169635 -155266.417000 5987.552035 -105566.713510
0.255556 0.121306 0.344444 -52008.240076 -19773.160351 10601.506579 -131928.983770 -12056.187176 -65649.348649
0.277778 0.121306 0.344444 -37899.423266 -14622.191392 10565.357188 -89581.202206 -12741.950122 -61854.966380
0.300000 0.121306 0.344444 -50947.449535 -7050.539447 11841.483094 -97507.908738 1400.213986 -67869.604311
0.322222 0.121306 0.344444 -43533.940275 -23769.999868 12095.392139 -115878.416690 2317.274961 -71878.030922
0.344444 0.121306 0.344444 -54747.587960 2649.830397 -3686.653433 -108885.085470 -21805.892631 -81440.732725
0.366667 0.121306 0.344444 -82368.405883 -6465.531435 -705.827604 -75694.366804 22269.820709 -54971.756644
0.388889 0.121306 0.344444 -48011.883760 -10652.939230 5496.038315 -118985.943700 -795.037092 -120106.596760
0.011111 0.143361 0.344444 -72756.518187 6002.743155 -4977.617048 -166770.018760 3598.334218 -87523.873422
0.033333 0.143361 0.344444 -68084.093138 3676.482575 -245.587303 -89868.436333 -9646.985035 -84470.706719
0.055556 0.143361 0.344444 -68243.627808 -15907.090105 -208.076810 -118299.958280 -26787.120553 -68252.631184
0.077778 0.143361 0.344444 -56948.538824 -13470.993452 -8042.779743 -85914.898443 -15953.922088 -62438.486764
0.100000 0.143361 0.344444 -72382.038621 16685.321474 -3409.812993 -78435.431224 6954.892852 -95429.460673
0.122222 0.143361 0.344444 -66534.760065 -2381.980020 9873.100822 -100455.471400 6161.304548 -68865.673806
0.144444 0.143361 0.344444 -47980.654112 9100.863025 3021.010940 -91424.884703 10404.881380 -80142.923296
0.166667 0.143361 0.344444 -35291.673675 -4816.374720 1941.353754 -107634.030910 2724.758983 -60434.633967
0.188889 0.143361 0.344444 -42864.643966 12434.685747 10625.904019 -51980.084440 -6728.660673 -42814.254482
0.211111 0.143361 0.344444 -96791.969927 -11244.447557 19289.545850 -137463.135940 27686.228004 -111954.647620
0.233333 0.143361 0.344444 -87805.770106 -2123.615479 19260.359560 -101821.960440 1170.374687 -62076.629643
0.255556 0.143361 0.344444 -86938.675240 -34314.213066 7631.101303 -141163.492300 765.610393 -83955.463418
0.277778 0.143361 0.344444 -91875.339836 10766.601657 22877.267587 -102780.547710 -35794.899214 -77259.303583
0.300000 0.143361 0.344444 -78425.978602 4308.710340 -19897.313961 -125110.037340 10547.748047 -87718.056948
0.322222 0.143361 0.344444 -85219.947731 8450.785885 7328.410929 -114097.606500 -4497.444114 -64140.236587
0.344444 0.143361 0.344444 -75316.743503 4086.490129 -12310.219242 -107775.535830 8066.912173 -92670.782647
0.366667 0.143361 0.344444 -52414.271110 4000.364970 5369.375759 -69404.996030 -16320.728810 -45817.274990
0.388889 0.143361 0.344444 -41161.993264 -9301.037109 -6689.436974 -157608.448640 -14651.235479 -69825.467122
0.011111 0.165417 0.344444 -4688.769127 16428.527850 630.606748 -159078.174660 11129.295313 -60074.644503
0.033333 0.165417 0.344444 -76396.482977 -19649.970522 11924.548724 -94813.545210 17336.585014 -79765.208408
0.055556 0.165417 0.344444 -65565.496379 16195.824043 15836.228056 -85796.851085 677.830927 -60374.438702
0.077778 0.165417 0.344444 -68222.452218 -4464.669321 11388.457903 -116180.484100 -21712.080159 -82558.885554
0.100000 0.165417 0.344444 -62611.371429 1652.217288 -23400.600592 -68389.660249 1632.828885 -49363.822401
0.122222 0.165417 0.344444 -66169.114285 3037.940365 -11161.455460 -51242.571457 15231.855560 -67181.611186
0.144444 0.165417 0.344444 -86296.907820 -4867.101621 461.867900 -126074.459680 5762.204458 -64376.988621
0.166667 0.165417 0.344444 -87503.142602 -1176.118506 -10300.353190 -69810.726099 8312.212015 -93102.601620
0.188889 0.165417 0.344444 -58332.872000 5903.290250 9760.535991 -48115.514795 8737.594055 -41324.887798
0.211111 0.165417 0.344444 -66468.985216 20118.163139 12327.745578 -155230.442580 6482.262538 -86135.554393
0.233333 0.165417 0.344444 -68702.381490 -28908.269291 -11132.629242 -57687.512294 -874.430197 -100775.799170
0.255556 0.165417 0.344444 -88905.219213 3540.234763 30826.717634 -162797.250310 -2955.998426 -111489.538530
0.277778 0.165417 0.344444 -53913.889918 12474.411491 -22077.927140 -89047.985932 -3638.506364 -77556.652925
0.300000 0.165417 0.344444 -69948.717589 -347.628988 8734.577534 -85110.381116 3583.956527 -49026.595714
0.322222 0.165417 0.344444 -74867.769900 -5871.998897 20655.845395 -97519.801061 1779.318695 -63174.387531
0.344444 0.165417 0.344444 -54359.512045 11282.304741 2661.455588 -80233.051617 -5113.120975 -62625.858714
0.366667 0.165417 0.344444 -55576.732126 4515.986534 -16905.352740 -119933.463130 -14856.883118 -62551.202304
0.388889 0.165417 0.344444 -33252.934354 -2473.246300 -5178.828937 -144169.328040 -1533.415385 -77192.838588
0.011111 0.187472 0.344444 -29219.789322 2475.680625 9378.978066 -141705.936860 4471.188861 -87587.999026
0.033333 0.187472 0.344444 -82299.539523 6972.350955 1280.343196 -97082.593315 38918.690891 -80977.675321
0.055556 0.187472 0.344444 -81715.970045 -9697.214790 -5501.450043 -62866.924956 -10825.044920 -86771.120346
0.077778 0.187472 0.344444 -60443.944087 5979.613216 -14561.048230 -129082.389170 416.747590 -53878.954833
0.100000 0.187472 0.344444 -74593.338341 -21636.806233 -21932.687306 -97020.730392 -3858.781487 -67845.319057
0.122222 0.187472 0.344444 -88498.476630 -33846.390480 -22225.175496 -120403.420070 -962.101965 -71854.918103
0.144444 0.187472 0.344444 -43103.475667 8873.527959 -13421.149518 -98547.214536 7044.921082 -74594.013186
0.166667 0.187472 0.344444 -70267.007816 -3463.544693 187.270447 -80424.325096 5794.490554 -66980.410045
0.188889 0.187472 0.344444 -78328.460001 4445.381683 2461.145050 -93805.120551 -20632.436834 -88692.522087
0.211111 0.187472 0.344444 -76907.784603 -20736.516228 10477.710085 -117848.349730 21914.671007 -93975.360261
0.233333 0.187472 0.344444 -65936.874834 -4218.291739 2268.612331 -64459.423043 951.041085 -54269.433465
0.255556 0.187472 0.344444 -105188.337510 17269.215895 -1954.595735 -165681.848360 2032.152036 -71011.469060
0.277778 0.187472 0.344444 -64766.016064 6584.416363 -1107.290362 -125532.987320 7242.386910 -67562.222637
0.300000 0.187472 0.344444 -57307.367932 -7998.918642 2673.022475 -94560.295219 6586.971963 -44589.103123
0.322222 0.187472 0.344444 -19411.642978 -17751.960029 -10291.593995 -100377.912480 -9002.644639 -77706.211357
0.344444 0.187472 0.344444 -54660.316161 -21682.164238 -12562.138856 -70368.108021 3247.834355 -44573.346605
0.366667 0.187472 0.344444 -70231.459768 16833.223956 8275.549186 -99291.428243 3325.113406 -52861.302909
0.388889 0.187472 0.344444 -36879.503968 1670.428202 -1992.392482 -123780.490890 -19209.539825 -58049.261542
0.011111 0.209528 0.344444 -1418.046677 8180.250443 932.764860 -124156.770740 28769.218489 -91777.198276
