# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.344444 -138868.234480 3526.652482 -20781.462797 -217777.874990 8726.002854 -161462.463780
0.233333 0.363917 0.344444 -158986.288920 4482.194013 -47101.530674 -229412.933160 23949.334844 -244865.998830
0.255556 0.363917 0.344444 -212339.336510 -46083.979377 398.063465 -265176.360220 -16562.499510 -179793.575740
0.277778 0.363917 0.344444 -202286.533280 -13201.510167 20849.153776 -190303.028270 -39116.638421 -154226.031490
0.300000 0.363917 0.344444 -175202.317390 17828.763951 10463.908642 -201721.067390 -1159.594613 -170806.832810
0.322222 0.363917 0.344444 -224820.743830 30867.618086 -18158.169947 -350087.316120 10488.845240 -157734.300340
0.344444 0.363917 0.344444 -176428.443960 10740.641678 -15119.857962 -300587.453500 -23176.954882 -228626.439280
0.366667 0.363917 0.344444 -187751.023760 184.764999 17480.984575 -239870.773460 14308.632690 -146308.219880
0.388889 0.363917 0.344444 -50728.467790 -15040.585107 -7604.723562 -321646.294260 -5409.729618 -237241.418870
0.011111 0.385972 0.344444 -89230.633026 21809.793939 -21778.574130 -161953.681010 3490.968901 -194982.248200
0.033333 0.385972 0.344444 -187683.737260 -24461.706915 14876.488184 -174826.916980 34440.619167 -156042.835080
0.055556 0.385972 0.344444 -219875.583800 -44170.190131 19229.688868 -201049.676490 21294.444476 -224274.665870
0.077778 0.385972 0.344444 -256483.787700 -69198.275053 -17072.312352 -21767.907513 -23028.290633 -141062.216050
0.100000 0.385972 0.344444 -174685.979370 18998.694519 -15109.785110 -181799.852270 -638.095693 -258398.771220
0.122222 0.385972 0.344444 -182095.446800 -25719.663984 -17669.236563 -58659.741279 -9284.566755 -134943.932710
0.144444 0.385972 0.344444 -201852.109590 17356.046402 -27086.026845 -144207.850620 -4667.443124 -201563.340130
0.166667 0.385972 0.344444 -187548.505060 14044.141044 -9692.023420 -134624.850610 28467.199449 -253201.360150
0.188889 0.385972 0.344444 -227995.646980 -14583.820613 1909.538870 -135663.931950 34546.237687 -218008.967730
0.211111 0.385972 0.344444 -232608.360060 -69134.870715 -59479.462337 -99252.247417 3241.831408 -208090.252820
0.233333 0.385972 0.344444 -188694.544180 -39373.791518 15422.773232 -153032.042200 -668.028996 -230011.673080
0.255556 0.385972 0.344444 -250401.724240 11298.339265 -3128.272775 -149661.059490 -9213.209386 -162017.050000
0.277778 0.385972 0.344444 -249107.304440 11855.187414 -9013.162233 -64466.951625 50224.707167 -232121.025340
0.300000 0.385972 0.344444 -210638.876570 67782.589244 18643.124328 -106451.363400 16034.249096 -234336.463910
0.322222 0.385972 0.344444 -220945.463340 61184.777575 -5233.721398 -172026.938020 12842.042302 -172872.148920
0.344444 0.385972 0.344444 -281600.541660 8247.268163 -33645.536970 -162177.421370 15476.072639 -226822.511450
0.366667 0.385972 0.344444 -233320.980310 24404.830161 33080.899772 -87295.543623 -7142.628883 -217189.039350
0.388889 0.385972 0.344444 -135195.638920 -17000.955994 -37069.321304 -142074.625360 23610.734268 -199718.003540
0.011111 0.011028 0.366667 -43107.775012 16597.640693 -11123.739123 -93394.136153 -2020.881193 -105265.124570
0.033333 0.011028 0.366667 -90130.213312 27440.951350 11663.804767 -108786.733220 7526.337218 -120970.816120
0.055556 0.011028 0.366667 -175522.679010 40478.115860 -2280.216272 -141002.533600 10106.526569 -132267.608740
0.077778 0.011028 0.366667 -151410.392070 8672.529819 29034.128620 -109642.197800 -14367.146601 -126765.461490
0.100000 0.011028 0.366667 -87658.528820 46727.377490 9395.084162 -144044.147230 -3093.766152 -93053.721837
0.122222 0.011028 0.366667 -107720.134680 19534.254034 26386.319501 -114861.552260 -4385.458906 -92249.679470
0.144444 0.011028 0.366667 -171169.085970 -15993.197199 -23767.957624 -150239.390990 -6565.017645 -164437.538630
0.166667 0.011028 0.366667 -149923.224410 -28617.523720 9237.287797 -125161.178190 -6689.859460 -112044.446550
0.188889 0.011028 0.366667 -169686.376860 -59359.231352 9504.179228 -117042.603040 -5311.667071 -66126.519342
0.211111 0.011028 0.366667 -153227.583510 -38049.403401 -10936.392060 -139408.719600 4821.868355 -149470.556870
0.233333 0.011028 0.366667 -107946.480820 -41755.609128 19684.500586 -130562.495790 3955.528002 -91538.682007
0.255556 0.011028 0.366667 -120592.445870 -854.752531 6020.888018 -104301.171780 16251.533427 -101412.285010
0.277778 0.011028 0.366667 -78111.889667 -39514.429446 5977.731985 -86830.965227 56.157328 -154818.086530
0.300000 0.011028 0.366667 -118141.141980 2054.374286 -16726.400555 -104647.600930 -4473.536646 -60415.726990
0.322222 0.011028 0.366667 -119705.889610 27157.681187 17216.628080 -97445.076330 14161.862357 -113436.774230
0.344444 0.011028 0.366667 -85340.309355 -17266.610282 -18465.142330 -160387.219670 7617.606599 -83834.842462
0.366667 0.011028 0.366667 -93852.513781 37524.913162 9066.414746 -100473.792830 16345.835394 -94512.768162
0.388889 0.011028 0.366667 -73074.959936 9504.386367 -13205.508523 -131445.130680 -3324.589959 -113579.132620
0.011111 0.033083 0.366667 -120105.427510 -1193.055787 -15422.551845 -219719.613260 -8074.973074 -154254.413320
0.033333 0.033083 0.366667 -199162.448620 40718.469062 13193.997719 -294494.514450 -36323.003559 -219769.537110
0.055556 0.033083 0.366667 -157038.237510 -14877.595183 20200.161254 -191560.413500 26292.477742 -157422.425240
0.077778 0.033083 0.366667 -175454.796210 -3564.951901 -12942.686305 -232101.494240 -21930.794875 -173552.112800
0.100000 0.033083 0.366667 -149180.805820 23984.301273 -26410.554214 -242371.648620 -34693.155773 -165190.348770
0.122222 0.033083 0.366667 -183954.116290 24771.577424 -4394.617534 -316058.127910 49732.205599 -218467.686380
0.144444 0.033083 0.366667 -174038.098700 29576.888596 8680.628714 -243328.633700 15892.862423 -183772.461070
0.166667 0.033083 0.366667 -85795.854167 -5920.064022 33180.422935 -237691.445010 -8907.899519 -119201.109140
0.188889 0.033083 0.366667 -173597.953110 -13643.386106 -14804.750602 -218889.931430 74971.789816 -165347.648430
0.211111 0.033083 0.366667 -176503.581080 -31192.028744 -22062.676853 -270248.616710 16091.094666 -189148.687220
0.233333 0.033083 0.366667 -202617.644400 -823.971184 8247.493607 -323345.890850 43868.746571 -227963.970380
0.255556 0.033083 0.366667 -177492.944450 16691.361091 -49537.374968 -277937.767520 32676.250843 -205207.337470
0.277778 0.033083 0.366667 -179419.458250 2418.847360 12222.362484 -268654.703230 -26659.622545 -180606.894090
0.300000 0.033083 0.366667 -130069.495560 8846.793298 10086.417641 -158537.226240 39027.891769 -187837.099120
0.322222 0.033083 0.366667 -160235.262620 7657.093315 -1661.333914 -276616.127580 12167.826057 -127899.017490
0.344444 0.033083 0.366667 -263773.033560 -7329.849920 8520.547823 -302509.270450 -15628.091860 -264969.216310
0.366667 0.033083 0.366667 -232230.146940 -16559.712791 -18848.860990 -261018.862460 -3762.938489 -240069.976800
0.388889 0.033083 0.366667 -119580.436780 31979.017722 1818.947059 -234281.114250 -6406.815333 -149096.177810
0.011111 0.055139 0.366667 -108209.863090 -9435.602405 -19240.459517 -232844.702980 -8529.505385 -230475.377310
0.033333 0.055139 0.366667 -253965.609100 1400.824457 -16636.469214 -275192.235790 8169.890833 -219654.852380
0.055556 0.055139 0.366667 -177198.688250 -315.291611 886.291643 -218735.994930 26677.230349 -195677.073820
0.077778 0.055139 0.366667 -238335.405650 -4408.739911 -16678.629700 -239113.880510 -15117.711154 -171167.221030
0.100000 0.055139 0.366667 -238582.611180 17882.766399 10061.407230 -244137.129680 -3410.975849 -164665.985720
0.122222 0.055139 0.366667 -249970.844080 -31810.338498 -9637.442171 -206886.278900 12612.099256 -164301.957350
0.144444 0.055139 0.366667 -166791.193510 -59880.234075 1141.980955 -234796.522890 -155.413184 -188748.493400
0.166667 0.055139 0.366667 -94516.707442 25023.374547 -24277.584735 -172977.915850 3831.233903 -106159.943590
0.188889 0.055139 0.366667 -152738.637240 16197.054117 -40432.424543 -226737.405500 81917.258558 -248014.099060
0.211111 0.055139 0.366667 -126594.741580 9690.242570 5218.128966 -178906.919580 -19498.656326 -111929.956420
0.233333 0.055139 0.366667 -153993.199410 4659.552230 24462.687197 -276655.400740 14230.578166 -169898.097330
0.255556 0.055139 0.366667 -133913.217130 26272.293585 47170.852551 -268092.788930 -35183.704866 -190509.367900
0.277778 0.055139 0.366667 -168237.783020 1371.188492 -807.548331 -196082.798330 9092.689151 -211339.025690
0.300000 0.055139 0.366667 -208862.787070 -37714.370139 -7916.031458 -185954.497860 -10478.972576 -221454.106100
0.322222 0.055139 0.366667 -194653.532170 -36887.565769 -4411.209580 -184460.258620 4669.820186 -203657.088630
0.344444 0.055139 0.366667 -151395.178600 -260.970436 -20223.039747 -233316.594090 7803.219869 -141988.581860
0.366667 0.055139 0.366667 -154728.161940 43166.486267 -15767.999067 -337535.680650 -3762.620805 -169110.549340
0.388889 0.055139 0.366667 -78529.221040 -32918.536183 18260.770203 -199397.940380 -38063.083238 -177335.234370
0.011111 0.077194 0.366667 -111269.696590 17671.196540 -6291.968317 -187695.925200 -17301.866937 -150804.474070
0.033333 0.077194 0.366667 -203947.311380 43159.058055 -17660.063470 -284659.190780 45259.755716 -195680.644940
0.055556 0.077194 0.366667 -159001.555560 -46712.018821 -27027.203385 -250421.869550 10017.824656 -156084.533700
0.077778 0.077194 0.366667 -100213.267550 -2974.226758 21106.948268 -249439.832110 42602.619987 -167422.757390
0.100000 0.077194 0.366667 -123137.553750 3274.697452 3395.175595 -223332.335040 26412.352326 -185605.485360
0.122222 0.077194 0.366667 -165328.518360 -2136.580871 -16538.293271 -219764.426540 -21657.524149 -173615.879000
0.144444 0.077194 0.366667 -141603.622440 -3215.036972 -28842.373562 -247673.912650 5663.654441 -196588.322500
0.166667 0.077194 0.366667 -120083.158130 -10603.706799 -40840.615127 -293248.959030 -6525.777404 -158490.969260
0.188889 0.077194 0.366667 -157763.712200 -8864.282202 34271.797782 -178326.483430 6811.576509 -186239.734030
0.211111 0.077194 0.366667 -242955.852030 -90289.046877 -3044.625752 -261991.725760 -72294.759586 -234953.329890
0.233333 0.077194 0.366667 -205531.591900 -33321.482693 -41175.508904 -234355.777490 -7680.751410 -250235.377040
0.255556 0.077194 0.366667 -146185.549180 -36255.132842 -14274.836068 -221115.101610 4029.148147 -95698.826292
0.277778 0.077194 0.366667 -168462.540680 8825.558318 22463.229691 -163601.205790 15117.241127 -176376.407740
0.300000 0.077194 0.366667 -147647.937150 20864.719617 -2763.632138 -181793.000480 -7067.345641 -105594.758280
0.322222 0.077194 0.366667 -139219.946030 12835.131331 -3906.398989 -195270.990060 24180.474311 -144945.052440
0.344444 0.077194 0.366667 -218988.124160 35177.849941 52420.045862 -318907.843680 7667.296524 -217948.224800
0.366667 0.077194 0.366667 -140891.155810 -32533.708130 60428.779282 -221100.626560 -46877.499076 -186323.897740
0.388889 0.077194 0.366667 -66963.799076 12769.243788 -9197.311725 -206554.235510 -15426.467677 -142856.505540
0.011111 0.099250 0.366667 -102850.583890 -12373.662870 14297.481056 -225732.618030 12060.558889 -169521.731070
0.033333 0.099250 0.366667 -202893.062770 22762.365897 46692.646319 -288654.477100 5541.152253 -183212.388560
0.055556 0.099250 0.366667 -185717.209000 16706.909227 -10012.174344 -267783.466670 30676.490102 -127452.870150
0.077778 0.099250 0.366667 -264062.635050 29660.802784 7388.325350 -260769.299460 -275.780721 -210960.008630
0.100000 0.099250 0.366667 -227506.253190 -52694.531572 55918.803628 -261861.582480 23539.015977 -207689.707320
0.122222 0.099250 0.366667 -121739.918870 -20030.121858 37058.790124 -203046.141680 1039.846295 -174871.864980
0.144444 0.099250 0.366667 -159904.766280 41272.589749 -21561.053636 -340518.622070 -31421.292812 -178194.102020
0.166667 0.099250 0.366667 -205135.436470 16252.761799 -21310.161171 -259227.048350 19553.669972 -224230.853550
0.188889 0.099250 0.366667 -170872.641330 -14098.669617 14673.233674 -286462.327210 -14979.995142 -224246.663270
0.211111 0.099250 0.366667 -172622.243740 -46152.571567 -7811.815908 -229707.781250 -37133.477020 -168942.313260
0.233333 0.099250 0.366667 -148467.781330 -23924.078006 -7974.519938 -261774.881480 33391.603935 -178576.799770
0.255556 0.099250 0.366667 -225180.904480 -42326.590669 14630.732836 -336037.151410 -2543.607217 -258490.217440
0.277778 0.099250 0.366667 -210799.975780 -12107.790521 -12375.172139 -186930.316990 -55821.176682 -166009.228890
0.300000 0.099250 0.366667 -187400.978520 -19037.920483 7096.430068 -240061.148580 33178.633989 -186330.692740
0.322222 0.099250 0.366667 -244204.743850 -14668.623133 7099.735293 -209785.936390 -29358.002145 -226303.054940
0.344444 0.099250 0.366667 -224952.435160 53724.514812 -32194.176502 -265030.282530 -33878.571320 -235091.646120
0.366667 0.099250 0.366667 -173020.334530 -16247.254489 5068.151229 -189994.967970 -39.289244 -68842.315775
0.388889 0.099250 0.366667 -91602.723060 -42785.611331 18091.512503 -275128.970210 -24517.123576 -218563.784970
0.011111 0.121306 0.366667 -142275.885520 28997.422897 6669.670879 -240372.559720 19259.756115 -242123.330520
0.033333 0.121306 0.366667 -152731.109430 28027.597248 -7277.183181 -178031.954850 12244.439740 -86097.242576
0.055556 0.121306 0.366667 -191114.976890 -33544.129750 -6931.431935 -342883.788030 45389.582922 -199299.771500
0.077778 0.121306 0.366667 -160902.626920 -39956.296076 -43234.431285 -267360.459390 -805.645149 -157490.960220
0.100000 0.121306 0.366667 -171449.581410 430.457106 -39182.514556 -201004.352520 -37817.583836 -166673.971070
0.122222 0.121306 0.366667 -220540.950990 32849.610954 23464.885464 -328493.937370 19620.825843 -152897.251110
0.144444 0.121306 0.366667 -294041.019770 -15224.806273 -16332.989284 -427640.050940 9728.112924 -214911.734960
0.166667 0.121306 0.366667 -162695.350850 11498.724264 -13353.597044 -154185.325270 -3566.500451 -158514.872390
0.188889 0.121306 0.366667 -128469.946150 14008.894238 22281.960817 -291274.459100 -28711.523855 -152888.639550
0.211111 0.121306 0.366667 -108562.649890 -12728.465512 -5029.204413 -260448.933150 31530.645243 -168457.189940
0.233333 0.121306 0.366667 -167253.585990 -22921.168354 -8941.959927 -208509.742290 -26368.756424 -190783.221860
0.255556 0.121306 0.366667 -140206.075760 6623.755920 16118.368743 -227729.135750 -19865.015241 -163432.539320
0.277778 0.121306 0.366667 -221421.971350 -38183.213643 15431.636039 -266413.662370 -20825.181086 -154688.536730
0.300000 0.121306 0.366667 -280643.529550 -3836.184293 -3034.232967 -294176.731670 32776.856277 -276010.751400
0.322222 0.121306 0.366667 -171704.826360 18836.113001 -29142.141741 -219216.103950 -7430.649732 -167020.628940
0.344444 0.121306 0.366667 -181339.526140 10723.293091 -1780.088410 -271031.586250 -28227.810797 -162358.247730
0.366667 0.121306 0.366667 -160573.972210 36760.994469 -15816.324976 -191558.487400 17824.302016 -216833.853680
0.388889 0.121306 0.366667 -94489.550263 30582.423455 7821.347917 -311623.169780 -28673.753855 -213273.803070
0.011111 0.143361 0.366667 -57561.637899 -8132.723644 12250.201368 -211933.875500 42929.119319 -186590.239890
0.033333 0.143361 0.366667 -167779.489710 16836.493866 -17076.748170 -176757.543740 16156.521515 -163361.375110
0.055556 0.143361 0.366667 -250804.424560 54965.176057 -13508.497937 -363886.709090 9154.612067 -299402.575550
0.077778 0.143361 0.366667 -207622.561740 -35015.620501 -30525.367881 -344430.004730 20948.443290 -193030.124900
0.100000 0.143361 0.366667 -266742.132800 -39632.042371 -8675.426254 -286551.023990 -9822.737602 -243511.810040
0.122222 0.143361 0.366667 -237863.230240 79573.374116 2993.324849 -308003.914130 -22013.834811 -171311.382780
0.144444 0.143361 0.366667 -173657.735380 4673.665545 -20980.768643 -270291.532150 18629.639732 -170466.876140
0.166667 0.143361 0.366667 -220107.041550 19264.822588 -38312.788592 -356888.987390 19071.313628 -220533.581770
0.188889 0.143361 0.366667 -170158.209740 28041.932251 -14830.144721 -259620.249470 -14578.343432 -205300.113540
0.211111 0.143361 0.366667 -172104.487160 -15905.403170 11676.939596 -189224.792970 10771.205118 -160012.913930
0.233333 0.143361 0.366667 -181319.837970 -2755.972707 20071.723209 -276634.104490 -39923.933199 -218775.693840
0.255556 0.143361 0.366667 -175518.167540 -12578.426081 -17308.214782 -251874.866930 6265.331725 -148261.063850
0.277778 0.143361 0.366667 -211179.570390 5187.518340 -3523.640475 -271853.144440 -34018.496975 -139964.283510
0.300000 0.143361 0.366667 -205249.833440 -272.921985 -25051.698144 -213487.861790 -19884.985881 -157930.875740
0.322222 0.143361 0.366667 -233388.651710 5398.643094 30901.338370 -320087.893760 -36784.838013 -210473.512820
0.344444 0.143361 0.366667 -192344.729680 -11027.239171 -8989.124184 -239298.718240 -2457.305685 -118294.935510
0.366667 0.143361 0.366667 -195890.592170 -8017.533488 -1027.789975 -234976.901130 5956.010982 -200399.593910
0.388889 0.143361 0.366667 -89846.590704 -4416.658163 -14144.626404 -266215.868660 -1282.236138 -252481.664710
0.011111 0.165417 0.366667 -110959.382380 -1480.231458 -22019.947621 -236052.368910 41096.008921 -179380.218590
