# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.344444 -105261.946920 19757.405462 -1522.032457 -82723.754728 8644.938696 -87160.116712
0.277778 0.055139 0.344444 -138189.916220 -23752.267859 -5502.851757 -122293.581350 -31763.898546 -115316.840260
0.300000 0.055139 0.344444 -114697.047190 -2357.454209 7187.370138 -77132.939964 -10674.999659 -118402.754270
0.322222 0.055139 0.344444 -95996.528355 16977.886847 -17577.288087 -68540.972657 -4564.172222 -83404.393568
0.344444 0.055139 0.344444 -115360.695510 3335.755869 -6557.566883 -68799.724572 -7869.679503 -83805.338835
0.366667 0.055139 0.344444 -101281.316870 -8030.117041 -19685.628837 -96067.368620 -9408.774284 -94546.050472
0.388889 0.055139 0.344444 -70053.731902 -9115.085303 -8015.891625 -65721.128867 -13671.108729 -111157.003160
0.011111 0.077194 0.344444 -44303.506914 -15214.762148 -17178.932076 -82015.525864 -203.210820 -102609.284200
0.033333 0.077194 0.344444 -85302.628530 -5321.352323 26618.661363 -25176.525720 -9355.483771 -84780.578386
0.055556 0.077194 0.344444 -107940.841090 -12573.458311 23493.082215 -91036.554208 -5975.667111 -94360.273136
0.077778 0.077194 0.344444 -80907.927994 -1943.559365 -1137.420568 -65836.258627 -10488.456945 -80084.365365
0.100000 0.077194 0.344444 -81883.301139 10840.768311 -4628.626754 -100799.655840 -245.391091 -121177.519200
0.122222 0.077194 0.344444 -80647.423819 -14088.344828 -6069.916853 -58926.267297 -6630.196112 -82017.939427
0.144444 0.077194 0.344444 -119484.618020 -8546.390460 22742.814672 -90178.758140 -6959.954534 -84978.172025
0.166667 0.077194 0.344444 -139945.338350 -3335.922808 -535.309406 -42169.073579 89.180353 -117423.275430
0.188889 0.077194 0.344444 -91489.671230 -9199.203351 9317.626716 -69148.016326 -5185.919118 -79863.697071
0.211111 0.077194 0.344444 -92145.009923 -9611.816423 6477.907025 -45616.430186 -8280.098791 -82384.079386
0.233333 0.077194 0.344444 -67769.964320 2978.989499 -6277.472668 -57977.324747 4554.434701 -79802.965361
0.255556 0.077194 0.344444 -68894.781065 5617.427884 -7781.332949 -71290.199364 4539.260423 -71006.761191
0.277778 0.077194 0.344444 -77559.691565 -2239.810068 -16858.531016 -51598.413086 -7672.492999 -71500.741219
0.300000 0.077194 0.344444 -84781.217951 -6095.530155 -10269.261903 -111648.758590 -2819.612430 -82117.088391
0.322222 0.077194 0.344444 -50843.213082 -970.171165 -1019.689614 -57155.252778 -3012.374569 -62619.489581
0.344444 0.077194 0.344444 -56920.874491 4689.189952 -16250.172551 -38425.925070 -11658.656370 -58864.125195
0.366667 0.077194 0.344444 -114737.989890 4495.985233 6121.377649 -64699.626386 1632.499121 -87483.368219
0.388889 0.077194 0.344444 -50885.591260 3880.981790 2077.378892 -69221.496449 746.851490 -56080.115593
0.011111 0.099250 0.344444 -36510.384270 5758.163113 6088.196627 -74044.730593 4699.152697 -93671.119543
0.033333 0.099250 0.344444 -93745.253732 -9638.411938 -23191.366783 -61918.516859 -6213.074422 -52256.937565
0.055556 0.099250 0.344444 -124019.239370 -10168.168192 32355.071003 -108487.217940 4441.499988 -118637.263130
0.077778 0.099250 0.344444 -120719.545120 3043.167842 -12281.594142 -79349.119884 9068.593947 -82526.418082
0.100000 0.099250 0.344444 -78979.670730 -8308.945066 -26124.029843 -48486.422385 -5456.314358 -80444.043878
0.122222 0.099250 0.344444 -73167.135311 5259.677379 -6650.946515 -51163.950084 35394.197390 -92600.988343
0.144444 0.099250 0.344444 -60866.454695 14660.826428 8563.226282 -92003.178599 -18528.807186 -122213.133230
0.166667 0.099250 0.344444 -27678.578238 -8693.214373 -2736.145447 -36422.587344 3537.777353 -63044.251493
0.188889 0.099250 0.344444 -80325.217807 -25401.335506 5597.527117 -62673.052148 -10882.189765 -79875.536612
0.211111 0.099250 0.344444 -92182.812594 -3757.834950 -7327.809961 -55829.129242 -13830.175834 -72565.331546
0.233333 0.099250 0.344444 -109849.650230 15577.218144 -7863.144264 -107522.419820 16051.670776 -154446.701230
0.255556 0.099250 0.344444 -95917.430172 11615.898533 -22989.730201 -62998.250211 8506.869180 -114622.179990
0.277778 0.099250 0.344444 -127483.754350 16274.093328 -449.049072 -63711.449635 2542.358302 -85595.797294
0.300000 0.099250 0.344444 -79420.531390 -824.523489 14055.187582 -85969.125107 -4508.899210 -107740.151730
0.322222 0.099250 0.344444 -66319.823674 -31671.121685 -17870.488505 -101570.301470 3199.483708 -102861.542860
0.344444 0.099250 0.344444 -92826.195747 878.536226 -20241.884533 -57309.952743 -14094.830326 -130832.258820
0.366667 0.099250 0.344444 -75842.195705 -1480.357667 -14979.631962 -49154.863310 319.039920 -61533.287016
0.388889 0.099250 0.344444 -24506.543282 7605.441895 -4143.003151 -55801.955951 -4448.157330 -113158.082470
0.011111 0.121306 0.344444 -59979.166896 -13616.004401 -6012.162365 -90888.199496 6627.603537 -92795.417742
0.033333 0.121306 0.344444 -119514.243740 -34963.326763 -22543.120110 -76918.102949 2073.189080 -105368.346950
0.055556 0.121306 0.344444 -98855.335975 -23721.355927 -1374.394522 -67610.026980 -2756.160726 -60482.619344
0.077778 0.121306 0.344444 -104938.855940 -27010.545425 -3008.172037 -106436.539100 -12703.430194 -117134.107680
0.100000 0.121306 0.344444 -103720.688540 -11018.896371 17610.694179 -64356.230133 19854.493253 -106962.530990
0.122222 0.121306 0.344444 -96597.343329 28651.759403 -12683.877972 -76400.126262 15419.911152 -89708.579445
0.144444 0.121306 0.344444 -102085.813210 -7968.805508 -19691.869185 -52171.847327 -1654.406587 -85636.953915
0.166667 0.121306 0.344444 -112922.197090 7298.982360 20423.233999 -67814.035598 6247.179063 -99774.778217
0.188889 0.121306 0.344444 -92516.732093 -5813.486825 22500.283186 -43450.780444 2630.163407 -101820.634720
0.211111 0.121306 0.344444 -102764.864630 17663.390420 -13474.453530 -79200.099270 -15305.452692 -74237.949575
0.233333 0.121306 0.344444 -88376.675168 889.661740 -10033.807007 -83526.252464 -4109.755593 -87919.629167
0.255556 0.121306 0.344444 -63633.345082 -14535.902276 -3788.002353 -54262.527736 1976.950093 -94687.031721
0.277778 0.121306 0.344444 -85611.836102 -7740.123567 5378.276416 -40940.048818 9959.514935 -65511.969683
0.300000 0.121306 0.344444 -92178.981502 -20245.105070 -14817.553455 -83735.769654 -15078.369689 -120865.281930
0.322222 0.121306 0.344444 -76811.322578 498.623823 -1239.673046 -71872.159815 1439.703406 -83014.981107
0.344444 0.121306 0.344444 -91668.289077 3928.940434 10146.861039 -55444.071927 -6592.596831 -76773.294579
0.366667 0.121306 0.344444 -120389.938840 -3594.363013 8971.451500 -65413.272310 -6858.975739 -99287.937802
0.388889 0.121306 0.344444 -42992.207149 -8436.493251 -9506.800827 -78157.464590 5727.583176 -79347.091139
0.011111 0.143361 0.344444 -101172.023230 -7481.380786 -5162.435383 -86141.785277 -9176.536715 -100770.480130
0.033333 0.143361 0.344444 -101769.556380 -6379.504691 -19950.181587 -50047.390338 14052.944460 -109848.344540
0.055556 0.143361 0.344444 -73087.154779 -19905.193475 -6144.263290 -88359.403820 -22582.837282 -90723.299369
0.077778 0.143361 0.344444 -44216.924871 -6824.541728 776.930512 -38823.425294 -13049.181621 -28268.912903
0.100000 0.143361 0.344444 -82153.471175 -4440.758344 25608.555060 -54705.588804 2061.130341 -106184.303010
0.122222 0.143361 0.344444 -80937.117514 -16784.168304 -3420.252741 -77655.677514 -11913.870659 -75677.851430
0.144444 0.143361 0.344444 -80967.232269 800.677146 -808.486487 -78475.929702 -2684.124095 -84266.331590
0.166667 0.143361 0.344444 -64696.392179 -2937.413051 -5008.854917 -38032.315515 1500.593156 -54947.726867
0.188889 0.143361 0.344444 -74394.107383 12900.287188 -6721.281945 -40542.676174 -16771.053180 -57477.959614
0.211111 0.143361 0.344444 -102914.410240 9657.218583 -568.641936 -88554.014062 -4749.731214 -79646.593771
0.233333 0.143361 0.344444 -96450.012724 10145.963939 1147.859813 -51358.479096 3127.809234 -94522.074338
0.255556 0.143361 0.344444 -112388.662000 -14512.126385 5426.589799 -61371.376590 21457.905845 -90801.751307
0.277778 0.143361 0.344444 -59950.524724 1344.059594 12786.567239 -72739.426208 1208.323646 -62586.306984
0.300000 0.143361 0.344444 -94489.202434 -6466.620335 26966.837245 -102760.281900 22835.744152 -75741.611984
0.322222 0.143361 0.344444 -127644.027660 17147.175037 20644.251088 -68575.678574 -3252.393697 -61726.852887
0.344444 0.143361 0.344444 -96953.876679 13841.276397 -963.806065 -86302.745726 6570.002092 -110534.043860
0.366667 0.143361 0.344444 -87017.933597 13947.109486 -10149.271308 -23933.054729 2281.059704 -60982.186997
0.388889 0.143361 0.344444 -63426.965723 -8798.536473 -20272.635865 -84091.430261 20646.856136 -108250.913570
0.011111 0.165417 0.344444 -37350.457618 4796.152493 6319.587632 -76751.907829 19614.504577 -91247.590217
0.033333 0.165417 0.344444 -104632.880000 1988.654044 -14689.440772 -44375.966151 -9381.070633 -85903.270093
0.055556 0.165417 0.344444 -96819.022331 3414.274834 -15763.707397 -51665.347201 6891.651946 -120160.756400
0.077778 0.165417 0.344444 -93431.886328 -3204.754863 -16775.807167 -73755.275890 6173.418612 -101602.937080
0.100000 0.165417 0.344444 -38630.383220 -408.746011 2188.767457 -46687.553052 -3457.221441 -71321.929577
0.122222 0.165417 0.344444 -109404.324110 27190.437894 3845.196418 -75978.747359 2272.379809 -89832.357769
0.144444 0.165417 0.344444 -83745.041520 24608.684746 -9550.958978 -73210.434379 -4394.395188 -82295.585031
0.166667 0.165417 0.344444 -70587.117057 -11583.785294 1032.279232 -59473.427233 6423.345071 -104646.160310
0.188889 0.165417 0.344444 -108914.969880 1591.680685 14992.759832 -61134.460085 -3938.116160 -75100.788552
0.211111 0.165417 0.344444 -138273.694010 -6442.360140 -11877.611693 -81240.762341 -12627.633692 -78355.707892
0.233333 0.165417 0.344444 -134833.437340 -24402.357751 -15670.298025 -56884.442446 12519.404516 -178779.488700
0.255556 0.165417 0.344444 -63930.439481 -15202.167615 17000.582697 -67929.180205 6543.477031 -113785.886370
0.277778 0.165417 0.344444 -80524.812826 -1771.397023 -33911.429660 -73459.455086 -11185.563198 -109434.976370
0.300000 0.165417 0.344444 -90342.077022 -3623.209098 9092.368189 -51494.918332 3318.598597 -74147.871677
0.322222 0.165417 0.344444 -122800.532600 10859.478232 27241.940860 -71989.114835 27279.003904 -107347.791070
0.344444 0.165417 0.344444 -117119.744930 649.541148 -12855.646499 -54763.653755 4943.022156 -79270.327906
0.366667 0.165417 0.344444 -92920.684574 3867.592066 -28791.654063 -83771.055233 972.214473 -89295.131158
0.388889 0.165417 0.344444 -46344.729380 3572.535015 10468.866491 -73888.498857 -5007.184248 -102451.643480
0.011111 0.187472 0.344444 -24215.205081 -11051.148351 -4391.191590 -75142.948043 -15311.522887 -114774.562610
0.033333 0.187472 0.344444 -90737.227868 22962.063046 17334.277755 -63011.488594 2301.406616 -92981.476519
0.055556 0.187472 0.344444 -108197.611500 30755.770479 13047.096572 -64607.883892 -6844.195283 -101416.473150
0.077778 0.187472 0.344444 -74261.129420 8318.755086 930.465257 -63903.787687 -750.071285 -85173.536686
0.100000 0.187472 0.344444 -135756.398030 -13944.358042 -8973.124590 -63818.484646 -13578.393787 -100021.563820
0.122222 0.187472 0.344444 -92603.047788 -4771.645148 19094.502347 -89796.627719 21868.842177 -90096.649431
0.144444 0.187472 0.344444 -124761.551920 1674.794766 3861.015404 -30035.391120 -13517.365842 -127392.531330
0.166667 0.187472 0.344444 -117954.257650 3918.256708 13106.461870 -73034.539835 15936.245959 -131003.796970
0.188889 0.187472 0.344444 -96387.376838 17077.028958 -12198.742817 -77479.825006 -13846.853956 -112072.868080
0.211111 0.187472 0.344444 -102531.583860 2852.227951 40489.091075 -69795.102302 14256.545919 -89311.653208
0.233333 0.187472 0.344444 -84088.836345 -247.273423 -7589.034405 -53407.995979 1857.431663 -86782.511154
0.255556 0.187472 0.344444 -97225.803265 16608.153501 -16699.027830 -71818.735341 2436.212286 -61700.591650
0.277778 0.187472 0.344444 -80699.607554 8917.805996 -18571.770150 -72551.597949 -1390.265325 -123343.629660
0.300000 0.187472 0.344444 -69693.375149 2975.397995 -5629.864544 -36781.442836 -136.093303 -54494.616688
0.322222 0.187472 0.344444 -67172.723714 -112.534656 -12914.681918 -58624.379569 -2.806889 -76419.165078
0.344444 0.187472 0.344444 -76507.367752 -10591.657157 13316.489061 -48647.004225 -3354.083874 -67479.330067
0.366667 0.187472 0.344444 -93302.177472 -2016.688188 16085.654264 -51197.122019 5776.058587 -57043.975369
0.388889 0.187472 0.344444 -42537.644531 -941.193994 -17405.288266 -65771.702229 691.678969 -61430.273131
0.011111 0.209528 0.344444 -48262.481018 -4113.114034 -2473.547874 -71687.682048 9226.780580 -105966.752190
0.033333 0.209528 0.344444 -111447.935220 -8811.073308 -10128.841621 -82769.146606 -41243.782840 -93961.965933
0.055556 0.209528 0.344444 -72253.137417 518.753816 8680.623112 -32090.596913 9283.698349 -80404.339274
0.077778 0.209528 0.344444 -64461.425941 10662.743483 26473.351971 -70483.736341 -3998.521496 -80121.248533
0.100000 0.209528 0.344444 -76095.526812 -3848.095576 -12260.806293 -46578.080479 5455.356983 -62404.513976
0.122222 0.209528 0.344444 -101347.944170 -21328.223049 21860.480967 -74416.638123 1420.111395 -96913.387027
0.144444 0.209528 0.344444 -116460.711410 11076.566010 -10653.439846 -42473.635026 -1032.365567 -59742.001568
0.166667 0.209528 0.344444 -133552.332090 4421.804805 -134.079869 -64476.329475 -6116.384042 -67480.322928
0.188889 0.209528 0.344444 -78915.133872 -10715.544142 -25058.182493 -59605.505711 8113.265375 -80100.361810
0.211111 0.209528 0.344444 -68338.883856 -13215.614819 -9550.002825 -55441.241358 -1756.787941 -103588.976850
0.233333 0.209528 0.344444 -89361.349107 9249.893299 -20631.699329 -62475.508305 9640.763140 -78055.558503
0.255556 0.209528 0.344444 -130496.947020 386.314033 -31906.615729 -77644.097185 -12233.163366 -128476.746370
0.277778 0.209528 0.344444 -85487.311636 -9608.689607 8178.523898 -44951.150600 -4827.047537 -47177.857939
0.300000 0.209528 0.344444 -124873.910410 9592.625010 -8016.152235 -79946.258821 4973.137409 -108703.005330
0.322222 0.209528 0.344444 -142563.182370 1090.657222 14041.127810 -64429.719160 -27476.094721 -112699.543510
0.344444 0.209528 0.344444 -153213.938590 -12620.720588 22020.232756 -104516.554290 -5656.066124 -119310.512860
0.366667 0.209528 0.344444 -71137.421750 -12501.021760 -32578.374796 -42216.422198 13682.355318 -95546.186227
0.388889 0.209528 0.344444 -35337.681514 1252.123570 7165.163441 -55756.435076 -13270.966567 -79748.025183
0.011111 0.231583 0.344444 -35970.439297 11303.215818 -429.601378 -68724.859682 2115.769849 -64361.707272
0.033333 0.231583 0.344444 -62318.088419 -3623.816733 -13987.722245 -30689.856131 -9510.411394 -72700.000739
0.055556 0.231583 0.344444 -107296.588270 -8550.636836 -32301.767248 -94792.275852 4101.101193 -104577.735700
0.077778 0.231583 0.344444 -102633.520410 -6200.801798 18.505860 -65744.797407 20638.324492 -74059.311671
0.100000 0.231583 0.344444 -89298.453911 12486.476984 -13071.727806 -73066.657669 3825.007707 -107067.662600
0.122222 0.231583 0.344444 -91613.330660 3957.117734 6105.073615 -83123.709232 -7455.383886 -71251.590976
0.144444 0.231583 0.344444 -80224.274391 -11063.275553 8728.350852 -37976.667684 7314.622634 -55113.472397
0.166667 0.231583 0.344444 -75389.751559 -5024.411743 -3887.319663 -75976.730706 3216.029704 -105921.683840
0.188889 0.231583 0.344444 -113319.502130 17531.953034 29209.572883 -88224.348777 10565.968811 -142549.472800
0.211111 0.231583 0.344444 -31366.787981 -2458.793272 -1539.399369 -34826.595670 -15916.782290 -56057.772156
0.233333 0.231583 0.344444 -61130.996317 3268.674676 14599.811878 -38694.739187 6000.298564 -85515.985259
0.255556 0.231583 0.344444 -62536.722189 -7211.185629 22781.389052 -49130.635544 -15173.002228 -66192.116528
0.277778 0.231583 0.344444 -83754.277829 -23032.731129 8296.128501 -53491.803915 7330.542941 -108817.760390
0.300000 0.231583 0.344444 -89737.765228 -27817.292367 8020.788415 -72521.272157 -11705.293346 -86462.449106
0.322222 0.231583 0.344444 -98914.876674 -17.109003 -7249.617667 -53408.976657 -2905.584821 -53523.758753
0.344444 0.231583 0.344444 -120726.832410 19822.295918 1489.538031 -90690.922674 11838.414564 -100217.297210
0.366667 0.231583 0.344444 -127877.588800 22243.250671 30440.258505 -61701.668023 -4877.266227 -92225.502696
0.388889 0.231583 0.344444 -68548.757741 7026.290554 10793.629464 -61079.351738 8369.744340 -109030.439960
0.011111 0.253639 0.344444 -37312.397416 19125.134559 -493.457359 -69189.108680 -15167.728783 -86461.799815
0.033333 0.253639 0.344444 -63811.432677 32527.313534 -7024.803661 -48471.654873 25370.876317 -66543.966976
0.055556 0.253639 0.344444 -55555.682924 -2389.909604 360.442617 -49176.030991 4930.491111 -58364.808812
0.077778 0.253639 0.344444 -73983.807488 7516.522443 13722.676769 -33331.770443 -6309.425758 -67397.959761
0.100000 0.253639 0.344444 -100731.549320 5865.256017 939.335255 -70802.183520 -6729.356697 -106356.172940
0.122222 0.253639 0.344444 -74813.625140 -28254.617206 -19173.800752 -83446.645293 -1451.155934 -130279.164240
0.144444 0.253639 0.344444 -111394.029620 -2576.253093 7648.655958 -74588.334907 13611.191540 -62729.790317
0.166667 0.253639 0.344444 -102754.209520 -12951.941187 23756.813703 -75059.474862 -32863.019799 -73896.429498
0.188889 0.253639 0.344444 -61106.296986 -10160.704360 -7696.281543 -67636.223151 -3910.647876 -58798.547666
0.211111 0.253639 0.344444 -86919.464973 2836.316414 -5840.833312 -67915.518877 190.464388 -65912.065309
0.233333 0.253639 0.344444 -104319.512170 6036.450392 -15587.316131 -90343.099022 -19589.487979 -117974.035510
0.255556 0.253639 0.344444 -113963.069730 -2092.309155 -2056.695279 -61520.702148 -1155.805457 -107560.307170
0.277778 0.253639 0.344444 -93662.803020 2610.732941 -26251.229553 -53709.534286 -3325.649415 -65277.480851
0.300000 0.253639 0.344444 -143951.520810 22968.554441 1729.727452 -65742.063721 30572.630082 -88101.449062
