# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.300000 -142476.851920 13598.232972 -30560.820499 -157086.830130 7937.504755 -107340.784000
0.144444 0.275694 0.300000 -155042.687970 -9471.863928 -38380.893023 -221859.369420 -81339.270481 -143968.552190
0.166667 0.275694 0.300000 -108228.895830 -6719.707347 9347.273477 -112912.585590 -8260.581979 -109840.952260
0.188889 0.275694 0.300000 -128260.696050 -6415.227993 25322.836712 -181763.135580 4775.386231 -161646.863390
0.211111 0.275694 0.300000 -179748.404720 22546.198120 -17187.927075 -186578.217750 14947.410701 -170843.830640
0.233333 0.275694 0.300000 -122578.180920 1141.427656 6541.890763 -136907.284130 -10833.553309 -122740.958410
0.255556 0.275694 0.300000 -84924.408036 21208.717494 1255.895905 -169693.477090 -18017.381240 -112138.748710
0.277778 0.275694 0.300000 -108074.028290 -4163.286606 -7118.425486 -138122.770520 16922.263152 -121006.337260
0.300000 0.275694 0.300000 -120937.106680 8382.645893 4272.641899 -189800.126960 7580.383761 -125240.891280
0.322222 0.275694 0.300000 -111883.175550 -5974.612646 -10744.157867 -165022.317180 5224.528508 -122218.340470
0.344444 0.275694 0.300000 -135661.705960 56908.165021 -912.172440 -180730.306860 -9351.989818 -136405.108900
0.366667 0.275694 0.300000 -95580.786601 26048.286808 -11635.865980 -137913.735570 15728.425412 -105843.770760
0.388889 0.275694 0.300000 -52062.087263 2640.372368 1465.650845 -163278.409070 11252.403378 -131369.256090
0.011111 0.297750 0.300000 -107742.595510 -9305.664466 24525.754016 -180831.428410 -26356.144891 -157965.543140
0.033333 0.297750 0.300000 -183910.016830 2815.445927 24153.397091 -116074.572280 -14804.094563 -157653.646080
0.055556 0.297750 0.300000 -185451.504690 26381.253893 -32458.836558 -193135.617100 -15567.789429 -212530.515650
0.077778 0.297750 0.300000 -181405.513780 -8018.847362 -11317.136755 -183849.299630 -16572.360489 -161193.559320
0.100000 0.297750 0.300000 -250624.816220 10242.044151 18341.028512 -156268.664070 22743.147635 -206666.253390
0.122222 0.297750 0.300000 -146991.620630 21832.368146 -20919.499504 -123498.144290 29028.318163 -125480.010750
0.144444 0.297750 0.300000 -88039.630843 13301.355701 28301.746885 -135817.806780 -16620.569475 -121022.883950
0.166667 0.297750 0.300000 -181406.574970 20843.225138 4865.428764 -171226.082580 26122.859674 -173228.470750
0.188889 0.297750 0.300000 -156409.635780 -5337.378914 -12867.145709 -170431.559190 -1562.092876 -183342.550780
0.211111 0.297750 0.300000 -146490.963820 -6309.119969 -16943.614731 -195493.625660 -20543.494824 -160993.438390
0.233333 0.297750 0.300000 -182791.232110 -26716.478348 -8551.638636 -179650.004280 9097.590536 -162956.411790
0.255556 0.297750 0.300000 -173875.865350 -5602.141938 2303.011841 -219476.820730 20931.969157 -156653.506420
0.277778 0.297750 0.300000 -173767.993380 31116.783789 15436.102066 -175530.532260 -2108.642656 -118579.300630
0.300000 0.297750 0.300000 -147940.938880 -2540.752427 -10028.350591 -156039.881170 -5440.815779 -140017.017100
0.322222 0.297750 0.300000 -122309.885340 19508.962020 -177.438749 -175039.355020 16465.130843 -205324.070830
0.344444 0.297750 0.300000 -180422.752400 29625.279893 -28142.051849 -177155.937260 35584.827773 -162472.732860
0.366667 0.297750 0.300000 -148502.972180 -7535.581565 16691.645816 -113320.452130 -2911.064839 -124641.115320
0.388889 0.297750 0.300000 -88532.109243 -15049.903576 -13834.136626 -128747.717570 2572.812724 -213937.935570
0.011111 0.319806 0.300000 -66564.608787 17678.760986 -617.551137 -194183.899040 -6547.200495 -177840.449170
0.033333 0.319806 0.300000 -119754.552810 7872.029215 -25632.376266 -113961.979540 -17456.069230 -123429.938850
0.055556 0.319806 0.300000 -103971.400160 -46610.362836 -28570.731889 -143079.535740 8652.123155 -125175.282670
0.077778 0.319806 0.300000 -158152.438910 13023.567444 -5649.340531 -167161.011300 4735.838335 -189407.623560
0.100000 0.319806 0.300000 -153841.054150 -11487.856871 42144.978924 -161455.111690 -33697.534600 -201396.691790
0.122222 0.319806 0.300000 -151447.473400 -8957.452973 -15726.544333 -202787.938490 -19357.621327 -122174.993740
0.144444 0.319806 0.300000 -175048.302260 4448.076166 -49578.863367 -150749.982330 30432.330377 -186369.867180
0.166667 0.319806 0.300000 -141181.555490 5551.737199 -6951.330173 -112959.842200 26213.715389 -142948.507610
0.188889 0.319806 0.300000 -221155.311140 25730.529359 21363.092695 -200815.226540 5518.958134 -175913.840570
0.211111 0.319806 0.300000 -99501.218632 1172.697849 -550.391280 -96781.281124 16038.162426 -63805.554802
0.233333 0.319806 0.300000 -186519.976600 26998.570703 -15401.001209 -248762.979710 20399.122822 -160216.102260
0.255556 0.319806 0.300000 -162289.437170 -4837.734215 -12508.659075 -236790.817730 20579.035320 -162175.608700
0.277778 0.319806 0.300000 -121142.752240 5134.196942 8802.722482 -104794.375310 -40980.261205 -92299.441869
0.300000 0.319806 0.300000 -125270.790770 -1050.007977 8964.051530 -193602.852590 -11622.802262 -215984.987890
0.322222 0.319806 0.300000 -155469.005560 -31754.743739 57701.949395 -174997.864990 -12306.533098 -243444.101500
0.344444 0.319806 0.300000 -117055.698700 20065.460733 -13312.252144 -167248.018600 19899.642072 -238922.224730
0.366667 0.319806 0.300000 -135101.806190 -32032.713280 11137.333978 -147246.151560 -3415.349719 -112810.587460
0.388889 0.319806 0.300000 -32174.946567 -10710.737011 25906.158316 -111085.088850 -25435.917939 -135011.605960
0.011111 0.341861 0.300000 -88735.305024 -9027.095184 -12368.438406 -153946.683830 40665.292529 -183836.952240
0.033333 0.341861 0.300000 -179849.814590 14988.177219 -41645.869622 -109489.920510 43.414818 -200189.434790
0.055556 0.341861 0.300000 -164317.120050 -5209.208260 12065.930358 -173851.841490 16977.294268 -148216.502890
0.077778 0.341861 0.300000 -138490.415790 -48787.459313 -5646.417737 -133204.344380 -32321.397569 -144887.781510
0.100000 0.341861 0.300000 -186369.506460 -9214.710450 6879.231014 -155163.504920 -13975.883467 -106429.341170
0.122222 0.341861 0.300000 -142545.944240 19911.263084 -26614.067873 -201042.421980 -11749.311491 -150899.693180
0.144444 0.341861 0.300000 -150818.310630 -9298.795550 -7311.764853 -167208.773340 30596.179540 -136010.127450
0.166667 0.341861 0.300000 -121898.244400 7236.365945 -27115.831201 -165523.464620 9812.475430 -152711.230630
0.188889 0.341861 0.300000 -110575.586210 606.082071 3884.380159 -133435.632480 -12395.222515 -130612.275390
0.211111 0.341861 0.300000 -66333.993020 10956.611216 -15407.461476 -126874.725460 -5959.605690 -131934.274960
0.233333 0.341861 0.300000 -123941.965550 36568.644123 5936.695562 -169028.260390 -755.217028 -138815.686720
0.255556 0.341861 0.300000 -192943.065600 -32547.818177 -499.469350 -211308.645980 3688.978398 -144590.887020
0.277778 0.341861 0.300000 -225252.503140 5661.032356 22704.720388 -147822.232340 22299.158363 -162253.458570
0.300000 0.341861 0.300000 -146363.521500 -26988.154901 -14775.036735 -150624.089570 4813.393331 -164552.004110
0.322222 0.341861 0.300000 -95699.968389 3877.317864 -16045.365218 -128908.092610 -19175.356314 -98973.494079
0.344444 0.341861 0.300000 -147930.307600 8576.745346 -15810.916529 -165545.152010 22466.215949 -133973.419630
0.366667 0.341861 0.300000 -144482.831840 -44515.941963 -34499.168810 -150230.124990 -23468.027949 -119900.095760
0.388889 0.341861 0.300000 -109358.494170 -16192.390663 -6715.391857 -151374.956700 11737.525649 -143369.229440
0.011111 0.363917 0.300000 -70899.911773 10383.975963 -3882.056613 -194455.012300 37506.406317 -93257.344917
0.033333 0.363917 0.300000 -120711.631940 -6916.686550 -9494.477943 -143069.594750 -1372.667792 -139435.439460
0.055556 0.363917 0.300000 -109775.558530 5344.030905 -11199.764370 -141598.360490 -1499.287855 -96933.737486
0.077778 0.363917 0.300000 -133391.854990 -6776.259203 13200.536476 -181526.815150 -9847.478276 -140640.967790
0.100000 0.363917 0.300000 -151974.844230 5693.006804 54197.693756 -218443.317660 -30980.865255 -179119.344000
0.122222 0.363917 0.300000 -197061.879280 -20841.534743 -1287.725346 -193928.664340 -1262.153414 -164264.476710
0.144444 0.363917 0.300000 -135505.615740 -2985.098855 -26898.457764 -146170.227820 11739.142151 -125356.231940
0.166667 0.363917 0.300000 -218325.569410 -17911.569470 -2577.327501 -203472.517440 -37785.567094 -182717.955430
0.188889 0.363917 0.300000 -177196.666670 -514.558238 18578.445791 -145411.285680 8631.636309 -210293.543810
0.211111 0.363917 0.300000 -155398.361210 -2177.630718 13905.704798 -134556.299160 4599.675401 -133604.346270
0.233333 0.363917 0.300000 -131287.132330 1052.391357 20653.401356 -144147.169260 -10170.191067 -204321.004100
0.255556 0.363917 0.300000 -189388.746840 -54381.163462 -3711.820850 -204703.280690 -28912.892487 -156408.745960
0.277778 0.363917 0.300000 -129748.030980 -22773.448067 -5302.482413 -197989.501810 -8344.037707 -105191.704950
0.300000 0.363917 0.300000 -154547.089040 17629.026807 -9183.018523 -149217.020810 -18979.451783 -129036.430810
0.322222 0.363917 0.300000 -161365.343030 -22341.712542 15541.834301 -135876.639810 -25868.545416 -150893.915730
0.344444 0.363917 0.300000 -191168.766690 -30664.509500 -10666.576808 -149215.901670 -27637.784188 -139454.615860
0.366667 0.363917 0.300000 -119660.612010 -52967.873812 3885.933068 -168105.111890 -36234.318452 -160407.228730
0.388889 0.363917 0.300000 -6610.613149 2677.382335 1432.306350 -119482.594310 24200.203879 -159416.601730
0.011111 0.385972 0.300000 -62527.716337 13991.741692 37122.236238 -128250.034270 -28301.902682 -197441.750390
0.033333 0.385972 0.300000 -182076.530760 -9211.564726 7772.430303 -69317.451318 -2087.791052 -192503.159090
0.055556 0.385972 0.300000 -184051.352270 12354.347125 -36861.567777 -110412.080530 52138.350330 -206054.394270
0.077778 0.385972 0.300000 -195931.369510 -6834.081097 -14675.969347 -73776.917668 3998.487235 -94356.138761
0.100000 0.385972 0.300000 -189828.010660 -847.351415 -14815.208851 -78497.655311 7061.172435 -207752.324970
0.122222 0.385972 0.300000 -189307.717790 42404.714082 9864.819649 -73957.753285 8232.969008 -125775.131490
0.144444 0.385972 0.300000 -165972.196260 49523.811616 -13085.391079 -91844.791896 -20270.497564 -123844.976200
0.166667 0.385972 0.300000 -124020.250410 3147.228056 16084.909153 -105203.970820 -46381.003629 -157281.093870
0.188889 0.385972 0.300000 -153478.117020 32201.528070 -2071.731903 -77592.415600 1225.990369 -124143.030610
0.211111 0.385972 0.300000 -188316.361280 -13297.085999 -3012.125437 -95528.003757 -16295.290891 -168458.214940
0.233333 0.385972 0.300000 -175201.461290 -18309.060156 -2282.366381 -51445.138177 -5776.223668 -115269.035810
0.255556 0.385972 0.300000 -174428.811230 -19515.678989 -13738.869281 -83904.827060 19760.741358 -178726.846350
0.277778 0.385972 0.300000 -140195.873720 -65633.346246 -34424.035993 -87560.707854 -20146.346781 -89525.033737
0.300000 0.385972 0.300000 -152979.914280 -12890.631707 -8676.042745 -32978.484705 7196.491249 -256809.927320
0.322222 0.385972 0.300000 -178364.142810 41090.500969 -29536.052685 -80484.511293 -644.567919 -186119.774810
0.344444 0.385972 0.300000 -145779.870090 7720.214292 -13035.379806 -109854.892420 17266.137006 -119174.815680
0.366667 0.385972 0.300000 -142290.313330 -14256.163776 -24323.818935 -95395.017233 -21127.059449 -203771.683660
0.388889 0.385972 0.300000 -89854.088705 8157.171936 -11336.675870 -64041.966934 -13432.684469 -78895.315148
0.011111 0.011028 0.322222 -32849.273595 -19319.673032 -2838.710322 -80322.139833 1869.546464 -57583.581927
0.033333 0.011028 0.322222 -50189.292186 -15437.390757 4693.300959 -62754.209834 4824.574756 -117712.538010
0.055556 0.011028 0.322222 -47427.768913 46506.692504 -9201.543266 -84233.219542 -18887.689055 -88591.235730
0.077778 0.011028 0.322222 -98333.173469 45.844456 -13322.441669 -73786.731895 -6492.023537 -144204.229010
0.100000 0.011028 0.322222 -107323.494600 1063.638737 -3666.929147 -93546.036156 -16849.532739 -70115.950585
0.122222 0.011028 0.322222 -116463.730680 17577.330639 -21184.453319 -52620.819281 2015.269386 -108724.233360
0.144444 0.011028 0.322222 -130643.670150 52813.638811 -675.562013 -111888.433770 37122.576390 -103672.698930
0.166667 0.011028 0.322222 -127697.065530 32179.716441 -11228.964791 -109317.709150 -11016.165037 -100724.995340
0.188889 0.011028 0.322222 -127079.066810 20926.189239 20609.558686 -83431.931817 8705.569826 -102608.216140
0.211111 0.011028 0.322222 -194968.998120 8840.682307 10648.452186 -69181.074752 -14281.836145 -159396.950910
0.233333 0.011028 0.322222 -57634.414398 10101.281681 -4229.784292 -76547.076390 -8180.877800 -85844.529778
0.255556 0.011028 0.322222 -87218.299983 -1637.966095 -15712.549166 -70249.600023 15135.867110 -81609.945183
0.277778 0.011028 0.322222 -61474.602370 23341.805926 -4174.955518 -94398.236687 -9176.928794 -66792.344409
0.300000 0.011028 0.322222 -103767.947190 44906.495285 -18224.163044 -102488.091570 -11549.813032 -95236.031013
0.322222 0.011028 0.322222 -122395.135720 -373.293923 36235.858142 -90426.263130 26870.668816 -131043.703220
0.344444 0.011028 0.322222 -131204.988760 14539.156496 10830.430916 -84994.992089 -15839.906431 -99690.153553
0.366667 0.011028 0.322222 -100426.533560 -7154.743369 -4277.249727 -106032.748160 -17298.232155 -108287.288640
0.388889 0.011028 0.322222 -32766.497792 -32866.011341 3073.658475 -76740.049312 3785.679543 -141355.160030
0.011111 0.033083 0.322222 -106126.006550 -15944.453917 -44866.155750 -181123.056690 9836.778031 -206556.714540
0.033333 0.033083 0.322222 -135306.081250 14021.192361 -35001.553130 -93405.784859 15505.129545 -151535.992770
0.055556 0.033083 0.322222 -153105.442360 -13909.651884 12505.392718 -156181.561820 6652.452675 -190864.205350
0.077778 0.033083 0.322222 -142032.098000 2572.355975 4765.053984 -167511.609470 15270.404924 -160010.570340
0.100000 0.033083 0.322222 -109855.882060 16263.317119 14786.489393 -154733.501560 1619.784046 -119580.267650
0.122222 0.033083 0.322222 -177598.481000 15171.843545 19281.912550 -176876.730210 -9385.053336 -183373.396400
0.144444 0.033083 0.322222 -136832.873220 -27850.337956 -5128.637391 -206386.800220 27347.148665 -75690.349660
0.166667 0.033083 0.322222 -129198.089870 23259.584205 -17022.070750 -278084.300410 -804.530143 -163023.546510
0.188889 0.033083 0.322222 -88083.773499 -2128.175896 -15661.078522 -119790.898220 -13305.884875 -78598.909554
0.211111 0.033083 0.322222 -87174.501605 26114.812732 -16056.011106 -143299.605400 -9991.556610 -108171.150070
0.233333 0.033083 0.322222 -205420.384160 -1459.672135 -14786.096535 -199567.513790 -2839.788884 -185565.937460
0.255556 0.033083 0.322222 -190237.166170 -9096.429527 21407.648292 -146992.429870 -2243.470137 -187673.441330
0.277778 0.033083 0.322222 -243327.911410 5136.864041 20310.237964 -164934.447330 -14436.681709 -181768.335800
0.300000 0.033083 0.322222 -187694.187380 -16856.508647 -9196.528888 -174209.894080 -10041.158295 -128358.109590
0.322222 0.033083 0.322222 -167141.301430 18340.275903 -5225.915655 -199697.455840 -4651.929699 -150581.649590
0.344444 0.033083 0.322222 -112498.854910 30395.522838 -4567.629971 -141941.721780 -29722.138698 -136183.709570
0.366667 0.033083 0.322222 -105223.156510 -9664.785001 1103.471057 -177453.211270 21688.518049 -118320.846370
0.388889 0.033083 0.322222 -59676.401321 3740.713285 -22443.679526 -122527.259150 599.281731 -144880.963660
0.011111 0.055139 0.322222 -72721.674571 3004.548436 12241.961583 -193342.770160 13288.203888 -148368.810530
0.033333 0.055139 0.322222 -99623.112041 -12594.715924 8070.937159 -82334.005726 16970.354835 -85105.930735
0.055556 0.055139 0.322222 -215307.442580 30755.249433 53541.191726 -279277.949790 39406.340343 -203210.859070
0.077778 0.055139 0.322222 -142564.354020 2216.903346 -30310.501203 -221605.948090 -27924.583669 -145462.444790
0.100000 0.055139 0.322222 -156559.958330 -4049.013268 -39006.736400 -154305.435700 -11810.110073 -106152.809700
0.122222 0.055139 0.322222 -161630.846700 8799.039291 -3495.675676 -208819.284000 45217.565253 -160488.069600
0.144444 0.055139 0.322222 -158217.928600 -20135.195960 9514.421263 -200830.689080 -6556.625278 -182707.044620
0.166667 0.055139 0.322222 -246835.367960 21553.048325 -22065.191918 -241900.957180 -23939.952715 -197562.747970
0.188889 0.055139 0.322222 -161832.021660 -8575.166482 427.887879 -167871.460970 -2946.045612 -152262.810660
0.211111 0.055139 0.322222 -138883.733740 -3059.379027 11321.342474 -164609.709800 12833.970897 -149660.148770
0.233333 0.055139 0.322222 -125103.987870 -10962.682378 13179.595048 -134277.237060 -39007.847017 -161235.265430
0.255556 0.055139 0.322222 -105839.524980 -7460.763171 -23702.161602 -166127.719660 2412.200569 -166092.870340
0.277778 0.055139 0.322222 -127597.386240 5067.067186 20135.128502 -140009.105330 14790.567312 -100580.318420
0.300000 0.055139 0.322222 -157198.743640 13613.760300 28445.274531 -138811.080340 -4603.299147 -174645.519840
0.322222 0.055139 0.322222 -209873.335090 -19385.575609 -14196.674942 -171391.416740 -30709.710374 -182904.041900
0.344444 0.055139 0.322222 -218438.042540 -23743.786051 -3192.787142 -217725.650690 36020.420294 -162180.910630
0.366667 0.055139 0.322222 -177432.054870 -12924.739993 12765.237475 -207692.850500 -36850.384811 -182432.596290
