# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.322222 -68304.047105 -5017.858301 25932.226385 -177230.035270 35704.206592 -155897.309640
0.322222 0.363917 0.322222 -112593.156540 4485.761395 -3839.888898 -235331.218400 66146.402078 -183718.284910
0.344444 0.363917 0.322222 -151345.442240 -12504.158019 24079.718931 -279330.487980 22640.371696 -197150.208390
0.366667 0.363917 0.322222 -198157.144240 29304.941177 -26462.026956 -388206.553460 12104.703308 -170417.472860
0.388889 0.363917 0.322222 -118688.431950 -24430.162766 2170.979497 -252927.927700 -30307.789176 -200835.391910
0.011111 0.385972 0.322222 -114147.237220 12930.025380 12977.034447 -165939.256710 39542.407786 -199426.948600
0.033333 0.385972 0.322222 -181976.959730 -14544.016682 -30123.278690 -231413.876440 -35238.017389 -211138.514940
0.055556 0.385972 0.322222 -291431.055530 51851.517992 -15486.488294 -147409.694640 -34712.825334 -328230.846390
0.077778 0.385972 0.322222 -304846.138620 15657.671090 -27548.485018 -202650.079930 -17975.292713 -181466.402310
0.100000 0.385972 0.322222 -242971.276300 23571.595748 -46792.695587 -220565.853530 881.617062 -191850.299940
0.122222 0.385972 0.322222 -203125.858300 3121.503138 35640.105997 -99467.883315 -38846.734839 -172916.048410
0.144444 0.385972 0.322222 -176978.132530 -42157.294784 28414.094398 -192673.311010 18240.584162 -251021.178360
0.166667 0.385972 0.322222 -269653.532950 -75006.746049 12317.255639 -179149.512510 -40295.041927 -281960.887370
0.188889 0.385972 0.322222 -294232.037270 -18814.165975 7213.671937 -42067.590795 12995.536736 -169972.823600
0.211111 0.385972 0.322222 -289651.980170 119246.233350 -42056.231754 -330859.983910 32937.093304 -299215.234230
0.233333 0.385972 0.322222 -160725.780900 -11447.721606 -36980.094689 -143482.677280 17290.009399 -157569.924680
0.255556 0.385972 0.322222 -164483.191360 -3348.239148 41927.957997 -207679.691560 15034.565993 -246032.259580
0.277778 0.385972 0.322222 -194944.572690 -68463.379955 8233.517903 -116788.077660 -60755.664947 -244761.015700
0.300000 0.385972 0.322222 -255464.045200 23909.676630 -35754.749937 -158250.776430 -18992.060515 -213963.245880
0.322222 0.385972 0.322222 -487386.774280 257281.536770 -324657.123640 65223.270816 -390533.780160 -595669.089760
0.344444 0.385972 0.322222 -249797.153860 32642.717740 -27689.420214 -75146.815513 25052.281875 -156128.516840
0.366667 0.385972 0.322222 -271902.990000 -9298.506909 6338.901576 -264540.361130 -35697.122051 -239871.690760
0.388889 0.385972 0.322222 -126002.527130 -20030.048435 3445.911617 -164612.453900 27589.731906 -204685.515870
0.011111 0.011028 0.344444 -61150.656906 24311.713168 5639.888968 -188639.807450 11674.908220 -68435.813502
0.033333 0.011028 0.344444 -122191.111390 20162.333637 12747.207023 -177450.635400 21733.616585 -89133.623264
0.055556 0.011028 0.344444 -97806.572863 27754.278654 17311.672966 -169777.938510 8050.243929 -117361.302380
0.077778 0.011028 0.344444 -93848.697009 32247.652238 -740.862102 -200651.116960 -21330.393116 -57624.408114
0.100000 0.011028 0.344444 -117046.358860 -49628.645758 15128.790703 -184560.593680 13863.675280 -104040.158510
0.122222 0.011028 0.344444 -93107.219801 -19906.733478 -24907.784695 -155027.287740 4450.755822 -72454.830521
0.144444 0.011028 0.344444 -79594.273443 13532.543703 -38682.078645 -119428.900500 -10441.996992 -68692.048946
0.166667 0.011028 0.344444 -108982.789830 45781.943118 -6650.360333 -189701.706170 24775.853580 -75196.764415
0.188889 0.011028 0.344444 -158022.020730 26102.420101 12582.988160 -173851.050230 29004.332559 -101566.737030
0.211111 0.011028 0.344444 -72222.448913 7433.880263 -10651.231965 -148064.024980 95.174015 -83800.050225
0.233333 0.011028 0.344444 -95961.802905 -26115.129928 -28053.862773 -194508.000730 27485.255640 -86332.166446
0.255556 0.011028 0.344444 -134743.342740 -28125.433936 6777.013068 -203144.439750 34184.276417 -93596.329019
0.277778 0.011028 0.344444 -93760.478968 -17400.455004 -35964.488257 -125671.196380 -1033.554691 -109308.523060
0.300000 0.011028 0.344444 -63804.395820 -18046.631810 2151.466749 -147441.491290 5713.052154 -45326.204770
0.322222 0.011028 0.344444 -86209.428394 1874.614811 6490.783204 -165448.676220 -30165.115203 -75343.085682
0.344444 0.011028 0.344444 -108921.494990 1628.280760 10547.035110 -146163.921650 4859.030150 -114084.256950
0.366667 0.011028 0.344444 -77347.701502 7656.846573 25414.734630 -154181.933090 24962.190800 -61362.496131
0.388889 0.011028 0.344444 -69700.359120 -4053.894325 -3254.021521 -120217.269270 -4654.911120 -149310.587270
0.011111 0.033083 0.344444 -108585.984760 41866.263771 -34959.028381 -347770.836590 4484.595156 -218814.054260
0.033333 0.033083 0.344444 -204353.861520 -21681.910887 -38058.844044 -393710.036050 -6198.343531 -273899.618280
0.055556 0.033083 0.344444 -170805.549840 10897.782239 -19301.007270 -390155.395920 11489.361351 -194645.684170
0.077778 0.033083 0.344444 -204563.501990 125.236096 -24173.807246 -363108.893630 -27084.139333 -260542.381270
0.100000 0.033083 0.344444 -132335.875560 -42914.192760 -9849.037760 -360662.752470 32584.778064 -100446.780200
0.122222 0.033083 0.344444 -181420.842960 1794.239785 4642.518922 -408458.347600 1289.785025 -260714.841310
0.144444 0.033083 0.344444 -174466.582610 22021.162245 -30069.939475 -342243.446670 4787.627995 -192284.785200
0.166667 0.033083 0.344444 -178189.414030 -15074.319445 22192.105697 -355749.955360 -19873.331722 -191763.781010
0.188889 0.033083 0.344444 -177482.505870 -960.967937 50052.514691 -343129.098040 55446.641597 -185501.128440
0.211111 0.033083 0.344444 -215002.220890 -47941.178951 -9646.283815 -285344.821300 33256.179190 -171862.119800
0.233333 0.033083 0.344444 -114843.036960 12856.545463 -13915.078819 -322016.535250 13038.997577 -143957.933920
0.255556 0.033083 0.344444 -221328.333620 -11037.292109 41210.258609 -390795.086490 13997.994352 -215200.978310
0.277778 0.033083 0.344444 -191065.357570 24485.782977 62978.298173 -283811.429590 21904.796492 -150400.783840
0.300000 0.033083 0.344444 -272318.226920 -9229.202717 33031.705264 -327247.931160 57401.668161 -159699.082100
0.322222 0.033083 0.344444 -222202.925930 -2074.553447 -2356.250895 -361404.261150 -17590.265128 -197348.554180
0.344444 0.033083 0.344444 -144688.515870 -8709.147965 -22764.706585 -201620.540310 20634.435978 -163054.957990
0.366667 0.033083 0.344444 -206063.606350 9297.076564 -49154.541088 -390015.409260 18732.376406 -241159.637250
0.388889 0.033083 0.344444 -35094.057089 -1071.851109 -10379.639786 -251250.903600 -14006.987887 -156101.980070
0.011111 0.055139 0.344444 -57264.494193 -16735.268751 -16255.605229 -271760.285000 -27600.243801 -168020.601980
0.033333 0.055139 0.344444 -194064.203180 -36752.523358 -12772.554251 -298611.507280 -21615.575399 -177275.100390
0.055556 0.055139 0.344444 -180669.664300 -34940.417329 -11364.008293 -505248.565690 4527.247538 -203580.905600
0.077778 0.055139 0.344444 -109102.838140 -28857.910464 -1095.155879 -210306.610750 -8910.980827 -128465.630050
0.100000 0.055139 0.344444 -258203.410640 -23309.001074 -39048.057794 -390370.099450 58117.996457 -207429.464750
0.122222 0.055139 0.344444 -142352.666700 -7206.378228 45584.766775 -432550.875480 -68465.214405 -204753.923410
0.144444 0.055139 0.344444 -142111.764320 29988.751481 55925.798981 -338044.476680 14552.004691 -163057.877370
0.166667 0.055139 0.344444 -172457.097590 -33508.332044 13892.507871 -324100.779220 -11381.992392 -119862.765950
0.188889 0.055139 0.344444 -215633.982840 -12016.341071 -42020.278879 -337373.567470 -29816.972359 -233349.819910
0.211111 0.055139 0.344444 -225617.994750 31197.793167 -11343.942978 -385250.531190 42072.901653 -165231.044770
0.233333 0.055139 0.344444 -243998.765410 13323.972851 -21446.846019 -335487.363950 -13680.877129 -153121.137890
0.255556 0.055139 0.344444 -236641.271280 13336.810272 31633.651390 -439520.553620 43713.325388 -287066.821900
0.277778 0.055139 0.344444 -286954.442710 -44494.062686 -12811.689281 -341909.104590 -20348.911995 -222445.555580
0.300000 0.055139 0.344444 -155952.180290 15455.640831 -21641.766350 -342505.320720 10955.478916 -239018.226280
0.322222 0.055139 0.344444 -219344.450680 43397.609897 -1901.503172 -331228.823470 -21292.928309 -199332.127590
0.344444 0.055139 0.344444 -173861.077430 -400.779208 5330.123787 -294293.934000 1105.626716 -146344.619510
0.366667 0.055139 0.344444 -204821.415080 -65343.352632 55440.276337 -408984.200960 2164.615252 -219003.138020
0.388889 0.055139 0.344444 -143427.770100 -5239.442231 32800.773314 -281615.673120 -14852.982966 -178567.359950
0.011111 0.077194 0.344444 -124765.184810 -4294.794637 -9055.807266 -378174.977650 32020.669711 -248720.768970
0.033333 0.077194 0.344444 -186035.794150 3012.188755 37256.657762 -251877.391250 12852.265570 -191014.592560
0.055556 0.077194 0.344444 -183781.202370 -10649.593323 -12498.794368 -421339.159180 31555.247419 -205115.071870
0.077778 0.077194 0.344444 -214111.448670 -20613.111551 -4542.860755 -256803.685570 -24143.073477 -172242.993950
0.100000 0.077194 0.344444 -149361.176270 -6843.790177 55488.241668 -386923.904240 1120.402793 -171560.112710
0.122222 0.077194 0.344444 -249639.265060 -18566.850344 -19038.961453 -392536.129560 -27337.911881 -185374.038530
0.144444 0.077194 0.344444 -225966.135970 -25116.726654 -22766.200032 -362714.724050 40138.673727 -228399.858560
0.166667 0.077194 0.344444 -204424.740270 -12427.685400 1741.744260 -282735.474320 -3565.764853 -177207.936770
0.188889 0.077194 0.344444 -231845.058920 79651.238123 6466.194153 -553016.434560 -71291.538446 -260875.040350
0.211111 0.077194 0.344444 -179937.734210 51824.634642 -9814.048838 -315091.345560 22713.513159 -216340.589720
0.233333 0.077194 0.344444 -136590.969420 24396.458843 7978.204059 -308056.496650 -13563.596014 -207889.722630
0.255556 0.077194 0.344444 -223224.092240 15982.323395 -17746.318398 -399114.600680 76972.384865 -164422.977600
0.277778 0.077194 0.344444 -238519.447950 -19884.448364 9393.387226 -297456.736480 -15963.469096 -134657.810190
0.300000 0.077194 0.344444 -227689.947320 -55613.621367 13937.729109 -481631.196000 5134.594397 -225211.302580
0.322222 0.077194 0.344444 -154018.043570 -17012.537337 2196.941487 -379206.455800 -14050.186195 -180322.360960
0.344444 0.077194 0.344444 -173927.804100 -3720.241556 6257.805070 -240546.771090 -13710.511991 -153002.052260
0.366667 0.077194 0.344444 -197854.147700 7142.868223 -12204.222134 -338177.028090 -30461.449662 -228257.157790
0.388889 0.077194 0.344444 -98294.538978 780.673986 807.172924 -304874.546010 15507.358333 -214785.719380
0.011111 0.099250 0.344444 -105917.818880 -20056.032500 -5832.504052 -360494.031170 17905.286945 -142833.367770
0.033333 0.099250 0.344444 -205999.383020 -17291.733400 4549.340087 -238572.536140 -45064.059956 -155899.612800
0.055556 0.099250 0.344444 -163823.377450 -37803.637654 23321.490836 -379464.832710 81486.061917 -240263.119170
0.077778 0.099250 0.344444 -171946.942650 -14312.808716 -52500.377167 -361399.975080 -22032.690107 -176920.409830
0.100000 0.099250 0.344444 -184742.911560 -20376.820957 32935.023129 -331448.544330 24655.420955 -182104.979940
0.122222 0.099250 0.344444 -186731.996950 9990.518485 -43081.380868 -358904.234520 -13656.343943 -196542.441380
0.144444 0.099250 0.344444 -227451.365060 71986.947624 3617.427345 -409820.357820 -9778.699475 -227817.095750
0.166667 0.099250 0.344444 -173787.203900 65655.899362 -4521.519232 -264008.240800 -57906.367412 -128488.753800
0.188889 0.099250 0.344444 -182394.676190 2127.939231 12527.867108 -365205.047610 67387.674631 -253106.807080
0.211111 0.099250 0.344444 -195761.612520 15428.460921 40528.726496 -272597.857440 -29807.635921 -169512.113720
0.233333 0.099250 0.344444 -325534.377280 -41588.183060 -3295.471841 -427237.455200 -9812.390507 -264340.102100
0.255556 0.099250 0.344444 -268222.213360 27563.194536 -26313.058329 -427449.149840 81212.881882 -248807.697030
0.277778 0.099250 0.344444 -197245.150590 -30907.647325 19429.690500 -256943.835390 -3702.501390 -114518.491940
0.300000 0.099250 0.344444 -280298.158480 -2923.024059 5332.773555 -424070.574520 9956.651656 -238489.191560
0.322222 0.099250 0.344444 -253240.763590 -8719.294417 -15882.150041 -371669.131600 -22610.294117 -203681.065940
0.344444 0.099250 0.344444 -241595.954210 -34132.796231 -24810.936132 -393457.576950 -42733.820429 -277868.317600
0.366667 0.099250 0.344444 -216665.415210 -30497.601103 -53718.393284 -332520.623200 21107.659137 -152107.236800
0.388889 0.099250 0.344444 -67765.694601 41202.659411 -20510.262330 -218882.304780 1385.588085 -197836.807450
0.011111 0.121306 0.344444 -84793.568055 -5049.751676 -855.341599 -350208.863540 2940.651637 -184455.408370
0.033333 0.121306 0.344444 -179007.855530 -12493.178942 -728.778491 -259755.241890 -34749.676067 -188953.124810
0.055556 0.121306 0.344444 -127446.356560 -667.545165 -14028.455546 -229655.580910 19935.478393 -171843.863780
0.077778 0.121306 0.344444 -223166.770360 9150.479038 11184.377853 -361982.528690 -56232.058771 -160631.378330
0.100000 0.121306 0.344444 -161539.513710 -14145.858722 21892.469488 -326785.733300 47558.154143 -181627.994200
0.122222 0.121306 0.344444 -147011.396580 44398.840209 -4676.792853 -296294.256330 12067.160353 -152916.077720
0.144444 0.121306 0.344444 -190210.532660 -30222.372231 -40171.559617 -429138.876440 33336.910126 -128776.095050
0.166667 0.121306 0.344444 -169597.290810 35732.043224 1310.305593 -335476.655580 -43525.759943 -184058.505450
0.188889 0.121306 0.344444 -182349.090490 50775.527422 3788.822228 -371686.682060 -13990.841897 -154872.321110
0.211111 0.121306 0.344444 -94292.747130 459.354812 -9317.397343 -147764.843810 -9544.998552 -70338.627878
0.233333 0.121306 0.344444 -188295.397640 28730.966316 15319.703037 -454051.018230 6919.144242 -208391.274070
0.255556 0.121306 0.344444 -204382.309470 -15217.025473 19505.671073 -498346.315880 -27974.208768 -207088.624440
0.277778 0.121306 0.344444 -185538.600530 22464.433682 61988.374199 -325413.514640 -20855.586540 -184798.856730
0.300000 0.121306 0.344444 -120907.471080 23156.180519 -20149.865297 -254830.277890 6836.298127 -177387.986510
0.322222 0.121306 0.344444 -158035.700620 -48114.760095 1557.236375 -461027.107020 24943.431871 -143964.713510
0.344444 0.121306 0.344444 -193333.227890 -79689.356786 4145.411251 -336082.052280 -64167.133583 -205950.967850
0.366667 0.121306 0.344444 -267516.572740 -50545.513603 1886.050735 -289315.413790 -24174.693202 -195620.626470
0.388889 0.121306 0.344444 -168645.128790 -17010.878112 29766.606380 -322647.816720 -25906.805543 -248191.619300
0.011111 0.143361 0.344444 -106961.822250 -2801.936682 -27085.814818 -409772.323220 -38950.233781 -311802.875280
0.033333 0.143361 0.344444 -205962.106210 -15592.461709 -5063.328781 -287924.886770 20205.888848 -200799.593330
0.055556 0.143361 0.344444 -269703.848250 -18653.504900 -1005.997037 -333156.342720 -57545.407753 -183268.682750
0.077778 0.143361 0.344444 -195965.097910 -24712.033003 -53832.801199 -280807.595050 -85371.442953 -246947.659250
0.100000 0.143361 0.344444 -200604.783890 38472.230134 -3367.571670 -304641.202070 -7464.280216 -203230.302320
0.122222 0.143361 0.344444 -181659.879170 -13563.150461 14964.250151 -314007.789810 -3080.695764 -195321.164380
0.144444 0.143361 0.344444 -167596.044060 10745.151743 -28688.937143 -335934.793770 31630.156212 -178391.716470
0.166667 0.143361 0.344444 -125351.513720 -19304.183228 12087.778921 -268533.600760 41247.630936 -175138.210660
0.188889 0.143361 0.344444 -153602.174940 -23350.573621 -17655.637123 -308598.726290 -73459.416426 -144204.647120
0.211111 0.143361 0.344444 -172509.409080 -11797.916163 -29975.149383 -333277.242630 13343.707742 -171764.316620
0.233333 0.143361 0.344444 -218824.228290 37000.518068 -9572.077408 -355767.421730 54423.087590 -194614.309590
0.255556 0.143361 0.344444 -226982.359470 -18913.341492 57977.763455 -446703.729820 -53530.569073 -186391.166390
0.277778 0.143361 0.344444 -178981.200920 4394.304083 2798.790171 -331107.171930 -24228.111130 -164820.050270
0.300000 0.143361 0.344444 -168179.274960 -5053.745625 21021.468270 -319070.832300 21623.196333 -195528.451290
0.322222 0.143361 0.344444 -203219.313400 14206.768492 -23832.588239 -377252.004380 14349.166063 -169250.738640
0.344444 0.143361 0.344444 -187980.995740 13951.521942 -22061.483410 -352889.694780 -32926.000282 -268219.843940
0.366667 0.143361 0.344444 -133655.619630 -13875.511124 17005.820258 -254075.706070 -26641.382598 -118228.332900
0.388889 0.143361 0.344444 -91693.575755 -25290.676742 -42173.532610 -407122.719780 -16255.037236 -171530.730930
0.011111 0.165417 0.344444 -61329.670132 48355.350209 10470.443283 -369647.591000 8722.605052 -170350.795590
0.033333 0.165417 0.344444 -161364.829690 -24735.684994 3097.168670 -298610.341470 -20654.630268 -162525.635130
0.055556 0.165417 0.344444 -148534.678040 47194.361967 7965.321874 -280066.949970 39902.484961 -215551.844870
0.077778 0.165417 0.344444 -187243.787770 -9855.979914 27872.139074 -261740.569970 -20731.291661 -217529.847270
