# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.322222 -129039.283670 -23037.284868 5024.063046 -156526.343680 31746.169624 -146220.981660
0.144444 0.341861 0.322222 -150575.884260 -9260.758394 -29434.454986 -150408.539090 -6391.839318 -103271.785110
0.166667 0.341861 0.322222 -147913.463720 -434.209827 -6935.241923 -118634.212170 27985.006936 -123782.543130
0.188889 0.341861 0.322222 -193292.604660 16598.310863 6951.201020 -167591.597210 37239.356398 -150088.047140
0.211111 0.341861 0.322222 -185336.030360 7589.603259 6566.347181 -191732.390240 -18251.031519 -183246.661120
0.233333 0.341861 0.322222 -130133.445130 10654.840832 11682.240178 -138126.379590 -7937.756526 -153670.726030
0.255556 0.341861 0.322222 -108704.420890 -33150.268481 -15737.766919 -147767.593600 -1758.306500 -109450.179660
0.277778 0.341861 0.322222 -134830.269010 -21186.692193 -18851.599918 -198841.055010 -32026.094621 -150088.395690
0.300000 0.341861 0.322222 -147209.982470 -28654.552641 -761.169286 -126295.914390 -18785.176529 -104960.126200
0.322222 0.341861 0.322222 -166789.678880 -7257.941091 -38503.186129 -153876.290200 -27522.072161 -149751.421170
0.344444 0.341861 0.322222 -160566.368650 14458.480518 -25834.749475 -162006.510710 -20698.964027 -179408.430450
0.366667 0.341861 0.322222 -135732.626060 -3702.963348 -17296.351469 -211718.826860 13967.969586 -86567.174327
0.388889 0.341861 0.322222 -72630.994669 1313.686565 -13221.465155 -144325.525490 -10509.604823 -152245.965110
0.011111 0.363917 0.322222 -41154.644622 -2093.452413 15032.167442 -158605.204520 -11317.640718 -126637.191870
0.033333 0.363917 0.322222 -117886.808810 -33938.712502 4550.939111 -133551.048180 18176.388782 -92088.124220
0.055556 0.363917 0.322222 -172965.465750 6855.499939 28683.331167 -185781.681390 -34238.169070 -151490.251470
0.077778 0.363917 0.322222 -102765.724420 6233.234138 -332.330008 -145280.822880 17715.951642 -147537.085490
0.100000 0.363917 0.322222 -108204.584570 2534.605589 -25330.617728 -159663.829250 5155.531895 -124866.624590
0.122222 0.363917 0.322222 -155862.451650 -15272.990537 -1456.645746 -165394.447860 -18857.054123 -144889.161450
0.144444 0.363917 0.322222 -118357.863230 -21469.256330 9118.234456 -164245.803690 22994.161728 -128219.723470
0.166667 0.363917 0.322222 -131164.412260 9298.427649 233.875778 -98862.439156 4657.985954 -92864.355181
0.188889 0.363917 0.322222 -181276.125860 7015.555060 32060.478102 -128041.720820 15215.997549 -160567.129370
0.211111 0.363917 0.322222 -199131.529270 8172.620193 4952.132684 -233022.305190 -18772.968633 -173072.736050
0.233333 0.363917 0.322222 -122952.384590 3833.522770 33972.790126 -107362.895630 -37.814411 -190432.945280
0.255556 0.363917 0.322222 -127341.170190 26217.995101 20323.390591 -118478.651070 -26696.256002 -107696.312080
0.277778 0.363917 0.322222 -147928.703910 18400.275819 -3637.801018 -185306.043840 -12501.646867 -102587.849330
0.300000 0.363917 0.322222 -91123.760659 34463.833218 37937.690468 -95197.628151 24257.899181 -117597.820380
0.322222 0.363917 0.322222 -136953.468230 2984.189499 13914.160095 -140339.435700 -9015.918448 -175714.563380
0.344444 0.363917 0.322222 -136718.054990 -13047.988384 7986.302006 -123540.826200 32707.098914 -125083.987050
0.366667 0.363917 0.322222 -189076.183150 -8241.441380 -24363.686698 -216896.590990 -14001.311442 -181894.218920
0.388889 0.363917 0.322222 -113701.735660 15480.260381 -4543.699525 -150200.738100 -29639.473929 -177215.034350
0.011111 0.385972 0.322222 -86018.579220 38316.630219 -7944.110295 -84569.115332 27401.771008 -153874.358200
0.033333 0.385972 0.322222 -185599.906250 14617.327477 -330.513991 -132499.296180 -40491.690856 -219451.242700
0.055556 0.385972 0.322222 -216318.172980 -10333.487371 -7578.677546 -48642.344691 -15166.617115 -173099.694430
0.077778 0.385972 0.322222 -261249.528040 19003.485564 -36839.471477 -122191.741970 -8172.117792 -169159.745610
0.100000 0.385972 0.322222 -216543.094900 21885.342673 -10404.926938 -86914.819394 6396.770200 -138182.579210
0.122222 0.385972 0.322222 -193481.101420 610.601492 8184.449506 -93726.093871 -3930.517123 -130877.496640
0.144444 0.385972 0.322222 -123056.686490 -17825.474384 7375.766840 -85770.340278 8975.874179 -117780.784610
0.166667 0.385972 0.322222 -223940.537990 -34963.083711 8206.854196 -121274.685100 -16208.610656 -271818.268350
0.188889 0.385972 0.322222 84104.834114 42728.474459 -192318.298110 62084.806324 -313581.545520 -374479.539230
0.211111 0.385972 0.322222 -132687.325640 42824.430910 -50150.273177 -104366.119160 -12140.385826 -187194.871600
0.233333 0.385972 0.322222 -111328.824570 -19455.698091 -18290.084177 -97268.461086 14673.036149 -130769.650620
0.255556 0.385972 0.322222 -120870.608170 -33973.436383 5328.728563 -41662.223442 1644.061282 -142606.529880
0.277778 0.385972 0.322222 -130053.687770 -14372.494428 16619.473520 -55843.055563 -29320.096052 -143135.879600
0.300000 0.385972 0.322222 -164700.410690 -3382.727587 -14578.418571 -85473.815556 19948.148051 -171113.254700
0.322222 0.385972 0.322222 -157070.268250 -657.121387 14617.908640 -78963.036866 -26513.887500 -122222.372470
0.344444 0.385972 0.322222 -173041.811440 17980.990650 15302.916986 -32589.263567 -29044.281433 -170693.209550
0.366667 0.385972 0.322222 -183561.611160 -313.024580 -18612.666979 -134444.334710 -12902.079360 -206675.682980
0.388889 0.385972 0.322222 -87996.825827 -24451.362262 -23480.109693 -76001.985347 5234.029772 -162663.949720
0.011111 0.011028 0.344444 -74824.256593 -6166.097489 -16146.749975 -95066.549188 -17334.741599 -84365.343403
0.033333 0.011028 0.344444 -95777.356050 32904.901079 -4772.390247 -78025.082577 -9718.983763 -71026.561162
0.055556 0.011028 0.344444 -109545.467120 20399.335094 4162.637251 -80455.524866 13295.797913 -131907.701150
0.077778 0.011028 0.344444 -116838.819500 6105.875415 -12561.928069 -99944.061888 -5389.483011 -110095.295300
0.100000 0.011028 0.344444 -96997.556825 -52840.453757 608.056271 -120038.170270 5095.236577 -101259.077200
0.122222 0.011028 0.344444 -71228.313647 -2595.930165 -11924.582083 -68107.824870 7748.540042 -71523.488826
0.144444 0.011028 0.344444 -81068.961044 31412.409350 -27307.414013 -72858.702262 -12013.369839 -82135.056517
0.166667 0.011028 0.344444 -93243.995540 11517.128237 279.958024 -98147.994926 23159.916721 -83165.199820
0.188889 0.011028 0.344444 -118510.622990 16145.965870 16409.240601 -71527.565498 22045.617255 -139606.037370
0.211111 0.011028 0.344444 -82195.255961 1237.637359 -10111.677066 -65948.846090 178.616230 -102674.178280
0.233333 0.011028 0.344444 -86458.560340 -1324.033426 -21313.497560 -89167.017767 9704.625357 -81102.206566
0.255556 0.011028 0.344444 -104764.269520 10349.358229 -25595.263242 -117840.290980 1192.620288 -93671.734213
0.277778 0.011028 0.344444 -72930.586134 -21470.208048 -6193.186133 -69944.736006 8741.656312 -142554.469120
0.300000 0.011028 0.344444 -83266.663279 -11785.410382 10807.560920 -73256.144394 -21996.642257 -63616.007594
0.322222 0.011028 0.344444 -74607.257584 28363.364231 -7264.720038 -95628.090608 13298.336095 -71267.683892
0.344444 0.011028 0.344444 -96911.017575 6777.331870 25973.728495 -77813.437913 -14802.918617 -75238.587281
0.366667 0.011028 0.344444 -112741.860070 10926.576350 726.971322 -82326.042166 19378.881040 -103164.392210
0.388889 0.011028 0.344444 -61076.604984 8078.924182 -4475.520376 -67792.219797 -12479.104943 -115892.821670
0.011111 0.033083 0.344444 -75316.309148 14063.980176 -25176.668707 -200628.064910 22558.093013 -198420.566740
0.033333 0.033083 0.344444 -146327.483700 -40002.349838 -7111.119102 -236069.279460 8388.233170 -198505.907630
0.055556 0.033083 0.344444 -144845.786450 16448.883772 22709.299377 -193195.828600 13823.717818 -159449.972730
0.077778 0.033083 0.344444 -194419.738410 30380.638014 -77.179096 -165179.235900 4782.417993 -189068.832990
0.100000 0.033083 0.344444 -170020.008960 -41565.155855 -17154.467733 -212586.758170 -8447.770957 -142614.395860
0.122222 0.033083 0.344444 -144928.736090 -4786.250545 1289.784211 -196162.111910 16722.541927 -197570.086640
0.144444 0.033083 0.344444 -123164.642200 -2844.110072 -24863.196148 -185797.729470 3713.265678 -137196.970100
0.166667 0.033083 0.344444 -182856.706660 -32782.492520 -4522.013773 -208378.498170 18004.235840 -146407.791070
0.188889 0.033083 0.344444 -148149.196440 65.452191 -10027.038771 -178474.668550 25692.380792 -72285.526602
0.211111 0.033083 0.344444 -126853.386530 -21799.909841 5546.249672 -155350.402780 -849.197669 -154466.232130
0.233333 0.033083 0.344444 -121272.473300 1159.600959 8414.565824 -139951.328920 5824.384569 -139566.193170
0.255556 0.033083 0.344444 -198004.236110 -48376.908052 10939.842749 -207243.791570 -2252.165108 -184850.432450
0.277778 0.033083 0.344444 -121155.605590 -14128.195604 -7605.360096 -141032.320350 -3377.142563 -143483.647690
0.300000 0.033083 0.344444 -148317.563070 5661.529401 -2943.432305 -176549.210580 12636.717673 -123915.267850
0.322222 0.033083 0.344444 -147418.342350 6417.132071 7855.811877 -169476.316420 -11894.922260 -156815.116310
0.344444 0.033083 0.344444 -159942.697450 -3285.017305 -51394.020975 -159007.789970 20292.488063 -179250.546210
0.366667 0.033083 0.344444 -191131.171700 49371.556615 -25160.453290 -225730.887380 33641.300974 -219250.290960
0.388889 0.033083 0.344444 -34495.225499 2235.841808 5367.208752 -137995.936470 -11340.041894 -117121.741440
0.011111 0.055139 0.344444 -75006.204053 -5120.301895 -40554.071210 -164085.362710 -4322.065934 -115406.682850
0.033333 0.055139 0.344444 -170839.323870 -10394.902313 6240.439013 -157455.591640 -9463.653384 -136945.538980
0.055556 0.055139 0.344444 -121080.241280 8859.279270 -1587.865163 -226078.521450 2214.356961 -132524.738790
0.077778 0.055139 0.344444 -82345.087388 -13112.217475 -8416.525028 -93345.642596 10090.825684 -78300.427710
0.100000 0.055139 0.344444 -169493.963100 -25452.274789 -5017.839240 -184194.565860 -8426.070283 -101643.162240
0.122222 0.055139 0.344444 -150601.756290 -17769.956851 7601.515256 -217020.665920 -43906.972311 -162594.476890
0.144444 0.055139 0.344444 -144769.026900 29939.904766 49986.995463 -170077.352070 -1431.798679 -191466.607200
0.166667 0.055139 0.344444 -147535.294950 9009.259220 2428.332629 -181308.182090 25586.004588 -92663.051717
0.188889 0.055139 0.344444 -270246.552050 -8854.067836 -24692.088233 -151008.695930 -32152.995713 -245642.528490
0.211111 0.055139 0.344444 -222035.575530 21327.383972 -352.571983 -226024.443210 -30371.803360 -118047.342980
0.233333 0.055139 0.344444 -197073.085640 -6499.476403 -18569.767721 -160256.841010 -17011.508165 -117837.293030
0.255556 0.055139 0.344444 -159149.843060 -10404.664414 -10491.905326 -207225.059220 26492.641449 -194439.037720
0.277778 0.055139 0.344444 -233545.913200 -2862.813256 -22926.006159 -218067.122500 -21220.206769 -166557.195330
0.300000 0.055139 0.344444 -141010.428130 20096.538104 1578.875966 -193128.296990 -8398.901782 -182373.483220
0.322222 0.055139 0.344444 -153978.743960 17797.360370 1739.338039 -161901.940340 -14294.640948 -167243.944720
0.344444 0.055139 0.344444 -159423.415100 28536.115250 -1469.376767 -188060.982330 -24254.024479 -143135.766550
0.366667 0.055139 0.344444 -161850.860070 -25988.635958 -22448.415477 -229575.787680 11097.419588 -179393.108250
0.388889 0.055139 0.344444 -117762.249420 -7909.474083 -16575.424975 -155540.904020 -15017.395632 -156398.903440
0.011111 0.077194 0.344444 -124342.496120 -10509.461269 1636.434316 -199541.790630 4525.675006 -210388.507660
0.033333 0.077194 0.344444 -194454.167710 4381.547521 11442.603077 -136615.823790 23612.926182 -175746.879640
0.055556 0.077194 0.344444 -155093.295710 -19630.573165 6956.791240 -202788.827000 24736.956616 -131842.087730
0.077778 0.077194 0.344444 -136896.428900 -11100.531437 9432.353345 -160028.498640 -3918.084986 -139842.784660
0.100000 0.077194 0.344444 -139594.141950 34325.628812 3642.551320 -179561.541740 -20340.517928 -164718.165190
0.122222 0.077194 0.344444 -179453.428740 -21078.960384 -23168.832913 -209860.760320 2296.138944 -102605.661440
0.144444 0.077194 0.344444 -232701.981340 -12978.384019 -9274.899692 -179687.743800 2177.921462 -178144.353790
0.166667 0.077194 0.344444 -202054.786750 -1516.387190 -27939.107487 -179195.305380 -4476.504866 -150525.265140
0.188889 0.077194 0.344444 -216093.928710 47974.146070 -94.941399 -243711.633780 -12790.559420 -183677.371760
0.211111 0.077194 0.344444 -156730.644240 18814.207557 -19591.114129 -169044.905260 -13253.901639 -179329.956110
0.233333 0.077194 0.344444 -120683.557230 1883.422978 -10493.030498 -165899.658170 -10309.886394 -114393.070990
0.255556 0.077194 0.344444 -161267.804260 -1623.903803 6173.497860 -198860.358870 -22048.260774 -135025.792900
0.277778 0.077194 0.344444 -134353.525490 -42274.954456 -2083.079066 -157187.155180 -17469.103289 -111318.633390
0.300000 0.077194 0.344444 -167782.638860 -44986.573165 -15848.470435 -268983.491140 17123.522209 -158929.390990
0.322222 0.077194 0.344444 -107614.446880 -3305.963230 -13201.301350 -154556.246870 -9154.991932 -101564.542080
0.344444 0.077194 0.344444 -135549.123970 13248.401694 -19012.895841 -126088.159420 -20728.267943 -124492.269490
0.366667 0.077194 0.344444 -176642.567910 -12404.883139 12691.421302 -156007.208220 3731.839931 -126266.659870
0.388889 0.077194 0.344444 -69092.514392 -763.864889 -7900.782846 -172114.767900 -6912.581833 -135568.899150
0.011111 0.099250 0.344444 -61520.474133 3955.246355 -7390.746268 -175619.668820 2878.483090 -108524.506040
0.033333 0.099250 0.344444 -172708.334580 -22898.165979 -15916.308422 -124162.223260 -38394.539102 -98173.777791
0.055556 0.099250 0.344444 -162084.376890 -65440.054256 16533.763768 -211619.504130 22332.654133 -213282.693540
0.077778 0.099250 0.344444 -159608.414200 4966.394503 -24204.902535 -203430.485100 -1702.378512 -141559.595600
0.100000 0.099250 0.344444 -131767.365770 -6550.247407 11767.595493 -151724.880670 12557.801249 -136094.690840
0.122222 0.099250 0.344444 -140921.692710 -13221.356688 10909.749085 -208179.990910 25782.047939 -146484.125040
0.144444 0.099250 0.344444 -131391.521330 7341.152955 16277.621023 -207759.563580 -4815.329640 -126910.372310
0.166667 0.099250 0.344444 -96153.523570 5587.479850 -14269.032536 -111433.400260 11669.330072 -109390.634330
0.188889 0.099250 0.344444 -139352.082470 -54984.877354 2525.677566 -180321.434200 12531.758309 -207147.899830
0.211111 0.099250 0.344444 -147013.866190 -26764.753074 5339.822111 -123941.337200 -9386.403533 -137357.956530
0.233333 0.099250 0.344444 -216831.687950 -29612.712362 14409.481991 -263079.116150 22403.335141 -244291.681860
0.255556 0.099250 0.344444 -169072.627520 11194.520505 -3949.592798 -162421.972380 12695.513237 -169264.884360
0.277778 0.099250 0.344444 -202477.191780 11753.958278 10087.964607 -155146.671660 -41426.605217 -154169.366040
0.300000 0.099250 0.344444 -167758.733190 3479.716943 3042.708440 -190790.253360 -1326.255462 -147807.501540
0.322222 0.099250 0.344444 -184236.791740 -45575.062471 1881.371004 -217138.352200 2227.704085 -171465.899610
0.344444 0.099250 0.344444 -157415.077330 -20863.013718 6848.347478 -171803.848750 -43020.248190 -226815.364630
0.366667 0.099250 0.344444 -146146.027190 -15119.341156 -2665.383285 -197959.859150 13705.718430 -109951.393160
0.388889 0.099250 0.344444 -77913.334471 28677.927682 11369.209909 -105966.559360 422.639137 -163191.781130
0.011111 0.121306 0.344444 -85122.835243 -10377.877983 -7205.992267 -188569.955470 4543.166510 -181334.179660
0.033333 0.121306 0.344444 -171073.083500 -8197.121754 -9492.412380 -140517.524640 -6913.167783 -149866.085780
0.055556 0.121306 0.344444 -136708.876840 -3282.047910 -11036.656089 -124398.254340 19601.336177 -139396.838570
0.077778 0.121306 0.344444 -184315.073900 -29392.904855 35863.470171 -254987.372820 -39917.973933 -228157.105320
0.100000 0.121306 0.344444 -133824.491710 -33610.032830 2562.511835 -131938.759750 19475.117471 -154547.281310
0.122222 0.121306 0.344444 -151063.667210 28306.465569 -6255.144743 -176881.876790 9210.431876 -150634.393500
0.144444 0.121306 0.344444 -189967.918190 -13314.593908 -16875.671383 -197120.131500 -3818.642417 -156334.632930
0.166667 0.121306 0.344444 -123689.092440 -2124.915644 17006.583626 -113836.096090 11822.595879 -155917.413820
0.188889 0.121306 0.344444 -119718.813480 -19424.799784 3838.954586 -190514.267240 -8166.414169 -151047.074830
0.211111 0.121306 0.344444 -119649.236130 -7645.497347 -11023.421850 -111794.273370 -21871.066166 -82665.898618
0.233333 0.121306 0.344444 -162253.087680 -1791.296193 -19053.911632 -258107.316580 5293.716561 -189320.643350
0.255556 0.121306 0.344444 -116078.050080 -3583.391427 25789.207172 -166120.989450 24114.014767 -157594.081550
0.277778 0.121306 0.344444 -88225.885150 4963.758573 23843.931575 -150289.922340 18351.012347 -124414.491230
0.300000 0.121306 0.344444 -127949.607060 -4080.206394 -24842.149832 -178333.946680 -2633.643341 -198805.673010
0.322222 0.121306 0.344444 -128220.192800 -16236.969769 3365.137008 -218214.009240 -1560.100655 -130021.698050
