# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.187472 0.388889 -115352.557890 5352.079837 -5417.033176 -72199.452844 3869.051483 -23476.492420
0.344444 0.187472 0.388889 -101711.968630 -17489.747593 15348.531075 -75499.922048 6029.519443 -42122.797572
0.366667 0.187472 0.388889 -139623.979450 3131.410325 21186.437972 -66291.131026 5483.128137 -57291.507576
0.388889 0.187472 0.388889 -64376.979604 -1537.446829 -3024.804116 -79633.285432 -803.841819 -50987.457484
0.011111 0.209528 0.388889 -47701.160602 -2435.189176 5634.878892 -44574.645364 -9296.570789 -36801.792607
0.033333 0.209528 0.388889 -88364.687829 -3640.652464 662.783173 -64524.551810 3647.398778 -34631.512511
0.055556 0.209528 0.388889 -109977.569960 -22626.034052 -9574.123590 -87427.826462 -24658.317501 -64905.167006
0.077778 0.209528 0.388889 -118358.094360 -28805.914535 1221.814328 -68336.434253 7434.226982 -16233.472957
0.100000 0.209528 0.388889 -89126.527641 -886.244626 7348.839041 -94639.030550 -17480.475183 -68169.202010
0.122222 0.209528 0.388889 -92735.146191 8673.960321 -10835.942973 -81634.431259 19672.519137 -49237.715415
0.144444 0.209528 0.388889 -88580.664082 6097.949282 13069.782267 -83475.880376 2110.398868 -57379.599246
0.166667 0.209528 0.388889 -79884.260755 -8494.993893 4968.146891 -67271.554159 13693.821870 -35779.434362
0.188889 0.209528 0.388889 -75380.293642 -16550.071206 198.614838 -58674.970418 -5925.203091 -55814.542571
0.211111 0.209528 0.388889 -133640.776610 -3708.221149 -18444.685647 -71227.144659 -14660.166265 -68175.087315
0.233333 0.209528 0.388889 -88008.430321 -22487.897156 4609.058983 -77973.309890 6167.035979 -62130.788024
0.255556 0.209528 0.388889 -48053.550549 -4294.435419 -1941.829588 -81133.612412 -8164.304016 -54536.899455
0.277778 0.209528 0.388889 -75465.999918 -2359.445574 -1739.652339 -67354.435443 3133.671130 -37590.838819
0.300000 0.209528 0.388889 -94356.246852 -19341.089591 -4821.928932 -88781.565606 -1852.950155 -42379.387815
0.322222 0.209528 0.388889 -84923.458462 -1151.044773 8877.922583 -65687.734651 -12997.008344 -44350.985773
0.344444 0.209528 0.388889 -108980.001570 8520.000378 15330.288899 -64899.711398 2235.534752 -50418.438749
0.366667 0.209528 0.388889 -86136.635591 -1623.138795 1361.605745 -66348.445303 9731.384412 -49612.336371
0.388889 0.209528 0.388889 -41794.128779 -2624.460200 3164.619476 -58995.892490 7617.528549 -20012.554665
0.011111 0.231583 0.388889 -42202.800713 5978.263252 3307.261367 -62943.147871 -10911.232934 -41152.740358
0.033333 0.231583 0.388889 -98327.062304 14202.297779 27538.422188 -89222.263084 -7401.495859 -57745.617527
0.055556 0.231583 0.388889 -100778.746260 9482.367806 -25225.899066 -85316.150739 873.313611 -64780.888778
0.077778 0.231583 0.388889 -80201.129475 -3225.938660 -5987.502281 -61190.024730 -62.006369 -30648.963014
0.100000 0.231583 0.388889 -119026.177150 -1500.687817 -850.039075 -99636.252771 4884.879864 -62692.378699
0.122222 0.231583 0.388889 -117971.230500 245.551338 -2896.122216 -82512.723986 -2083.989722 -26412.611380
0.144444 0.231583 0.388889 -141356.969270 -24810.364339 -21944.579018 -86089.702301 1390.481497 -69945.080030
0.166667 0.231583 0.388889 -135489.583210 -18890.653696 -12333.890582 -63876.137316 7048.583507 -43686.240611
0.188889 0.231583 0.388889 -130488.745760 6704.429163 23387.913030 -61581.695298 1190.415065 -36333.331823
0.211111 0.231583 0.388889 -98210.271524 13951.973573 4539.491083 -60915.368632 9048.492346 -31853.620679
0.233333 0.231583 0.388889 -98117.119835 1380.180451 -960.403748 -98656.643642 -10786.527312 -56940.177889
0.255556 0.231583 0.388889 -135983.670410 -2726.176002 2481.145868 -78902.160427 10439.006338 -37851.832722
0.277778 0.231583 0.388889 -160671.849160 -24003.321078 37375.344582 -91162.866967 -1569.231104 -55656.494196
0.300000 0.231583 0.388889 -104016.050490 -25519.650917 15636.636014 -81302.431469 -6261.262393 -44981.814017
0.322222 0.231583 0.388889 -87547.965255 3496.770456 4137.452141 -75413.846542 12763.785726 -36286.433548
0.344444 0.231583 0.388889 -118322.772740 -6701.259413 -12099.320005 -89862.622344 -25082.251853 -54043.033688
0.366667 0.231583 0.388889 -81950.644408 6508.705809 20818.086067 -57782.311381 -6250.335621 -37646.133291
0.388889 0.231583 0.388889 -43531.907113 5995.757607 1319.225676 -63340.567714 8461.141656 -43725.639285
0.011111 0.253639 0.388889 -47416.496530 4552.576009 -6552.938957 -84665.683124 -12553.279823 -38030.466824
0.033333 0.253639 0.388889 -79983.343489 -11922.544998 14341.458125 -103719.716380 -10656.157457 -41587.508278
0.055556 0.253639 0.388889 -53245.932662 -14380.506382 -12476.396161 -71246.859945 4609.461060 -74728.314531
0.077778 0.253639 0.388889 -87287.977943 3195.634711 16090.100025 -52369.332525 -333.864870 -46615.967238
0.100000 0.253639 0.388889 -89871.517932 2108.492373 4372.010579 -95966.019910 -837.041988 -48533.596417
0.122222 0.253639 0.388889 -75269.799797 -2882.091437 -40497.840028 -65564.380468 9265.708242 -37482.691853
0.144444 0.253639 0.388889 -66460.764115 -12765.832167 -3375.744427 -54696.826182 4195.702462 -26473.370459
0.166667 0.253639 0.388889 -117146.817990 -6968.689740 -16282.575973 -112794.233780 124.355142 -76287.421442
0.188889 0.253639 0.388889 -123356.219090 9249.587312 -3767.929968 -60215.536632 -492.304598 -31799.808138
0.211111 0.253639 0.388889 -136597.376910 7153.617054 4943.859670 -78971.732844 22976.548856 -40327.056538
0.233333 0.253639 0.388889 -119718.938530 -2743.962146 4225.973598 -96114.843443 -8465.604042 -43742.695173
0.255556 0.253639 0.388889 -82225.205452 -5152.018149 -6856.895013 -65263.471793 5177.744742 -57549.473890
0.277778 0.253639 0.388889 -79325.463127 -9311.036371 2797.395625 -68183.341465 10727.221375 -35459.698783
0.300000 0.253639 0.388889 -124458.613940 3001.486648 -19636.193622 -109879.051170 -4688.985709 -50275.426004
0.322222 0.253639 0.388889 -114381.980110 14165.692032 -27590.885713 -78927.132699 13585.960247 -78897.162289
0.344444 0.253639 0.388889 -107316.339050 16269.877042 14680.913418 -66500.174045 -6281.345771 -48890.081013
0.366667 0.253639 0.388889 -115520.056900 2466.837247 -1389.633851 -91482.269492 -1008.222719 -32856.406328
0.388889 0.253639 0.388889 -76091.146939 -6550.962787 3898.213277 -71446.344797 5222.060880 -68936.245871
0.011111 0.275694 0.388889 -40498.499685 438.898712 3235.936840 -59741.759170 -821.635215 -24392.455057
0.033333 0.275694 0.388889 -65587.582867 17830.751826 2534.880687 -92680.280657 -11725.387910 -38775.363803
0.055556 0.275694 0.388889 -57795.641765 2786.511662 -5642.377546 -61207.380574 20361.037258 -29833.559722
0.077778 0.275694 0.388889 -97918.655735 -3528.612243 -3771.790946 -81869.274703 -22206.216610 -63995.555570
0.100000 0.275694 0.388889 -117915.065810 -2674.760159 -5883.727816 -57776.171645 20196.236691 -48181.407194
0.122222 0.275694 0.388889 -143176.988520 24209.917242 3460.085579 -97608.754731 4827.945696 -47401.764232
0.144444 0.275694 0.388889 -128618.692400 5630.177116 6700.572040 -61764.224215 10533.449155 -41217.775805
0.166667 0.275694 0.388889 -85028.668919 -5277.310723 -2353.553126 -92552.761302 11372.160279 -44224.736699
0.188889 0.275694 0.388889 -145249.076990 -30808.873008 -15687.598378 -64214.318593 10953.099277 -41849.060394
0.211111 0.275694 0.388889 -112170.160360 -14077.036181 14975.311801 -48880.107894 11131.085615 -36848.294833
0.233333 0.275694 0.388889 -124119.112130 -19414.041379 11678.515513 -106212.659770 -25901.547814 -61496.803948
0.255556 0.275694 0.388889 -80723.353129 -4224.913627 -5362.392169 -83459.263284 -2584.618898 -18172.975095
0.277778 0.275694 0.388889 -69493.250911 -470.210016 10120.708376 -48302.831077 -7943.087003 -31468.429386
0.300000 0.275694 0.388889 -69492.561682 9340.492074 -13676.581245 -97140.774004 3237.718682 -53350.147825
0.322222 0.275694 0.388889 -91871.667272 2644.161398 8073.702835 -78154.592783 1389.608418 -14745.357857
0.344444 0.275694 0.388889 -112055.226390 -284.366180 -2421.288373 -74891.474114 1396.950582 -37832.067286
0.366667 0.275694 0.388889 -128515.200250 -14109.275898 19698.528216 -91873.552563 17158.677489 -60984.469927
0.388889 0.275694 0.388889 -46211.958582 6519.337666 18453.926023 -73755.618205 -2068.599842 -45502.836914
0.011111 0.297750 0.388889 -65923.507829 19197.825329 -6779.876973 -71285.886493 22936.694127 -61585.786558
0.033333 0.297750 0.388889 -96731.255188 -1857.305784 31322.450714 -96562.645222 -12813.021198 -53947.120115
0.055556 0.297750 0.388889 -82195.539111 -5936.891993 -8969.754148 -39988.093548 -6418.716986 -52019.903230
0.077778 0.297750 0.388889 -73767.656457 -9002.870539 -24092.846406 -63411.870184 -16958.445005 -40431.613042
0.100000 0.297750 0.388889 -82519.147209 16059.781619 3264.656500 -76264.667357 -1694.781942 -56268.481667
0.122222 0.297750 0.388889 -53783.951764 11035.055003 1788.639282 -55936.555144 2565.037169 -31111.406195
0.144444 0.297750 0.388889 -73025.487929 11271.960273 3491.022351 -42205.877812 4302.284555 -46461.485499
0.166667 0.297750 0.388889 -71405.903099 -15755.416595 -5669.035027 -50204.890007 1126.309060 -61711.492469
0.188889 0.297750 0.388889 -74805.176532 -3988.079466 -953.003420 -65024.657386 -10596.705122 -70668.493099
0.211111 0.297750 0.388889 -95556.736850 8771.686100 7247.522706 -54578.749933 1935.194113 -34882.750690
0.233333 0.297750 0.388889 -99750.940211 -5241.587130 12527.950622 -67864.325318 -2456.769068 -57799.701191
0.255556 0.297750 0.388889 -122941.888220 -1999.716490 23571.256874 -103207.330710 -925.145221 -71715.068924
0.277778 0.297750 0.388889 -115502.542120 10374.616848 30824.778357 -73645.365405 3425.652496 -39327.455074
0.300000 0.297750 0.388889 -91997.561653 30749.297515 -3166.741584 -73750.161475 -2443.349519 -41753.231153
0.322222 0.297750 0.388889 -71377.180796 -6362.337956 -26219.315079 -54923.106429 7344.089321 -51163.398315
0.344444 0.297750 0.388889 -79736.024750 -11899.666089 13513.120906 -66375.558071 -9827.709184 -45594.542515
0.366667 0.297750 0.388889 -76158.741712 -29637.549732 6787.686637 -71514.620964 23447.223171 -26090.148565
0.388889 0.297750 0.388889 -50842.111352 -9260.628787 -21471.558399 -70456.963898 128.812990 -56260.506556
0.011111 0.319806 0.388889 -19330.182191 8821.543379 3437.667633 -65951.524521 -8710.385266 -27634.509978
0.033333 0.319806 0.388889 -77643.066835 7402.705174 11010.617288 -77096.075770 16420.038898 -41416.506029
0.055556 0.319806 0.388889 -94781.102499 2760.719364 5798.913060 -55377.787184 -17106.002064 -49855.811288
0.077778 0.319806 0.388889 -117145.268920 14592.685443 4181.014210 -90970.835154 1030.187463 -61667.556640
0.100000 0.319806 0.388889 -120559.679910 12095.172395 -27055.501440 -74791.938175 9694.495165 -73646.018193
0.122222 0.319806 0.388889 -80903.915957 5403.542323 3863.234829 -67489.735809 -415.338610 -34463.970216
0.144444 0.319806 0.388889 -54969.881156 15.823614 -8882.927278 -54117.081423 -14413.306158 -55392.187041
0.166667 0.319806 0.388889 -65344.653574 8698.399980 7863.473465 -52077.012296 -4363.171883 -14568.255975
0.188889 0.319806 0.388889 -69335.967543 10486.118764 -8109.841204 -72654.207047 -575.456705 -55849.067010
0.211111 0.319806 0.388889 -107599.949920 16942.901277 3324.893758 -83492.274240 -1995.360143 -26132.570897
0.233333 0.319806 0.388889 -61134.961922 5673.497176 -5635.453855 -65015.355505 -4195.883775 -46606.136316
0.255556 0.319806 0.388889 -91940.470753 18214.860097 3170.870708 -78967.022929 -11376.979176 -18007.491947
0.277778 0.319806 0.388889 -92605.956498 1665.819887 -11458.504966 -68218.717418 737.163740 -82355.875929
0.300000 0.319806 0.388889 -90628.466278 -6779.469988 -314.373507 -70509.507493 5111.663363 -36118.872761
0.322222 0.319806 0.388889 -66942.932856 -20785.195949 17447.686398 -70958.994309 -13698.224982 -35078.229097
0.344444 0.319806 0.388889 -55857.021195 -5006.240258 2608.888474 -63413.547854 6190.131873 -43575.361505
0.366667 0.319806 0.388889 -105391.241950 3556.554032 12350.763694 -79470.270685 -12923.650507 -39752.624948
0.388889 0.319806 0.388889 -61031.538648 1733.016002 5452.877717 -51666.036806 -12323.993543 -33951.195110
0.011111 0.341861 0.388889 -35984.287237 -12665.771653 20778.646291 -71405.923624 5823.476071 -37270.030963
0.033333 0.341861 0.388889 -57071.742600 -11838.988320 -4465.993984 -54473.398739 -10054.885288 -38963.729260
0.055556 0.341861 0.388889 -68516.777270 41381.823018 -25209.639066 -116829.710400 -15439.067067 -43298.494323
0.077778 0.341861 0.388889 -64638.624805 25298.811954 -8916.942325 -74510.551144 -13028.950869 -35247.154405
0.100000 0.341861 0.388889 -94218.643343 -15502.450539 -1362.391181 -80036.461911 -500.762710 -25980.893470
0.122222 0.341861 0.388889 -91624.453144 794.531492 -4000.066640 -59631.445695 -15460.762897 -31274.961122
0.144444 0.341861 0.388889 -75950.918602 5528.623389 -715.637795 -69260.363065 -10059.616700 -14404.550032
0.166667 0.341861 0.388889 -77783.944231 19742.202596 -12930.017145 -73806.612915 5742.823343 -45800.871333
0.188889 0.341861 0.388889 -95984.159726 32681.784284 -1413.318205 -61068.033260 -6123.678521 -36051.100883
0.211111 0.341861 0.388889 -82287.591280 21118.917143 1455.192035 -103280.487550 4687.224068 -28513.874666
0.233333 0.341861 0.388889 -112232.341140 12587.185224 -25919.119351 -83605.525477 -3783.765012 -57671.784943
0.255556 0.341861 0.388889 -98721.605150 16245.559220 -3107.945382 -81461.142549 380.737841 -48450.762466
0.277778 0.341861 0.388889 -64273.703255 8088.475939 7377.597081 -53788.201696 -7695.894269 -34676.810608
0.300000 0.341861 0.388889 -64139.388380 4038.596819 -882.919458 -66752.357810 9668.863808 -24237.518856
0.322222 0.341861 0.388889 -86191.552706 -15491.420757 -14436.944378 -53693.052364 2627.303401 -49340.885865
0.344444 0.341861 0.388889 -91262.371710 3586.927585 -16704.202650 -104914.302010 7887.350548 -29742.246736
0.366667 0.341861 0.388889 -79679.992255 11448.102238 1394.874536 -62983.010716 2582.239646 -33273.509400
0.388889 0.341861 0.388889 -48065.814296 -11925.012950 -480.776401 -78034.063699 -9253.297900 -53761.163681
0.011111 0.363917 0.388889 -35324.845318 1941.649118 3131.522401 -38709.190045 -10983.003620 -31448.841783
0.033333 0.363917 0.388889 -114099.932770 -953.208761 -22894.574200 -110463.544230 9639.009732 -83475.463087
0.055556 0.363917 0.388889 -109069.776530 -7357.496125 1004.414060 -108516.492120 -15792.380591 -57072.474382
0.077778 0.363917 0.388889 -98747.679057 5254.725173 10238.209942 -90719.456702 -42415.591785 -65433.495828
0.100000 0.363917 0.388889 -106331.770380 -10621.052677 4402.177866 -69574.471555 -10328.359607 -46868.021342
0.122222 0.363917 0.388889 -105489.994820 11281.033195 18221.523633 -64783.426965 -4684.707942 -35853.476033
0.144444 0.363917 0.388889 -77206.677820 12838.972894 30100.461116 -70297.841313 7016.101048 -44029.895125
0.166667 0.363917 0.388889 -96321.322706 10653.536154 10957.338750 -102804.017290 11656.704603 -31449.772525
0.188889 0.363917 0.388889 -127730.051750 32862.443448 -36010.652182 -74015.570352 -14613.346374 -98021.833599
0.211111 0.363917 0.388889 -71919.370082 26018.589704 -22209.700323 -69563.209477 -6221.133819 -25648.929523
0.233333 0.363917 0.388889 -79017.957042 10511.536235 -21228.823687 -104531.251310 -998.891812 -51807.968138
0.255556 0.363917 0.388889 -81870.566046 -4675.038573 5468.130119 -69139.124583 -26947.209306 -28329.056944
0.277778 0.363917 0.388889 -91434.153091 -2448.741413 14522.916012 -48520.349050 2094.840420 -20648.111483
0.300000 0.363917 0.388889 -95283.222604 -3788.654786 38140.977936 -54157.794669 7380.435387 -61151.008168
0.322222 0.363917 0.388889 -87944.062012 -1635.155095 10368.400378 -38204.843998 2469.513282 -46141.752477
0.344444 0.363917 0.388889 -103714.512950 -22912.957708 34187.449280 -91408.326092 -1597.901753 -39868.626014
0.366667 0.363917 0.388889 -99173.729218 -16829.727148 2734.063123 -99059.672213 2347.320946 -57481.062818
0.388889 0.363917 0.388889 -50205.274917 2988.101232 -7414.429902 -50703.399044 2908.044636 -31358.034795
0.011111 0.385972 0.388889 -54718.053086 15424.790324 7141.505213 -49549.946821 1459.175835 -48663.127889
0.033333 0.385972 0.388889 -91131.704714 1456.546158 6698.413531 -20179.543130 -8472.359232 -30257.812401
0.055556 0.385972 0.388889 -110673.566650 -42287.353455 -13559.243352 -56541.162842 11020.072975 -42622.741208
0.077778 0.385972 0.388889 -104861.465300 -1357.693014 14243.091828 -47158.073668 -24156.863238 -16371.041076
0.100000 0.385972 0.388889 -106872.980990 37403.414587 6122.938654 -42899.715982 13218.141488 -47863.825426
0.122222 0.385972 0.388889 -102130.363310 26958.724889 -11826.754677 -23996.030421 -4817.155703 -46938.205073
0.144444 0.385972 0.388889 -126931.962850 24114.802148 -23584.260992 -38262.443992 -9857.571729 -50960.755084
0.166667 0.385972 0.388889 -120865.783820 12270.488809 9067.333983 -51454.797174 -723.318181 -47532.394051
0.188889 0.385972 0.388889 -87329.170786 3486.155294 3615.337490 -26152.717392 -4627.569189 -22184.619087
0.211111 0.385972 0.388889 -105168.710710 1017.789746 -3381.432044 -37276.863123 4173.640099 -39842.560246
0.233333 0.385972 0.388889 -94582.678548 -13275.360013 947.478898 -71984.487330 -33617.357379 -65658.874573
0.255556 0.385972 0.388889 -101526.309530 7936.365044 7772.684698 -37472.971662 -17431.410023 -40390.818194
0.277778 0.385972 0.388889 -86045.833059 -4902.944851 17448.993294 -18505.642634 -11875.609504 -21840.295679
0.300000 0.385972 0.388889 -46194.286525 -2013.092544 3750.998123 -32662.623636 20603.504751 -46352.940020
0.322222 0.385972 0.388889 -57354.450748 819.966939 4228.299268 -26308.621266 -2164.706031 -35683.971326
0.344444 0.385972 0.388889 -48282.615179 34599.002567 1559.102519 -39974.705293 -3356.800100 -44510.570489
0.366667 0.385972 0.388889 -91423.561707 24143.870671 6024.641425 -39046.824970 5004.158406 -63379.181350
0.388889 0.385972 0.388889 -33197.730459 -5244.341768 -5254.572318 -29588.047917 6509.451573 -31888.349290
