# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.300000 -187870.525500 -29801.619103 -5911.200488 -273490.188220 -67205.222038 -181857.653720
0.188889 0.363917 0.300000 -182921.576750 4240.824477 42063.174666 -195428.504550 2592.036095 -183806.800310
0.211111 0.363917 0.300000 -171654.604280 8522.800366 33678.989344 -271324.313670 -23549.576005 -188057.314280
0.233333 0.363917 0.300000 -162723.281370 -30704.401731 5467.276509 -321562.399250 -37862.985732 -238558.786080
0.255556 0.363917 0.300000 -172411.292630 1514.841796 3462.215730 -440656.568380 -24131.619511 -163828.777830
0.277778 0.363917 0.300000 -150304.704890 -13774.887062 -15056.116461 -316005.656820 15033.612514 -140800.893620
0.300000 0.363917 0.300000 -155268.072210 13866.034296 38642.945854 -193250.436750 -41379.528204 -113994.161580
0.322222 0.363917 0.300000 -156563.969640 -38764.451711 53919.796304 -359303.330510 -3134.399509 -185445.553130
0.344444 0.363917 0.300000 -176497.323380 -11768.106735 3087.504581 -238324.057170 -20169.177577 -140060.005170
0.366667 0.363917 0.300000 -131645.239510 3416.287814 25619.392149 -274275.747760 -46772.631339 -262145.163830
0.388889 0.363917 0.300000 -17160.081679 4988.125463 -8104.952146 -278211.716500 -6033.804325 -169155.970180
0.011111 0.385972 0.300000 -100841.638750 27493.528736 -14731.391555 -209587.999440 12928.926562 -243210.530040
0.033333 0.385972 0.300000 -239323.535020 -27833.425567 -82432.513646 -58911.361184 20480.055390 -286992.814590
0.055556 0.385972 0.300000 -253825.767630 15431.085582 -13852.696354 -118589.818320 8672.544835 -208694.445990
0.077778 0.385972 0.300000 -214456.993940 -35692.510963 19696.671832 -173387.051200 -22965.526243 -185332.683040
0.100000 0.385972 0.300000 -176890.165750 -33310.475270 -42369.374293 -171165.677860 15661.980013 -189198.670580
0.122222 0.385972 0.300000 -253207.745080 17365.687136 29926.941252 -239679.877480 5437.052251 -222317.453540
0.144444 0.385972 0.300000 -206529.106770 41546.366501 35901.123031 -185254.605010 -2848.075423 -191440.714190
0.166667 0.385972 0.300000 -192457.388280 -25310.082513 -16657.243853 -35531.597339 -32644.750821 -260135.318150
0.188889 0.385972 0.300000 -237581.001030 25963.165940 10711.544196 -115610.769800 -549.939645 -194887.219460
0.211111 0.385972 0.300000 -238425.335510 -8137.792932 -40220.436700 -127397.228100 -26710.905331 -168480.295740
0.233333 0.385972 0.300000 -253415.512160 18979.414081 -22776.598669 -90727.471692 -12270.412367 -215865.609150
0.255556 0.385972 0.300000 -297690.856650 5225.890484 -59458.937139 -196646.146230 26575.487035 -248802.753620
0.277778 0.385972 0.300000 -227131.480690 9613.080304 -2261.439685 -102809.129710 26197.892229 -158185.846500
0.300000 0.385972 0.300000 -240008.372700 12358.557297 15902.114671 -120634.921880 -44151.697400 -332745.099680
0.322222 0.385972 0.300000 -226507.667830 31654.481247 -19170.086737 -137606.255600 11252.304553 -221810.962230
0.344444 0.385972 0.300000 -207539.043410 43515.837453 -17464.445320 -231623.935740 2193.923807 -178271.461690
0.366667 0.385972 0.300000 -178497.197020 -11716.175716 -50735.140274 -186544.023440 765.255876 -225690.776700
0.388889 0.385972 0.300000 -118139.518920 23315.972947 -14133.861803 -144640.266340 -23897.161747 -179443.098500
0.011111 0.011028 0.322222 -47301.809279 -15633.031462 1469.417575 -160068.168120 17688.143724 -91236.963972
0.033333 0.011028 0.322222 -67986.634293 -16747.419623 12294.283315 -123775.835400 -17966.060211 -100696.497920
0.055556 0.011028 0.322222 -65177.361425 49179.922754 -8693.398344 -152944.214190 -17686.832273 -132912.971750
0.077778 0.011028 0.322222 -51631.653997 -2724.315963 -6551.853689 -148576.301820 15648.299021 -85483.037169
0.100000 0.011028 0.322222 -84072.980932 -27361.319234 -7668.276074 -158737.987430 -4101.699421 -75695.891057
0.122222 0.011028 0.322222 -56008.567819 16808.383046 -21554.993515 -130657.096660 -4334.184887 -89576.375182
0.144444 0.011028 0.322222 -72866.279482 48910.916566 -7419.126097 -160482.000210 16813.050295 -87293.465592
0.166667 0.011028 0.322222 -76423.786270 46590.760319 -1530.201353 -181749.904560 18905.516186 -80832.079670
0.188889 0.011028 0.322222 -90861.011264 -1083.240172 14253.116366 -144238.666820 8287.538278 -76067.385097
0.211111 0.011028 0.322222 -84992.599600 18384.605570 4838.472992 -181761.765740 39799.295353 -94068.187040
0.233333 0.011028 0.322222 -56814.623997 6675.697083 9204.505771 -139751.169020 -12823.089292 -72431.923156
0.255556 0.011028 0.322222 -65060.593821 -1995.424440 -23941.908340 -141528.832390 22193.298630 -103058.451670
0.277778 0.011028 0.322222 -89729.128633 16081.506877 6875.814976 -185768.126040 -8137.801397 -88730.072441
0.300000 0.011028 0.322222 -92285.031089 44295.401476 -8177.146690 -175987.418830 9610.266809 -81084.771087
0.322222 0.011028 0.322222 -62935.591603 -43877.676573 12544.836938 -200900.789140 -90.362434 -99605.908677
0.344444 0.011028 0.322222 -103333.885320 -504.248061 -1424.651495 -121583.467090 -23310.989012 -88376.303414
0.366667 0.011028 0.322222 -76327.711153 32655.482051 531.155035 -149029.266180 -32814.751312 -106936.166000
0.388889 0.011028 0.322222 -41033.793152 1963.249276 3314.230417 -145157.494050 18322.193845 -84957.913963
0.011111 0.033083 0.322222 -90750.894752 16751.723046 -60528.535506 -374356.413670 1537.030297 -256387.369140
0.033333 0.033083 0.322222 -161210.134630 11319.882633 -35882.291851 -248097.607430 -1251.726229 -192648.173420
0.055556 0.033083 0.322222 -176580.505530 -42427.884995 37745.880289 -302180.160270 -13301.550639 -263448.155670
0.077778 0.033083 0.322222 -182307.742870 27319.377340 10180.630954 -267678.223550 27253.355837 -197239.753070
0.100000 0.033083 0.322222 -144699.476320 25948.082395 18946.365011 -267388.748410 43973.849506 -139161.752760
0.122222 0.033083 0.322222 -207534.328170 -19625.979447 -1801.682459 -313420.572780 23971.619499 -219656.467790
0.144444 0.033083 0.322222 -173161.420840 6307.680245 14340.297476 -243555.529780 -13662.674570 -159171.596050
0.166667 0.033083 0.322222 -210420.951510 -2657.421489 36666.566262 -420497.157020 -11378.197609 -201058.478180
0.188889 0.033083 0.322222 -150783.783930 8798.455582 -15697.849032 -246895.949800 19342.847768 -161241.827980
0.211111 0.033083 0.322222 -185395.792460 60375.420588 8595.814444 -396681.884960 21035.667255 -178322.488140
0.233333 0.033083 0.322222 -234356.154880 24433.986000 6621.612741 -277897.126980 16169.915751 -172589.842230
0.255556 0.033083 0.322222 -199799.683330 -974.610430 -1620.669717 -298699.891830 40756.650037 -197866.130510
0.277778 0.033083 0.322222 -224911.387040 -27040.392344 2441.493937 -315842.371530 -30715.710779 -218416.952980
0.300000 0.033083 0.322222 -177025.201920 -22503.473574 26609.632349 -396579.257200 -12914.256342 -203072.620150
0.322222 0.033083 0.322222 -169639.716710 22468.158483 14353.225227 -356753.443730 -6746.279672 -159530.800790
0.344444 0.033083 0.322222 -115522.801930 47709.284137 25971.120609 -223843.926670 -30002.164248 -140398.715060
0.366667 0.033083 0.322222 -216854.355100 -1889.548579 551.389945 -349419.995560 39092.989013 -169658.183140
0.388889 0.033083 0.322222 -102652.624390 9707.007983 -27524.085848 -281903.827200 32626.845839 -229562.683320
0.011111 0.055139 0.322222 -120302.615490 -14717.017662 5367.635797 -397047.546450 7790.494011 -191407.379060
0.033333 0.055139 0.322222 -109986.097800 -9142.309764 -28508.493809 -167583.009680 -5393.400576 -84276.976594
0.055556 0.055139 0.322222 -231005.325050 57026.770326 -862.751650 -418009.170730 -28748.988736 -208948.735290
0.077778 0.055139 0.322222 -176554.972580 2711.452849 -57253.803932 -332893.384970 -4887.876794 -189764.252010
0.100000 0.055139 0.322222 -154540.294880 -30863.570190 -28139.276313 -264109.196920 -17523.278001 -131257.361220
0.122222 0.055139 0.322222 -204445.873310 5638.961982 -35971.557389 -383751.218540 49095.638576 -213616.733900
0.144444 0.055139 0.322222 -228747.066790 -4839.397293 1174.578389 -262249.226640 26824.756857 -164500.729870
0.166667 0.055139 0.322222 -245696.693910 49051.804879 -54387.741496 -427609.562640 -54279.357445 -188852.630760
0.188889 0.055139 0.322222 -157439.624960 -60624.196724 13000.656923 -248922.413280 -8088.783371 -126568.435110
0.211111 0.055139 0.322222 -169045.014110 -7153.197394 34576.641830 -391100.866010 3068.527523 -212212.659900
0.233333 0.055139 0.322222 -148309.341790 -14303.746623 5076.469651 -169574.465180 -38067.994172 -184647.208520
0.255556 0.055139 0.322222 -135012.841710 7082.388225 -24608.519723 -307812.041130 -5450.980455 -239150.152370
0.277778 0.055139 0.322222 -179043.271580 -31870.339139 -39213.932553 -329886.385770 -33921.185728 -141037.163590
0.300000 0.055139 0.322222 -231746.380960 -3267.140473 -143.551564 -358615.776670 32300.292660 -217090.533640
0.322222 0.055139 0.322222 -266876.084520 -4137.336583 -21344.026262 -424493.562470 -8586.452526 -247388.417850
0.344444 0.055139 0.322222 -285831.983550 8213.077267 -72795.209440 -293113.205290 -10511.458864 -156155.548490
0.366667 0.055139 0.322222 -187008.444040 42558.216304 19966.953722 -369287.805050 13547.020995 -257578.827410
0.388889 0.055139 0.322222 -72629.826990 13846.237250 8865.007292 -345709.436020 -22998.490312 -188381.734950
0.011111 0.077194 0.322222 -67123.392202 -15344.986686 -10579.516133 -303920.322820 13289.083895 -202211.219270
0.033333 0.077194 0.322222 -211120.458750 27508.886782 3581.507147 -235717.258390 -37895.057535 -175927.231290
0.055556 0.077194 0.322222 -229453.060730 -30970.727738 17354.126714 -187355.820570 895.928507 -188004.435140
0.077778 0.077194 0.322222 -188286.138120 -22550.305415 19804.982743 -366247.819230 4523.140788 -188039.148370
0.100000 0.077194 0.322222 -241478.753690 11110.777152 -4246.277476 -297656.815560 -23895.028079 -171694.584480
0.122222 0.077194 0.322222 -193091.775590 -17542.376928 -38551.540608 -275467.945920 -37768.374221 -121407.090220
0.144444 0.077194 0.322222 -165897.056620 22471.694651 -6090.873040 -325878.370690 -37697.184087 -253498.716520
0.166667 0.077194 0.322222 -171359.736400 -7822.861931 24095.428220 -293332.177720 -25759.729095 -165078.119780
0.188889 0.077194 0.322222 -198218.878760 -8916.483689 19178.319940 -271715.798850 57536.813696 -201608.906080
0.211111 0.077194 0.322222 -265645.037370 -23256.338618 39717.226793 -433222.927480 5488.416691 -257531.105710
0.233333 0.077194 0.322222 -211190.708630 36610.849712 32937.458856 -318713.030410 -27973.192269 -153185.857080
0.255556 0.077194 0.322222 -153230.218070 -9445.466324 -3153.458668 -285797.945280 49208.953021 -149941.452820
0.277778 0.077194 0.322222 -177106.223250 52281.988318 -53497.563597 -301413.021140 25467.573245 -211294.360090
0.300000 0.077194 0.322222 -128822.025050 18516.904983 29656.531566 -301886.497430 -35151.169865 -126766.164290
0.322222 0.077194 0.322222 -140948.756380 -2350.976257 -33241.542030 -289357.737880 -9262.427818 -210975.003850
0.344444 0.077194 0.322222 -118058.332320 149.276902 43963.469602 -369740.739140 -25564.155401 -184533.536040
0.366667 0.077194 0.322222 -146207.114620 15143.100810 -658.624575 -345948.281320 74881.222966 -168851.743620
0.388889 0.077194 0.322222 -108325.695480 29821.088175 -12897.038261 -314887.999300 -54081.296380 -183877.265610
0.011111 0.099250 0.322222 -96594.926257 -5116.488502 31573.310266 -333314.951600 4086.166362 -176569.496000
0.033333 0.099250 0.322222 -157294.547360 4047.172789 29034.669396 -227280.865890 -43401.594353 -145184.454810
0.055556 0.099250 0.322222 -155228.034660 -43019.324055 -25619.941184 -235999.693850 11565.298915 -202606.913620
0.077778 0.099250 0.322222 -182863.165040 19388.281614 -34711.706068 -363369.920190 -45123.570721 -192272.203740
0.100000 0.099250 0.322222 -220639.813350 -9456.772421 30927.256944 -304001.285920 -13181.678412 -183051.027110
0.122222 0.099250 0.322222 -163402.192810 -14348.119718 24766.599401 -241828.691490 -39909.308694 -152577.815490
0.144444 0.099250 0.322222 -213481.385580 1130.401658 -39256.536681 -313893.514310 26011.159979 -192064.657090
0.166667 0.099250 0.322222 -141443.286530 -36880.134498 -20497.366454 -282226.653040 -15858.114838 -186130.513360
0.188889 0.099250 0.322222 -184130.988010 -4089.651873 13529.633305 -294669.013800 12941.155504 -203390.878080
0.211111 0.099250 0.322222 -241939.215640 26493.187956 -15981.175245 -329199.545680 30213.422211 -205450.617360
0.233333 0.099250 0.322222 -179230.127380 -65241.292277 -11710.123705 -376238.247370 -31638.352094 -230559.549250
0.255556 0.099250 0.322222 -193580.089820 7458.031283 47722.856278 -312209.281110 -13433.082111 -239171.964550
0.277778 0.099250 0.322222 -181490.735970 12928.121256 28914.193885 -297351.234750 10888.925799 -145873.565740
0.300000 0.099250 0.322222 -151315.721040 25026.405973 -23052.411990 -236283.852860 -46091.780652 -152505.432830
0.322222 0.099250 0.322222 -128879.547410 11662.327113 -14062.483664 -404034.830250 -31183.055407 -192576.944790
0.344444 0.099250 0.322222 -196052.626230 20652.157982 -36525.939642 -423505.965280 4806.520496 -272726.214280
0.366667 0.099250 0.322222 -214769.067920 20356.727821 5810.838440 -295552.652330 -21831.622447 -157006.291090
0.388889 0.099250 0.322222 -109924.169470 -14572.413716 32863.543153 -339060.683980 -13421.351617 -209803.039380
0.011111 0.121306 0.322222 -51235.138798 -29594.016030 21552.717816 -322668.846140 8713.171153 -146285.300070
0.033333 0.121306 0.322222 -167275.068100 4674.820288 -25610.367070 -223797.391680 -14045.789970 -209808.594430
0.055556 0.121306 0.322222 -210530.752560 -12074.907751 -12315.812193 -293305.459260 50477.404896 -243584.267370
0.077778 0.121306 0.322222 -152940.956870 2627.234818 7162.828355 -395141.662470 -93809.936824 -245821.798380
0.100000 0.121306 0.322222 -156811.274640 29485.858660 8805.682634 -248524.909260 -5164.973571 -183818.398630
0.122222 0.121306 0.322222 -130266.265700 -47101.592261 -6705.940846 -421405.624640 -44397.681368 -225494.534500
0.144444 0.121306 0.322222 -130259.859260 -3961.076147 11305.819340 -256091.020990 8407.117709 -126360.927870
0.166667 0.121306 0.322222 -155492.403540 -4858.407117 17903.158777 -274966.309260 30703.282860 -193971.076580
0.188889 0.121306 0.322222 -232319.170620 9266.216819 -10655.629337 -319481.236730 -10335.679238 -165725.330850
0.211111 0.121306 0.322222 -151611.009890 23273.627716 -8888.141036 -297943.625650 2837.838538 -143932.277500
0.233333 0.121306 0.322222 -206407.906880 21587.126441 -38430.005753 -346581.532180 -13656.795964 -210338.807150
0.255556 0.121306 0.322222 -195863.075450 -20627.021219 1529.737629 -255981.099670 151.501394 -230335.921150
0.277778 0.121306 0.322222 -188930.620850 -42490.335751 -32528.456798 -249047.242390 -33853.411915 -120220.963700
0.300000 0.121306 0.322222 -259368.106020 -39732.576443 71282.605087 -354386.221450 16584.767631 -186681.735150
0.322222 0.121306 0.322222 -287951.249310 -27177.426239 -32214.845038 -371522.439480 3581.893844 -213442.539360
0.344444 0.121306 0.322222 -209189.608340 57524.689508 -7008.779336 -376115.621680 32117.810650 -200201.100080
0.366667 0.121306 0.322222 -197074.514230 41135.736812 27655.789881 -346508.173380 -37388.288076 -197618.823000
0.388889 0.121306 0.322222 -76043.227360 -35854.489929 -12682.386144 -254662.335540 -39661.989904 -132763.884580
0.011111 0.143361 0.322222 -73261.955891 24778.931251 7002.986783 -261092.451900 -3873.880727 -240837.171560
0.033333 0.143361 0.322222 -226936.161580 -50232.768525 -1802.433864 -308434.843750 11002.682439 -195187.207370
0.055556 0.143361 0.322222 -184008.569650 23084.488765 32524.621569 -268629.026150 641.236616 -180201.154870
0.077778 0.143361 0.322222 -196076.052600 -9666.005564 -13267.619825 -274747.657310 24518.574169 -185344.154650
0.100000 0.143361 0.322222 -201564.955820 38822.089278 3566.465031 -331482.213340 50583.363886 -169069.314410
0.122222 0.143361 0.322222 -283458.237330 -14423.596905 49119.904303 -371161.837420 10256.462837 -184440.863410
0.144444 0.143361 0.322222 -248010.105480 -23119.759449 5548.838276 -289082.396670 -24752.909913 -160313.516110
0.166667 0.143361 0.322222 -232156.254870 1476.891153 -36151.393694 -241653.451790 -23500.402716 -148661.835760
0.188889 0.143361 0.322222 -211232.930760 -10104.957789 -26614.082979 -288208.682420 16996.533897 -142461.165520
0.211111 0.143361 0.322222 -178747.151550 -41792.614891 -28480.519311 -355407.937060 -23980.869263 -183554.265860
0.233333 0.143361 0.322222 -146743.936000 13658.504221 -19798.355494 -234240.188690 -38400.812245 -173428.798270
0.255556 0.143361 0.322222 -115294.884690 -56667.582629 5493.283215 -281858.940030 56329.990605 -152884.404970
0.277778 0.143361 0.322222 -222950.237590 29350.974271 -19234.022067 -383224.259820 -42757.498277 -156447.792740
0.300000 0.143361 0.322222 -230450.068620 32136.176147 6643.955861 -295960.924100 -5934.431951 -195081.827350
0.322222 0.143361 0.322222 -205972.987070 -50222.996153 52379.768071 -277548.034000 -7456.727030 -160944.171900
0.344444 0.143361 0.322222 -231334.124220 -24356.004491 -1671.341568 -425614.936400 39915.520306 -213688.853130
