# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.344444 -29397.420032 -4833.057829 6902.023443 -16354.170523 -1250.632806 -20446.675045
0.077778 0.297750 0.344444 -31330.156709 -49.759250 -3316.173502 -17808.187463 3591.423501 -28862.646486
0.100000 0.297750 0.344444 -48344.433716 -4726.141212 7613.846921 -25098.797984 -3227.712985 -34675.919729
0.122222 0.297750 0.344444 -27269.403155 2436.228998 6082.583014 -9259.987796 -3879.958827 -32630.572773
0.144444 0.297750 0.344444 -26964.048796 4395.680032 -6443.601729 -12448.113777 2683.446198 -22985.600797
0.166667 0.297750 0.344444 -18114.813256 1663.049659 -5059.063719 -13959.961035 -226.506921 -23784.973965
0.188889 0.297750 0.344444 -23933.061364 -1574.674410 13539.439890 -9449.918216 2192.028819 -31807.225882
0.211111 0.297750 0.344444 -21012.979609 -6704.824341 978.422698 -25297.707611 -3549.097898 -24108.445178
0.233333 0.297750 0.344444 -18425.194698 -4862.417856 3175.087144 -13840.348402 4900.943570 -21478.023614
0.255556 0.297750 0.344444 -19509.429785 2330.211635 -4229.978913 -19817.609506 -269.143996 -19778.217409
0.277778 0.297750 0.344444 -12977.417093 -704.646086 -145.223448 -8671.201558 4613.880714 -20846.009946
0.300000 0.297750 0.344444 -40197.830843 7494.574484 4998.257300 -39568.089638 8464.348802 -42903.672902
0.322222 0.297750 0.344444 -26098.162415 -3749.445545 -1895.540962 -7929.797228 2764.870789 -33895.410219
0.344444 0.297750 0.344444 -22716.919504 2995.052481 60.937936 -14230.386473 -994.704529 -16840.016945
0.366667 0.297750 0.344444 -17608.133436 1957.843339 -7721.933378 -17103.068000 -2488.905475 -45281.752193
0.388889 0.297750 0.344444 -9141.507054 2522.837662 2119.502533 -10008.714312 3774.922515 -19627.937929
0.011111 0.319806 0.344444 -9164.951316 -684.204975 488.940531 -11495.185468 -2645.112710 -25193.069843
0.033333 0.319806 0.344444 -23541.011867 1035.145483 2112.480243 -19488.312312 -4036.813319 -24837.355509
0.055556 0.319806 0.344444 -18190.783025 2755.982485 -2109.027148 -21210.000489 -160.678663 -35602.115234
0.077778 0.319806 0.344444 -19078.537212 916.484398 2833.711276 -7188.756692 778.608691 -20979.927807
0.100000 0.319806 0.344444 -31178.451981 -5865.919529 4806.937513 -11196.412733 395.748566 -23382.214475
0.122222 0.319806 0.344444 -31427.597337 -2131.755283 2762.983714 -15542.336764 5761.022843 -33261.859854
0.144444 0.319806 0.344444 -24201.868276 -3612.713764 -97.577793 -8022.348003 -2719.138835 -14536.155326
0.166667 0.319806 0.344444 -29395.357935 2189.003085 -2189.409397 -10762.890815 8411.760235 -54082.619541
0.188889 0.319806 0.344444 -39338.852909 7099.890816 -4229.491649 -14801.889306 -1218.925354 -16531.787091
0.211111 0.319806 0.344444 -32120.213254 4581.342716 -2912.734848 -21094.557402 924.112408 -35007.010922
0.233333 0.319806 0.344444 -20899.258567 -3185.612981 -474.373734 -16178.319226 -2934.544999 -26411.698345
0.255556 0.319806 0.344444 -44511.564488 -7098.592644 -3786.407300 -10391.049120 3755.495862 -33499.656467
0.277778 0.319806 0.344444 -37329.053762 1736.056568 304.346808 -27490.541956 4476.173400 -29233.866598
0.300000 0.319806 0.344444 -14029.339148 -2569.177657 3289.541520 -9277.038106 -2530.122811 -16350.133841
0.322222 0.319806 0.344444 -31890.648318 -6383.302743 -6411.863234 -16218.236979 -4536.281904 -37194.807880
0.344444 0.319806 0.344444 -32105.494535 -11150.045681 -5771.828284 -24445.052628 -2279.578139 -28089.947633
0.366667 0.319806 0.344444 -25423.961269 -3102.386696 -3584.695435 -18420.106912 -737.670343 -33019.259614
0.388889 0.319806 0.344444 -17588.451339 3493.110478 892.814663 -9978.755365 318.974448 -19717.372566
0.011111 0.341861 0.344444 -12481.401072 -1191.983806 -3267.808377 -19835.406062 -2417.416207 -28256.159490
0.033333 0.341861 0.344444 -30884.839171 5313.150046 -42.960348 -20302.200339 -1252.858791 -35822.542528
0.055556 0.341861 0.344444 -29257.608479 118.409731 5606.090716 -12587.677273 -4046.779124 -28345.592619
0.077778 0.341861 0.344444 -20279.550913 1511.074068 -3917.176096 -14454.151645 -590.134152 -46354.540091
0.100000 0.341861 0.344444 -21592.242360 -3387.126711 2644.363996 -15910.336169 -2849.126601 -23050.713480
0.122222 0.341861 0.344444 -20730.270239 -1847.761816 -1758.764755 -12127.042730 -2354.941791 -20400.300568
0.144444 0.341861 0.344444 -28993.407822 4881.947532 5200.763403 -15382.016760 1660.143312 -25977.764704
0.166667 0.341861 0.344444 -31585.636708 3282.831613 7789.905559 -14365.866475 -971.874421 -34800.203463
0.188889 0.341861 0.344444 -39923.377610 -305.791837 3651.776742 -27540.569862 -3140.841220 -23961.015390
0.211111 0.341861 0.344444 -35903.387435 5681.246581 4981.515664 -13619.940685 295.640660 -28515.827406
0.233333 0.341861 0.344444 -45352.123098 6166.589141 -7212.661044 -20687.749538 -9775.776320 -32710.410574
0.255556 0.341861 0.344444 -36818.954939 -2907.411249 -7520.375775 -11355.923873 5397.127624 -22679.458964
0.277778 0.341861 0.344444 -51400.851993 -7112.835612 2865.077115 -19148.782570 225.313314 -32297.606438
0.300000 0.341861 0.344444 -49386.573973 -15935.541779 5207.656624 -11608.329027 -721.899977 -32276.914582
0.322222 0.341861 0.344444 -36873.224335 -2045.392576 4576.038348 -14184.560962 -3803.941421 -20115.980502
0.344444 0.341861 0.344444 -17153.263199 -2322.086072 -5258.821587 -10804.709468 -3370.188137 -22288.610898
0.366667 0.341861 0.344444 -23815.630400 2395.510724 -3387.247265 -14745.958781 3027.195583 -16631.957284
0.388889 0.341861 0.344444 -9702.647027 1740.517914 -1602.240658 -11731.003382 2885.565515 -14209.768330
0.011111 0.363917 0.344444 -15933.819870 2339.742007 -3135.933285 -13206.250949 1260.692661 -12286.631281
0.033333 0.363917 0.344444 -26718.230013 -6911.775431 -6217.311346 -23975.968399 1733.008407 -26921.691830
0.055556 0.363917 0.344444 -30564.414384 9811.402271 -5456.625798 -19275.489820 2281.595425 -38182.476523
0.077778 0.363917 0.344444 -27506.558453 461.229172 -3358.217806 -10828.253390 -3019.391137 -23469.562896
0.100000 0.363917 0.344444 -31824.792689 4802.173782 -5733.640847 -12357.877969 -5059.622169 -29270.312112
0.122222 0.363917 0.344444 -27210.611176 -2556.554612 -11110.113138 -8288.688611 -7879.455781 -17384.859870
0.144444 0.363917 0.344444 -21491.715725 -1316.318472 -2256.450705 -12910.028795 -2625.616961 -15933.572768
0.166667 0.363917 0.344444 -22110.369175 -2798.005876 3397.598458 -15215.268329 -2621.990146 -20827.120376
0.188889 0.363917 0.344444 -27848.292998 4185.079854 -1159.691307 -15331.520826 1495.090442 -32005.540260
0.211111 0.363917 0.344444 -26132.861783 2345.932141 -4397.139974 -16758.661134 -1616.993501 -29455.118316
0.233333 0.363917 0.344444 -13457.926877 10485.733098 -6161.865057 -12983.032811 -123.145993 -20619.423306
0.255556 0.363917 0.344444 -26777.583318 -422.855918 -1876.926987 -12166.765789 -5232.436638 -12319.173291
0.277778 0.363917 0.344444 -21925.757786 1055.780435 712.917031 -15816.095021 752.641935 -17859.459143
0.300000 0.363917 0.344444 -23437.917479 -2324.952606 3174.577008 -10542.291221 -2290.432551 -16833.965144
0.322222 0.363917 0.344444 -16460.414517 265.073809 -4378.917930 -10708.089407 4667.088317 -20511.288664
0.344444 0.363917 0.344444 -14293.141153 -355.131925 664.764910 -14938.972733 -2875.430208 -18435.956871
0.366667 0.363917 0.344444 -35495.563737 -1302.360746 5169.702241 -23624.016306 1441.129908 -31868.529919
0.388889 0.363917 0.344444 -16227.583960 3760.753288 355.954714 -15423.760642 2380.656581 -18874.898120
0.011111 0.385972 0.344444 -3784.224030 309.122958 853.384017 -5350.950903 -3299.340946 -13479.542248
0.033333 0.385972 0.344444 -10231.044821 5024.863447 3944.603775 -11614.382899 1430.281572 -13696.739814
0.055556 0.385972 0.344444 -6059.598273 -1515.802444 1855.335977 -6193.220763 2030.055392 -9905.717553
0.077778 0.385972 0.344444 -7979.423893 3288.750253 -506.089613 -5321.183708 557.315704 -7194.553622
0.100000 0.385972 0.344444 -5662.359696 -327.369334 797.917255 -3558.462481 1393.025755 -8680.222993
0.122222 0.385972 0.344444 -7047.459488 2568.232602 -912.807798 2079.348282 -533.852989 -6907.020992
0.144444 0.385972 0.344444 -17561.742662 460.623957 9068.952795 -9092.369930 -2625.927765 -16580.369792
0.166667 0.385972 0.344444 -12360.232368 2472.006967 -893.038001 -6211.062753 -690.883366 -20153.864066
0.188889 0.385972 0.344444 -11124.373748 -2135.721172 2066.461122 -7682.889839 598.900612 -11348.363688
0.211111 0.385972 0.344444 -9256.208794 -6167.538248 869.851630 -3276.089136 825.811576 -8777.994121
0.233333 0.385972 0.344444 -10699.158619 -1551.279222 -1952.801474 -9408.554590 626.496181 -18227.037191
0.255556 0.385972 0.344444 -11448.374324 1121.134617 914.182748 -6552.890317 -150.452214 -7865.753805
0.277778 0.385972 0.344444 -13606.751148 -4378.585472 146.301550 -3450.074390 -3233.888507 -6592.854591
0.300000 0.385972 0.344444 -10104.000014 -988.226767 528.261873 -4787.385274 -637.576068 -8285.625742
0.322222 0.385972 0.344444 -14954.044064 -1484.427639 -752.352235 -4340.397077 -2523.622919 -14894.927949
0.344444 0.385972 0.344444 -19888.941694 6884.024360 -660.588850 -9490.359702 -3694.524744 -27230.375707
0.366667 0.385972 0.344444 -17303.832240 4117.289277 2033.665123 -9142.765302 -813.131945 -23123.723280
0.388889 0.385972 0.344444 -9027.010878 -1732.147119 -2618.056667 -5370.749332 574.033896 -16521.132914
0.011111 0.011028 0.366667 -15091.118345 5929.362744 -3238.691307 -12380.993427 3649.893999 -24611.895020
0.033333 0.011028 0.366667 -22677.586296 13317.932897 -222.298783 -14026.018874 4659.557449 -39853.155029
0.055556 0.011028 0.366667 -35067.227518 10604.756976 -3249.786926 -10810.823106 691.732690 -33686.630646
0.077778 0.011028 0.366667 -38408.211298 3486.286981 984.070370 -15779.194062 4557.348506 -33489.012309
0.100000 0.011028 0.366667 -65308.841548 1322.244132 -333.457814 -13162.624958 295.278189 -53779.170736
0.122222 0.011028 0.366667 -43120.879048 -349.354719 4760.418371 -16701.605498 1722.969739 -17390.587363
0.144444 0.011028 0.366667 -50783.610583 4297.495702 -4582.285411 -30978.789079 -1040.565917 -57036.389943
0.166667 0.011028 0.366667 -24127.073790 -1263.623194 -5957.814715 -5454.982362 -688.277349 -25111.073444
0.188889 0.011028 0.366667 -23580.253577 -182.659550 2872.622596 -5298.725445 -4557.340498 -20375.545536
0.211111 0.011028 0.366667 -19998.201051 2668.167845 -475.701099 -6317.414073 3157.006461 -34007.802328
0.233333 0.011028 0.366667 -37720.303244 3394.365843 8168.101196 -12684.324190 -7092.149161 -37231.386394
0.255556 0.011028 0.366667 -42280.246089 -2357.909655 -7762.188561 -11514.482395 5467.236776 -25618.477388
0.277778 0.011028 0.366667 -48994.570494 3107.977047 3398.218140 -13758.308138 1699.837570 -30950.216522
0.300000 0.011028 0.366667 -48496.153438 4260.207012 12846.214143 -10199.056012 -558.915144 -26606.920793
0.322222 0.011028 0.366667 -37943.529792 5425.569843 11962.067427 -5256.055469 -3338.020875 -24229.129130
0.344444 0.011028 0.366667 -39546.838244 -3965.417059 3116.724709 -21923.550177 394.040943 -29606.197193
0.366667 0.011028 0.366667 -41325.411520 -7865.220840 -3941.592586 -7917.014901 329.298324 -37498.896403
0.388889 0.011028 0.366667 -30624.321074 -6362.059943 -3461.047682 -15487.113080 -4569.195555 -41576.308729
0.011111 0.033083 0.366667 -34697.998861 2718.651376 6833.601266 -22400.358164 -3592.949941 -31969.113580
0.033333 0.033083 0.366667 -60314.367548 12918.614797 -2874.745877 -19328.618682 7464.282616 -25085.557967
0.055556 0.033083 0.366667 -41059.210936 5050.429825 -150.485958 -21981.777137 1665.644700 -35129.806988
0.077778 0.033083 0.366667 -34157.147196 -748.229004 -5708.730523 -12988.690387 -7996.307550 -40247.310522
0.100000 0.033083 0.366667 -35255.838694 3578.187439 822.940984 -26369.711452 -2544.492634 -26604.961922
0.122222 0.033083 0.366667 -42743.180174 -8088.811087 -598.723685 -22525.438753 -4610.354488 -28936.700029
0.144444 0.033083 0.366667 -22365.106077 -8007.845846 3519.864766 -16202.924659 6339.284782 -29087.166418
0.166667 0.033083 0.366667 -15467.732808 -64.434530 -1216.954132 -12852.992637 -6178.781558 -27919.629595
0.188889 0.033083 0.366667 -30842.959644 -2612.534230 -1120.175983 -25003.189813 5440.709100 -44699.041377
0.211111 0.033083 0.366667 -44090.529292 4656.089644 8433.210638 -31549.554916 8077.609254 -29706.090321
0.233333 0.033083 0.366667 -31534.441123 1313.851103 6835.265454 -34617.023050 -12934.094034 -38479.574312
0.255556 0.033083 0.366667 -47212.716541 5732.879677 -7742.105397 -21439.758692 -3892.394659 -34171.743655
0.277778 0.033083 0.366667 -60758.419785 -5777.967494 -10247.257663 -24266.786801 -653.753072 -38608.874607
0.300000 0.033083 0.366667 -42810.756906 -4781.773630 -3643.234261 -21684.176968 3474.835276 -47901.777442
0.322222 0.033083 0.366667 -31536.337241 547.377990 868.646140 -19007.863645 -968.913510 -25932.552255
0.344444 0.033083 0.366667 -41420.197740 4938.846306 -5881.988937 -23634.506300 -1465.427137 -41858.778527
0.366667 0.033083 0.366667 -42228.476211 -12754.275872 2045.062545 -21821.055460 6845.725248 -48918.480616
0.388889 0.033083 0.366667 -21139.749985 -391.931499 -3461.333614 -29540.835244 -3540.977285 -25065.110975
0.011111 0.055139 0.366667 -15706.620164 -1390.200057 9231.894202 -27077.776487 3191.181424 -35451.058969
0.033333 0.055139 0.366667 -27272.488708 3226.514897 8843.127832 -13984.440947 8461.657331 -36550.004121
0.055556 0.055139 0.366667 -27375.002441 8514.856750 -516.186538 -16953.450730 2907.788736 -22486.638032
0.077778 0.055139 0.366667 -44533.036083 -399.361691 -2609.456692 -23348.393663 3129.819706 -45347.922640
0.100000 0.055139 0.366667 -25815.014822 1686.444706 -3938.920617 -14558.700267 -2248.509606 -14566.170680
0.122222 0.055139 0.366667 -21241.304749 -5617.481771 1013.896139 -17395.200896 5382.770122 -29244.547456
0.144444 0.055139 0.366667 -32194.645892 -7664.398499 3813.738554 -29792.964335 -931.171893 -44019.106309
0.166667 0.055139 0.366667 -36281.017644 -467.826836 7355.523702 -28077.638270 -2366.502592 -38081.929632
0.188889 0.055139 0.366667 -37395.128987 2506.836597 16893.350526 -29130.094900 3754.634496 -48646.723031
0.211111 0.055139 0.366667 -62912.104840 9466.469970 6669.447407 -35056.254478 -3611.294198 -43763.907838
0.233333 0.055139 0.366667 -34439.783080 -9531.659397 -1599.628024 -28247.357431 4319.529381 -31618.386379
0.255556 0.055139 0.366667 -29883.625000 2686.942500 863.694687 -23284.966810 -4807.389232 -28307.332640
0.277778 0.055139 0.366667 -30096.470142 -6017.215456 1593.941111 -15012.471853 3017.545501 -26097.492202
0.300000 0.055139 0.366667 -25445.813607 1048.164710 -344.699055 -22604.540232 -2177.408744 -28007.112098
0.322222 0.055139 0.366667 -35372.852672 5256.737861 4304.259703 -19633.493692 -2576.779875 -37205.555838
0.344444 0.055139 0.366667 -40529.608435 2391.781069 -1431.301739 -12756.476337 6048.487689 -31350.585661
0.366667 0.055139 0.366667 -23408.845038 -1148.374240 -4199.252383 -20726.821681 1061.704995 -28094.175665
0.388889 0.055139 0.366667 -5935.316899 -5518.829132 -1688.644250 -17641.542771 -2021.605020 -38221.191654
0.011111 0.077194 0.366667 -26491.496960 1030.747881 7377.415902 -15188.371482 -941.803762 -29309.110857
0.033333 0.077194 0.366667 -49623.102561 -2443.338483 2008.664669 -34664.468116 -5530.880385 -45923.775203
0.055556 0.077194 0.366667 -32544.606673 -3365.840747 -2364.594072 -14664.975673 -2181.259896 -36289.189921
0.077778 0.077194 0.366667 -61793.694078 -4338.316522 2914.547670 -22647.618533 -4841.751460 -47387.949367
0.100000 0.077194 0.366667 -71660.427063 -3244.445084 -3723.156994 -17583.334191 -2122.728499 -37120.480595
0.122222 0.077194 0.366667 -61981.850524 -10220.554471 -6846.044938 -25429.233874 4741.172772 -67718.638872
0.144444 0.077194 0.366667 -37039.578972 -6708.223898 3970.217518 -21092.966692 1071.253804 -42808.584371
0.166667 0.077194 0.366667 -37749.571297 -5393.278111 -11793.382603 -21917.351090 8991.423292 -29398.654095
0.188889 0.077194 0.366667 -30963.487049 3423.509601 8918.256518 -37684.070310 -1912.336098 -49935.565563
0.211111 0.077194 0.366667 -42538.636378 3701.692989 7714.489266 -21921.460517 -4941.206877 -38907.921394
0.233333 0.077194 0.366667 -51429.048576 3316.986782 13328.677265 -25048.451050 6963.389325 -56430.568866
0.255556 0.077194 0.366667 -40061.913205 -7053.735065 6722.349939 -36053.433791 -6439.165961 -25323.935923
0.277778 0.077194 0.366667 -34750.561300 -6014.785208 879.280265 -14969.776024 -5518.477992 -39520.087921
0.300000 0.077194 0.366667 -43457.487580 -4415.557743 308.830911 -36130.447582 -240.752515 -30673.273906
0.322222 0.077194 0.366667 -47662.930958 9587.506001 -7646.208093 -18816.857128 -4546.407410 -42500.728445
0.344444 0.077194 0.366667 -32387.638664 4778.799799 -9714.253521 -12655.490112 3873.941999 -27466.657593
0.366667 0.077194 0.366667 -46694.281328 2669.867673 8173.598071 -25212.029867 -709.127081 -54253.459222
0.388889 0.077194 0.366667 -30677.760940 -1988.121861 -4450.121366 -17592.846546 3047.584614 -37116.541841
0.011111 0.099250 0.366667 -24593.946485 -174.807151 -5207.435828 -16528.989978 1131.463245 -31537.300518
0.033333 0.099250 0.366667 -49470.635770 2988.202962 4966.349354 -20286.534794 -11826.558603 -34887.774281
0.055556 0.099250 0.366667 -55558.965206 4421.260426 16912.057416 -38415.876285 8822.330277 -28794.809275
0.077778 0.099250 0.366667 -45524.252369 3746.917154 4811.968999 -6994.918678 -3844.239217 -29933.079678
0.100000 0.099250 0.366667 -46178.605351 11155.193830 8401.471750 -19138.607916 4223.508566 -34193.772560
0.122222 0.099250 0.366667 -50605.131411 4979.716374 -6233.003504 -17799.837563 771.284234 -25501.145872
0.144444 0.099250 0.366667 -47994.712566 4857.400585 -11310.641419 -36025.503898 841.043536 -27764.878826
0.166667 0.099250 0.366667 -62628.366145 8287.838540 -1944.661836 -22726.978592 -3802.012142 -54121.283921
0.188889 0.099250 0.366667 -43921.564803 2664.606679 -5155.103879 -23376.139725 943.617371 -31128.578469
0.211111 0.099250 0.366667 -37173.127412 -57.569403 2275.280522 -18749.559221 533.605521 -41283.774806
0.233333 0.099250 0.366667 -34910.409561 958.665526 -6377.299269 -20391.876450 4643.295440 -37920.255264
0.255556 0.099250 0.366667 -27372.978017 -8791.406450 4374.744445 -30936.776756 -5638.530669 -37356.494161
0.277778 0.099250 0.366667 -34259.113776 -2755.858296 14747.597344 -19396.773876 -5536.857236 -41662.873952
