# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.388889 -50500.203863 -257.622263 5674.692703 -68371.018570 -550.337756 -28550.011488
0.344444 0.121306 0.388889 -51139.628914 3.992127 -4340.773954 -51032.877885 -4813.150647 -2521.709716
0.366667 0.121306 0.388889 -67811.141207 2688.523024 9812.041127 -94573.951427 -9594.164376 -34993.587512
0.388889 0.121306 0.388889 -19383.619003 3114.523923 12314.981256 -60961.465692 974.968055 -22479.949864
0.011111 0.143361 0.388889 -32800.413418 3694.501176 13273.340111 -53388.619844 19881.319581 -49469.907311
0.033333 0.143361 0.388889 -43961.712436 4513.224169 5544.096385 -56791.614160 -5778.711732 -13397.402144
0.055556 0.143361 0.388889 -51133.513466 3990.267705 3199.783246 -60960.234770 12442.092906 -30527.072510
0.077778 0.143361 0.388889 -66133.741813 -6826.069594 12425.999453 -68840.536020 18335.226392 -19753.051370
0.100000 0.143361 0.388889 -44342.998116 -1925.614976 8032.156544 -51193.877419 1983.657645 -39276.861899
0.122222 0.143361 0.388889 -59284.152569 10426.616261 12267.106438 -61840.831063 39.476052 -44778.609642
0.144444 0.143361 0.388889 -40017.177128 2398.857484 -7604.640026 -89012.088857 2767.991235 -24445.082796
0.166667 0.143361 0.388889 -51561.065105 4608.936997 -2620.605474 -59242.833582 -5980.686882 -16122.759292
0.188889 0.143361 0.388889 -55801.747330 -4257.520398 -7504.349383 -77050.251066 -8753.142365 -47805.630969
0.211111 0.143361 0.388889 -62053.865577 9068.798621 -11703.260426 -66282.783510 21058.317191 -24189.639938
0.233333 0.143361 0.388889 -76676.497112 -13747.556371 -10136.313615 -62552.817941 3794.607483 -32747.220595
0.255556 0.143361 0.388889 -64236.072891 141.839794 9394.364367 -65690.899433 -14077.019495 -23539.985067
0.277778 0.143361 0.388889 -69765.833009 -5091.592775 -2651.943984 -73666.133475 7864.125381 -46098.205500
0.300000 0.143361 0.388889 -56843.949681 -2371.364840 -10360.588991 -84067.388719 -456.802563 -18980.482685
0.322222 0.143361 0.388889 -74426.198184 -2208.903290 -1384.560846 -70458.610978 -5785.784793 -28816.820851
0.344444 0.143361 0.388889 -68560.749849 8543.199797 13629.245874 -73784.887072 -12830.565993 -19510.640999
0.366667 0.143361 0.388889 -38269.568833 -3127.503130 6411.610176 -65187.484748 -8104.942754 -17739.660524
0.388889 0.143361 0.388889 -24370.210847 -2323.009559 -1301.540804 -65353.123320 17393.453255 -41561.429286
0.011111 0.165417 0.388889 -21232.067296 10402.522468 -2077.328999 -40499.451084 5176.414882 -19047.743333
0.033333 0.165417 0.388889 -40711.625347 3664.230340 2353.480451 -68890.774574 8960.716002 -5390.248559
0.055556 0.165417 0.388889 -39471.840180 -7009.212655 5382.885066 -55757.815575 2387.250510 -19133.334104
0.077778 0.165417 0.388889 -53703.061619 -6763.182301 8986.459853 -60013.012517 -564.506044 -28548.672998
0.100000 0.165417 0.388889 -52769.892598 -12719.728549 -5481.257932 -77278.528770 812.710406 -23848.106479
0.122222 0.165417 0.388889 -50895.643998 -2034.717571 -3137.382476 -69886.549208 -1667.838051 -28022.821575
0.144444 0.165417 0.388889 -50997.314533 -9346.380882 745.739941 -79477.949773 13670.635474 -19472.733868
0.166667 0.165417 0.388889 -41172.277272 2215.174473 -1856.817105 -64121.647144 1425.528490 -20220.871061
0.188889 0.165417 0.388889 -61838.104867 -954.412276 -17104.592539 -81099.356252 -11841.297296 -24887.281631
0.211111 0.165417 0.388889 -46724.689917 2398.786294 6791.743184 -42044.516860 -9018.672308 -27280.578848
0.233333 0.165417 0.388889 -51871.570844 -6506.133042 3949.638488 -66369.824354 -13821.024950 -23516.967204
0.255556 0.165417 0.388889 -49126.276576 -14711.896841 -889.590493 -74837.047266 -18369.017174 -18425.670697
0.277778 0.165417 0.388889 -63788.744971 10949.613177 -659.978667 -72983.171706 -2239.580026 -29982.601348
0.300000 0.165417 0.388889 -71486.522928 -5088.868984 4798.099552 -89747.071138 -11112.695723 -24989.684173
0.322222 0.165417 0.388889 -58118.125614 -9937.246205 -4859.141282 -76065.272746 5666.696753 -30348.414494
0.344444 0.165417 0.388889 -55223.070449 -15359.259259 -5620.266249 -90672.406368 13251.765573 -29827.136320
0.366667 0.165417 0.388889 -59900.562296 -5846.480579 -8282.643407 -63417.470877 -27.138776 -24659.698317
0.388889 0.165417 0.388889 -27288.263477 14427.525934 -8052.983893 -77817.705536 -2695.453442 -9434.181726
0.011111 0.187472 0.388889 -23400.647787 -572.317354 -8915.656175 -46122.161521 -12773.640586 -24116.753129
0.033333 0.187472 0.388889 -41560.951110 9434.032202 290.532688 -62269.298928 13240.563267 -31832.094795
0.055556 0.187472 0.388889 -49369.717592 1433.569119 8933.835084 -59109.430493 5172.838454 -42855.574086
0.077778 0.187472 0.388889 -60926.573078 11260.814166 -4203.966307 -57130.575032 -12505.879258 -27018.176885
0.100000 0.187472 0.388889 -50596.196513 -4571.174581 3351.424724 -73783.434006 -8068.159947 -18348.560721
0.122222 0.187472 0.388889 -66130.292933 -5119.167412 345.163960 -64942.943030 6993.567302 -24799.329051
0.144444 0.187472 0.388889 -68112.051382 9089.925971 5397.285325 -76712.820685 -2684.686873 -19624.254362
0.166667 0.187472 0.388889 -46067.878854 3923.636267 -1817.815922 -56900.613388 4081.516008 -26918.114300
0.188889 0.187472 0.388889 -60384.543840 -1788.719807 -9247.957542 -91293.375035 16770.783822 -19800.624003
0.211111 0.187472 0.388889 -54297.540846 -7511.573543 -11280.970730 -47361.084119 -15184.999529 -11842.944935
0.233333 0.187472 0.388889 -63231.508694 1044.304182 1164.985151 -85999.806621 -14551.585826 -11531.231514
0.255556 0.187472 0.388889 -54257.686149 4811.483378 22136.974100 -91030.451689 -18547.200288 -20396.222588
0.277778 0.187472 0.388889 -21123.477146 -14992.150808 -3737.961835 -56227.994940 1181.137100 -28118.259008
0.300000 0.187472 0.388889 -46577.549025 8615.491516 7915.230674 -85768.667897 -11328.029516 -37770.989922
0.322222 0.187472 0.388889 -56754.476058 -2792.398839 -9796.206906 -66663.107998 -6300.434152 -12953.600892
0.344444 0.187472 0.388889 -56281.840000 -2944.871881 11643.163075 -52694.293806 6638.767127 -24650.432374
0.366667 0.187472 0.388889 -76343.813153 -458.490168 -3591.901158 -69676.917623 -4519.790658 -35202.375273
0.388889 0.187472 0.388889 -40888.215719 -12793.373879 -8243.725524 -74325.842515 -1313.473367 -16216.374969
0.011111 0.209528 0.388889 -12749.195675 -1311.667742 -5426.462309 -59151.899183 -1643.515620 -21642.498815
0.033333 0.209528 0.388889 -53109.678596 -1200.783117 -5140.937561 -65657.473170 -5913.736310 -27076.010423
0.055556 0.209528 0.388889 -41305.146331 23655.337180 -8236.658070 -54421.516058 -10781.366041 -24703.427927
0.077778 0.209528 0.388889 -50343.401472 -5158.325757 -8700.827559 -67807.571285 -7848.864336 -8785.693923
0.100000 0.209528 0.388889 -46762.824161 3124.664940 -9249.723426 -88399.866149 -6068.196323 -23123.914781
0.122222 0.209528 0.388889 -46596.533627 10848.632399 -9034.165152 -49883.209659 8747.254677 -31691.005649
0.144444 0.209528 0.388889 -35716.503534 -8965.311136 -6717.170437 -76693.153005 -3116.123569 -29477.267921
0.166667 0.209528 0.388889 -46816.904700 -6511.204977 -6816.238862 -69602.564662 14167.487993 -21671.924179
0.188889 0.209528 0.388889 -39254.492166 6412.761017 11209.221444 -55142.877744 3135.581975 -33438.024327
0.211111 0.209528 0.388889 -69341.924116 -8461.745553 -11002.806009 -71184.824056 546.733406 -20538.075143
0.233333 0.209528 0.388889 -51092.333187 -17873.681683 13396.900511 -64154.230750 -750.654741 -36463.168179
0.255556 0.209528 0.388889 -44128.457385 -14955.633013 -3125.850149 -73470.948107 -6315.377930 -43456.416544
0.277778 0.209528 0.388889 -62297.412738 2237.971678 6784.599360 -79825.967391 -8972.584051 -30200.792286
0.300000 0.209528 0.388889 -56763.519286 -4723.992162 -5974.508100 -55814.034081 7982.994648 -18882.718402
0.322222 0.209528 0.388889 -60126.469699 5321.389475 2942.928289 -67117.723091 -6993.125497 -26188.570021
0.344444 0.209528 0.388889 -61005.066884 -1505.038444 582.126773 -70709.323223 -8187.904005 -22569.390144
0.366667 0.209528 0.388889 -58707.518582 3608.819514 -832.281134 -68317.377867 13359.231501 -20256.645976
0.388889 0.209528 0.388889 -24391.397661 -81.772506 2493.684722 -60675.671730 5354.203839 -18961.593337
0.011111 0.231583 0.388889 -26286.079276 -11458.633842 -2011.349279 -87338.404443 -13207.304647 -36901.730009
0.033333 0.231583 0.388889 -43275.979886 -10400.895838 14423.018373 -59647.111426 1027.884583 -25222.994844
0.055556 0.231583 0.388889 -60983.702893 -2815.638874 1432.710110 -85863.099311 -22253.477976 -40093.594308
0.077778 0.231583 0.388889 -35009.385359 5832.557534 -5649.021725 -49877.934452 13269.996905 -26119.659303
0.100000 0.231583 0.388889 -57496.261495 836.349110 -5729.806533 -102361.131880 13775.605210 -16378.618590
0.122222 0.231583 0.388889 -59469.813394 2478.784864 1227.799441 -60297.415080 -3561.035840 -25683.782407
0.144444 0.231583 0.388889 -66699.561740 -23843.807545 -3554.415335 -80912.554916 13781.699122 -27166.642083
0.166667 0.231583 0.388889 -61779.512393 8605.135646 -3270.957908 -78323.433187 -7215.474740 -33587.957853
0.188889 0.231583 0.388889 -49738.451669 15848.288880 5870.694265 -54796.511159 3725.708743 -17098.399889
0.211111 0.231583 0.388889 -51274.216487 -8142.886586 7916.139615 -61585.024389 16371.458471 -20419.918663
0.233333 0.231583 0.388889 -58963.391288 -58.679044 -6263.759863 -78049.310601 -8371.363299 -32886.008811
0.255556 0.231583 0.388889 -78910.902993 4886.424915 -8608.722981 -74612.927482 4994.693441 -16164.452782
0.277778 0.231583 0.388889 -95905.800707 -4475.456958 12422.255668 -84904.010598 -2087.226946 -27998.420972
0.300000 0.231583 0.388889 -58238.335081 -2031.762666 17788.681956 -71222.068743 10731.270558 -26425.979380
0.322222 0.231583 0.388889 -42542.481822 11676.691427 10840.483024 -67960.233883 3472.743359 -13486.100824
0.344444 0.231583 0.388889 -60591.204878 -5958.748134 5.970793 -83605.521427 -21116.596794 -37355.110247
0.366667 0.231583 0.388889 -40482.225504 5044.283342 910.869005 -49226.749578 3571.279886 -13799.981161
0.388889 0.231583 0.388889 -30565.702635 10000.144612 -4681.269903 -71249.057946 3933.944670 -17862.272291
0.011111 0.253639 0.388889 -22438.084819 2410.409300 2765.660053 -74830.487598 -8108.306133 -28816.927727
0.033333 0.253639 0.388889 -46238.585857 -2792.463141 36271.621643 -87590.228196 50.521145 -14582.906344
0.055556 0.253639 0.388889 -36188.329153 -3583.095624 7673.451488 -77542.293914 -8263.951459 -27343.184762
0.077778 0.253639 0.388889 -56485.737516 5354.415999 5957.144647 -60657.138851 2655.387432 -27549.710112
0.100000 0.253639 0.388889 -46438.005142 2064.366501 7012.545119 -74555.938445 -124.785181 -24282.128730
0.122222 0.253639 0.388889 -30839.918258 -2378.057661 -670.591657 -51589.225422 -34.728022 -16133.257011
0.144444 0.253639 0.388889 -29974.098239 -3349.363613 -7653.731011 -55451.199392 -493.507834 -21656.153140
0.166667 0.253639 0.388889 -68459.600960 -4396.058925 11183.072472 -93487.872690 -17308.102704 -24348.424102
0.188889 0.253639 0.388889 -63647.676209 -17381.557521 37.617759 -55581.864237 7480.351293 -21201.807198
0.211111 0.253639 0.388889 -38183.940430 3815.502909 -1532.943660 -43237.765910 5723.197371 -17567.214930
0.233333 0.253639 0.388889 -42536.575535 -5361.734374 -1721.483814 -96029.399252 6335.942267 -22170.311834
0.255556 0.253639 0.388889 -30381.177437 -8265.993618 -17372.615451 -62179.024246 9206.223728 -21344.892037
0.277778 0.253639 0.388889 -33492.230581 -7282.854495 2781.884963 -71055.067612 -4754.333539 -15474.004163
0.300000 0.253639 0.388889 -73636.160342 -9980.512184 14323.940268 -87444.248412 1677.354561 -40635.543756
0.322222 0.253639 0.388889 -63256.580308 -17055.432850 1656.459431 -68418.186516 8937.122798 -26937.422188
0.344444 0.253639 0.388889 -46848.138964 2227.439854 -4595.038516 -82461.418162 -256.820751 -10238.680744
0.366667 0.253639 0.388889 -50095.864198 -4226.705483 2538.904143 -53959.695521 4824.745091 -20415.395052
0.388889 0.253639 0.388889 -26020.892072 -11945.570151 6435.883705 -82439.668436 -17668.029504 -38339.374780
0.011111 0.275694 0.388889 -14288.991662 -2343.772012 -61.070247 -50979.981083 -6020.169958 -9848.246098
0.033333 0.275694 0.388889 -45321.137655 9265.847990 -5218.037015 -64583.210603 11301.374389 -30840.277264
0.055556 0.275694 0.388889 -58937.592296 11145.090333 -11068.014079 -80252.133357 23632.173005 -11478.692903
0.077778 0.275694 0.388889 -61965.709008 -1212.454065 1039.860932 -63381.945418 2641.927429 -25069.116387
0.100000 0.275694 0.388889 -51741.888617 10689.865146 -9484.253113 -69715.234430 6995.593988 -25233.512643
0.122222 0.275694 0.388889 -58185.774146 3374.135371 -450.294808 -68729.265173 885.284798 -31513.781355
0.144444 0.275694 0.388889 -58528.839315 -1618.169340 8650.210933 -58645.603069 -10178.246406 -19129.290624
0.166667 0.275694 0.388889 -44388.744743 -5894.673730 -7592.352344 -89086.113507 -11203.211102 -13092.133966
0.188889 0.275694 0.388889 -60865.541536 1559.529650 -2327.474256 -47246.220374 6293.251450 -35899.406238
0.211111 0.275694 0.388889 -57669.742095 -12409.861913 -14617.901024 -53513.500698 4809.183211 -14408.886588
0.233333 0.275694 0.388889 -71470.366452 -5475.279064 -2443.393771 -96357.190548 -4088.591661 -21825.952735
0.255556 0.275694 0.388889 -69534.979047 -16079.817354 13142.358472 -75931.767034 12295.445572 -16615.860680
0.277778 0.275694 0.388889 -43645.551330 -500.138383 4594.473552 -66616.838652 894.349042 -22861.841589
0.300000 0.275694 0.388889 -41617.557014 -5090.666956 -3246.200457 -74793.975423 3904.237594 -30949.661683
0.322222 0.275694 0.388889 -50565.684962 -4029.964721 -8923.295307 -72019.328186 7009.786007 -15799.571456
0.344444 0.275694 0.388889 -74000.735902 -1236.828550 2076.099064 -63523.476592 6698.837301 -29799.765555
0.366667 0.275694 0.388889 -65478.141814 -2007.347502 20189.770640 -84156.920610 18892.666599 -32317.142304
0.388889 0.275694 0.388889 -23710.230234 6465.670691 6756.801047 -75817.981245 -5892.195087 -12197.986705
0.011111 0.297750 0.388889 -33851.699907 3008.215353 -11888.654863 -59273.551089 -2172.983192 -21593.244371
0.033333 0.297750 0.388889 -64358.115635 18495.216022 1685.719601 -98073.347359 6212.873232 -33520.751732
0.055556 0.297750 0.388889 -48150.115881 618.047300 3763.134862 -43468.223765 3524.936805 -24077.083327
0.077778 0.297750 0.388889 -30701.550375 -2279.981082 -474.485535 -36170.269075 5489.567102 -25037.192546
0.100000 0.297750 0.388889 -34614.038098 5494.215303 -4563.287905 -77998.193251 15227.314315 -12021.791808
0.122222 0.297750 0.388889 -31786.047888 -4557.747441 -271.204644 -47244.237809 1594.862993 -15266.235385
0.144444 0.297750 0.388889 -38171.002439 -5216.280328 -2667.648428 -41381.848331 2032.120414 -16693.547586
0.166667 0.297750 0.388889 -38154.921356 5393.771469 2217.016889 -64095.797752 7930.307549 -35105.409073
0.188889 0.297750 0.388889 -31286.005064 -9839.898338 6717.059946 -60901.746584 -176.234392 -30550.182850
0.211111 0.297750 0.388889 -37610.054745 10961.788788 -4710.008219 -56288.388043 2839.810495 -12878.537982
0.233333 0.297750 0.388889 -54227.936791 -18476.518232 -17951.236151 -76438.530654 3956.911004 -19688.153922
0.255556 0.297750 0.388889 -51352.043128 -2900.393919 -8875.546889 -66255.605851 -1013.210229 -31084.169389
0.277778 0.297750 0.388889 -59572.212398 -3535.783282 1750.856196 -96604.896904 25903.090747 -22565.335289
0.300000 0.297750 0.388889 -54215.509909 7391.751181 -6556.201876 -64248.950312 -1535.058643 -18103.244313
0.322222 0.297750 0.388889 -39965.974288 4348.244253 -11815.908041 -57709.300914 12695.231283 -16016.837223
0.344444 0.297750 0.388889 -41327.810945 13628.566079 -63.106370 -62640.344909 4847.272478 -26291.183248
0.366667 0.297750 0.388889 -51436.178665 -5102.448468 -2813.441187 -69367.801466 10623.918733 -21430.300675
0.388889 0.297750 0.388889 -28066.495615 3912.069099 -8074.695725 -78347.233851 2400.514551 -31177.792936
0.011111 0.319806 0.388889 -17250.877812 6802.877765 -1125.155628 -46602.054811 5630.099072 -13516.918220
0.033333 0.319806 0.388889 -40414.148684 -3630.777554 1799.687802 -89006.729348 -15080.795141 -22938.466542
0.055556 0.319806 0.388889 -35451.432668 449.685037 11304.611395 -40472.490634 -7386.265170 -27086.282606
0.077778 0.319806 0.388889 -44304.323591 6722.447451 4768.371062 -60088.913372 -12006.816129 -13217.560361
0.100000 0.319806 0.388889 -54210.107945 2372.190106 -3538.479782 -56798.841883 12813.623244 -39922.981452
0.122222 0.319806 0.388889 -42243.496463 3666.842969 8889.160383 -63564.881291 -15320.091299 -21824.794117
0.144444 0.319806 0.388889 -32366.981091 -391.778838 -5127.510465 -54735.182043 -665.856901 -40410.269046
0.166667 0.319806 0.388889 -41564.052196 -1520.829662 5486.177730 -52550.613451 -319.917616 -21824.393466
0.188889 0.319806 0.388889 -33331.252864 1097.680020 -4568.157346 -58879.818158 3842.842338 -24064.417474
0.211111 0.319806 0.388889 -57924.912905 -1386.631305 -11208.996022 -75711.850923 -7260.590882 -31638.528232
0.233333 0.319806 0.388889 -32554.385061 -3636.282144 5301.157967 -79607.371951 8254.514044 -20540.443936
0.255556 0.319806 0.388889 -50827.758308 -3340.307592 760.516692 -77079.388012 3450.873944 -12686.754296
0.277778 0.319806 0.388889 -54236.419189 3641.433337 7408.967731 -92556.573507 7064.654623 -36939.038381
0.300000 0.319806 0.388889 -54990.496859 -539.084619 9354.109726 -73125.590086 -3448.793690 -23278.473140
0.322222 0.319806 0.388889 -41125.240269 -7107.800815 16068.233113 -60948.852160 -2914.530829 -16105.000430
0.344444 0.319806 0.388889 -33827.745949 -2353.623702 -2121.847664 -43511.158857 -3887.015283 -17295.311620
0.366667 0.319806 0.388889 -58047.486111 7762.442568 13028.311844 -84973.574409 -19565.780207 -28775.387969
0.388889 0.319806 0.388889 -25591.353741 10203.533688 2815.356020 -60111.093070 1188.442766 -18236.318774
0.011111 0.341861 0.388889 -12886.278028 -3403.349271 -2121.268498 -60746.197461 8064.037420 -30381.096338
0.033333 0.341861 0.388889 -35662.276901 -597.863688 -3233.978137 -72059.258486 -18450.859948 -21601.612443
0.055556 0.341861 0.388889 -53681.792538 9326.462138 -68.316332 -74202.524600 9508.905325 -23003.621554
