# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.344444 -21922.912231 -4480.204308 -2731.099873 -23461.739231 -654.169075 -27606.900459
0.144444 0.297750 0.344444 -16432.540825 636.390485 -3046.149979 -21982.502731 1974.824154 -20260.685057
0.166667 0.297750 0.344444 -19186.316068 -2590.045973 -385.417784 -28780.366770 -909.310440 -37995.776040
0.188889 0.297750 0.344444 -17415.013541 486.956800 7584.553712 -26684.070790 2234.678790 -19489.332875
0.211111 0.297750 0.344444 -26257.426118 -2677.952107 10688.466302 -32582.061391 3283.353218 -23214.377568
0.233333 0.297750 0.344444 -20652.478480 2680.483131 -2957.434192 -20938.651547 2061.771060 -14281.060524
0.255556 0.297750 0.344444 -21790.776356 7351.460246 2752.791161 -25686.339848 -879.514319 -20006.970725
0.277778 0.297750 0.344444 -12990.910063 -2991.276971 891.295312 -15404.321024 -479.141337 -12967.617185
0.300000 0.297750 0.344444 -36356.163143 5265.673440 3889.591674 -39187.903851 5435.463976 -34266.220385
0.322222 0.297750 0.344444 -19503.650773 -2073.811216 3498.942631 -17939.011107 3188.438441 -21592.374672
0.344444 0.297750 0.344444 -26950.136522 -1762.511042 8682.071428 -28031.136747 1231.661093 -23656.645973
0.366667 0.297750 0.344444 -23857.654573 4648.110463 -5943.208322 -19015.290360 1445.320694 -32700.361260
0.388889 0.297750 0.344444 -7308.829017 4656.881322 68.887130 -30671.040272 -7831.725020 -20469.485370
0.011111 0.319806 0.344444 -15881.693664 -9369.588115 -266.343230 -36027.941907 -14996.137577 -25522.090002
0.033333 0.319806 0.344444 -22753.569098 1449.949506 3871.177079 -14802.434161 -5292.323626 -20873.793810
0.055556 0.319806 0.344444 -21929.087046 4105.498982 1334.199702 -28912.987748 -4248.539854 -34240.874630
0.077778 0.319806 0.344444 -9574.952473 -3015.771467 -2874.011200 -38264.614125 3176.989754 -15583.747431
0.100000 0.319806 0.344444 -20241.090501 2167.850310 6069.156247 -23774.604904 -1280.661319 -21789.517759
0.122222 0.319806 0.344444 -22295.381979 47.909920 6978.892092 -15377.573359 -439.694473 -15800.196353
0.144444 0.319806 0.344444 -23454.657078 -9256.876669 -3540.095942 -22260.282957 -137.905782 -19167.679476
0.166667 0.319806 0.344444 -32832.085312 473.412262 2891.658491 -34055.853580 -2197.860673 -33209.263162
0.188889 0.319806 0.344444 -29046.072673 -7542.778927 -10207.789655 -25583.043105 122.518979 -9249.310096
0.211111 0.319806 0.344444 -22293.202131 -1497.222908 -3431.457591 -25061.826072 2306.614015 -30894.140198
0.233333 0.319806 0.344444 -26143.869387 -3151.182435 8265.361174 -29103.357211 -647.538001 -29039.987776
0.255556 0.319806 0.344444 -27773.695292 1561.250896 6318.777017 -16146.756028 2608.331019 -30263.856478
0.277778 0.319806 0.344444 -34316.221604 -84.365583 -4456.290301 -28876.141324 1619.194627 -21853.118869
0.300000 0.319806 0.344444 -16034.595959 -1571.783435 -1270.809664 -25543.468987 4329.261264 -25040.760567
0.322222 0.319806 0.344444 -19997.157512 2137.664766 80.935786 -27657.816289 -6398.321013 -26084.629913
0.344444 0.319806 0.344444 -27334.490418 -9992.429696 -511.859174 -45737.835973 8765.237920 -30259.671965
0.366667 0.319806 0.344444 -20189.063910 868.903530 5490.756031 -17441.793476 -3187.313327 -19517.496243
0.388889 0.319806 0.344444 -15051.000786 -787.349997 5536.938697 -35702.545944 -6140.518176 -23397.857216
0.011111 0.341861 0.344444 -11795.524659 142.392446 -8466.133280 -33816.744388 -3930.587468 -19823.256716
0.033333 0.341861 0.344444 -29770.747767 1112.032540 -950.991371 -43406.466690 -5114.424163 -32940.628050
0.055556 0.341861 0.344444 -24776.866463 -1632.199471 5829.880132 -31939.094355 1322.672466 -21444.667629
0.077778 0.341861 0.344444 -23458.496499 5335.532665 5245.148936 -36663.819194 -1056.561026 -31447.964461
0.100000 0.341861 0.344444 -17206.183240 -1365.502875 -1717.313469 -29275.075568 -8172.584730 -22794.232088
0.122222 0.341861 0.344444 -12710.770135 -781.153988 -2243.923253 -24443.387018 -193.158751 -17776.353413
0.144444 0.341861 0.344444 -20895.670772 3216.966378 939.939379 -28799.566254 -3451.968168 -24686.957954
0.166667 0.341861 0.344444 -21449.190177 -561.424118 -1552.495349 -33848.480627 -14477.424389 -25018.247617
0.188889 0.341861 0.344444 -24649.295146 2662.075392 3823.835352 -33860.352972 -3104.249562 -29729.532882
0.211111 0.341861 0.344444 -24483.243674 2862.999877 2114.065560 -23468.536767 2644.884873 -31574.804972
0.233333 0.341861 0.344444 -29798.500580 1750.477080 -755.721948 -39791.842010 -4393.408185 -21552.155328
0.255556 0.341861 0.344444 -17690.727604 -1650.491782 2366.878046 -9834.669540 2040.312505 -14629.766334
0.277778 0.341861 0.344444 -30930.105630 -8234.798775 7761.846372 -25044.623759 3722.494587 -25909.552840
0.300000 0.341861 0.344444 -34624.245964 5296.484447 -86.448979 -33282.511562 -4621.492339 -36210.672222
0.322222 0.341861 0.344444 -25380.995250 -4259.637908 -1078.841023 -39425.561783 -4588.149460 -22200.596458
0.344444 0.341861 0.344444 -29248.673614 613.221489 104.998900 -34173.905246 3020.156054 -19660.852375
0.366667 0.341861 0.344444 -39851.661134 2797.555661 -1419.570568 -29163.105487 -1902.314518 -11933.303002
0.388889 0.341861 0.344444 -14858.438711 -5377.347708 654.954066 -32651.518472 11053.677588 -31231.910322
0.011111 0.363917 0.344444 -19062.748358 6916.706161 -1761.557430 -38393.387577 8971.693108 -17031.407676
0.033333 0.363917 0.344444 -28344.460859 983.971104 59.147637 -45466.713196 -6117.248296 -30450.957463
0.055556 0.363917 0.344444 -24949.794502 6629.001717 1835.698142 -23982.805320 -4476.246506 -22366.415157
0.077778 0.363917 0.344444 -21360.587196 -4222.662522 -150.575389 -19448.676853 -3488.116357 -21236.612138
0.100000 0.363917 0.344444 -19381.475887 1374.026129 665.534790 -36914.172640 -10220.990267 -34193.621232
0.122222 0.363917 0.344444 -24928.160619 -2518.861804 -2331.428138 -29381.343888 -7554.768320 -24869.979244
0.144444 0.363917 0.344444 -25371.188871 -848.407632 -297.527419 -22500.456306 -6341.814025 -15178.443280
0.166667 0.363917 0.344444 -23406.748088 4603.861264 -3042.204803 -26697.989734 203.585567 -21673.356066
0.188889 0.363917 0.344444 -30912.319428 731.549944 1316.168514 -29365.648416 1446.112519 -27974.661005
0.211111 0.363917 0.344444 -22795.527997 5044.177954 -66.822801 -24020.252007 -5875.464547 -28171.763935
0.233333 0.363917 0.344444 -18619.432788 3441.237151 -1899.383426 -26176.956134 2147.710757 -28500.681597
0.255556 0.363917 0.344444 -27468.860992 -11488.016608 1008.294627 -29602.987643 -317.384109 -14629.645028
0.277778 0.363917 0.344444 -12017.426399 899.336340 162.555873 -17465.160924 2721.949684 -17567.091486
0.300000 0.363917 0.344444 -18243.735221 -3956.541241 298.454245 -26704.645021 -2097.951229 -20945.501839
0.322222 0.363917 0.344444 -18624.623258 9845.166002 1487.375567 -39753.809582 -1648.080772 -13108.173703
0.344444 0.363917 0.344444 -17189.325259 -4524.990787 -4049.048608 -34093.894466 -6166.204434 -19207.486203
0.366667 0.363917 0.344444 -32854.376009 3506.501235 -9458.757346 -41209.887345 6436.581109 -21354.000649
0.388889 0.363917 0.344444 -8762.438681 -83.914250 -6735.439380 -33323.411556 -2599.945400 -21398.096085
0.011111 0.385972 0.344444 -4718.745444 1124.783935 2819.780958 -24653.083835 2208.364972 -24946.542515
0.033333 0.385972 0.344444 -21486.669853 3184.780452 5865.888925 -23076.806334 -1040.839802 -19275.320795
0.055556 0.385972 0.344444 -16238.964461 -5197.028562 4425.597974 -12126.954076 6568.704870 -17552.652531
0.077778 0.385972 0.344444 -25248.557559 377.060679 -1310.141259 -9341.584587 -4768.053859 -21304.931895
0.100000 0.385972 0.344444 -29569.722747 3584.644087 -1411.705029 -13355.447872 -5563.829254 -15571.788823
0.122222 0.385972 0.344444 -22635.112703 -7085.237971 -4172.541659 -7831.327823 836.786641 -9538.527311
0.144444 0.385972 0.344444 -27405.562352 3926.499471 -1162.525359 -10264.481849 -8140.233827 -20097.954603
0.166667 0.385972 0.344444 -17152.939829 3179.208391 -3717.499238 -11945.470120 3531.371024 -21630.257496
0.188889 0.385972 0.344444 -20219.393497 -400.548936 -3323.903605 -16084.316615 1541.244850 -18779.202033
0.211111 0.385972 0.344444 -20365.496547 -9486.149261 443.581585 -9307.447119 1265.154022 -21874.546350
0.233333 0.385972 0.344444 -15686.923184 -3397.604420 3742.498640 -12516.967900 3174.271457 -24261.705010
0.255556 0.385972 0.344444 -18795.103982 -1495.317455 1931.728965 -16161.390971 3026.845367 -21048.372692
0.277778 0.385972 0.344444 -24483.840124 -5003.194920 -2639.660091 -6089.114669 5880.939912 -17350.336017
0.300000 0.385972 0.344444 -25821.928541 4644.162994 -918.516065 -12567.863048 3297.160254 -21777.018807
0.322222 0.385972 0.344444 -21958.201494 -847.217832 -2207.992343 -18216.243769 -1553.690427 -21833.815175
0.344444 0.385972 0.344444 -23374.202850 7982.277111 -2412.922973 -20603.571151 1482.303216 -28633.240556
0.366667 0.385972 0.344444 -16987.096416 -905.312151 4422.645782 -5088.342623 -978.643306 -21906.382306
0.388889 0.385972 0.344444 -8245.799393 580.026899 -2856.818237 -11730.338860 4576.284165 -20808.701313
0.011111 0.011028 0.366667 -11039.948831 1031.155712 -5229.855256 -16555.861115 3481.754293 -23012.052354
0.033333 0.011028 0.366667 -14626.238138 2614.308353 -3063.771167 -15532.360707 4030.895921 -25608.001841
0.055556 0.011028 0.366667 -29604.589321 -581.513595 -1317.108104 -14742.046748 -1505.156375 -33056.123096
0.077778 0.011028 0.366667 -27754.246220 -192.930176 -5682.564597 -14388.935060 3172.623268 -26462.876806
0.100000 0.011028 0.366667 -32471.396981 3981.404256 2128.077862 -18243.772645 -2640.954553 -31867.777919
0.122222 0.011028 0.366667 -30089.231761 11.113015 2051.545399 -25248.181406 7029.810027 -28066.732936
0.144444 0.011028 0.366667 -46047.448412 3326.825649 -3851.242920 -31638.780460 1922.628269 -43957.846956
0.166667 0.011028 0.366667 -19703.359662 -5533.011908 -86.719145 -17843.372854 5906.397069 -27087.512225
0.188889 0.011028 0.366667 -23282.895565 -6849.575528 -258.418668 -11074.532111 1113.604216 -19883.537170
0.211111 0.011028 0.366667 -25747.875026 -2724.737716 -1837.846935 -15795.531076 -1715.693508 -40119.873032
0.233333 0.011028 0.366667 -26018.321720 2217.931892 7085.566802 -21689.651963 -2803.910970 -29688.098269
0.255556 0.011028 0.366667 -31296.330535 -1616.882955 -349.003273 -11662.219593 3336.317582 -22426.348864
0.277778 0.011028 0.366667 -33637.770603 -4432.296273 5768.902352 -19010.329777 -643.909163 -31179.749831
0.300000 0.011028 0.366667 -30696.219190 -7313.974687 2769.041095 -15006.901267 796.630231 -21306.009263
0.322222 0.011028 0.366667 -28490.458283 -4174.209018 6499.676028 -11015.102581 2407.751462 -28346.845042
0.344444 0.011028 0.366667 -34257.929585 661.189389 -1968.679986 -24807.154035 -317.361901 -31472.093003
0.366667 0.011028 0.366667 -14465.249459 12616.327394 -7119.179757 -13329.499889 3679.554948 -17692.439084
0.388889 0.011028 0.366667 -14132.935969 -2670.310504 -4539.636070 -22458.453620 -590.418601 -28359.791193
0.011111 0.033083 0.366667 -19580.804471 773.333105 1229.903874 -38300.301548 -4906.035814 -22411.529529
0.033333 0.033083 0.366667 -37772.139732 8910.270894 -3874.961863 -38156.043392 298.475771 -38179.308911
0.055556 0.033083 0.366667 -23186.154293 2221.922488 2433.555716 -21894.365734 3250.708359 -27430.655739
0.077778 0.033083 0.366667 -23998.292124 -2246.360155 -2464.776531 -30024.672772 -6405.244747 -23470.240495
0.100000 0.033083 0.366667 -31546.263269 4010.885775 -1612.358056 -38775.970456 -3270.435766 -28032.744830
0.122222 0.033083 0.366667 -45411.568157 4873.538170 -181.066710 -44999.454866 -694.118642 -30104.207898
0.144444 0.033083 0.366667 -22524.529659 -2029.698316 -538.687186 -22740.444464 4760.382623 -21644.909867
0.166667 0.033083 0.366667 -18793.103880 -323.007800 3973.816357 -29040.171840 6390.581112 -23398.922943
0.188889 0.033083 0.366667 -32587.899151 -1550.160912 -5214.608281 -46878.405383 5865.765230 -30010.642090
0.211111 0.033083 0.366667 -28210.809061 -211.282447 2583.600277 -27820.154073 -889.085052 -24955.782020
0.233333 0.033083 0.366667 -34043.481026 -248.626951 3929.992938 -42566.545905 -1538.274572 -35876.745819
0.255556 0.033083 0.366667 -32574.255860 311.166026 5560.347334 -24359.978971 -1199.440822 -22779.750763
0.277778 0.033083 0.366667 -44418.611558 3538.422507 -3412.345020 -38795.886908 3744.866785 -21621.321778
0.300000 0.033083 0.366667 -40863.875705 5022.201849 -3617.106213 -34057.948144 2464.345695 -41014.832389
0.322222 0.033083 0.366667 -31095.635948 -1146.138923 -4984.202030 -31145.786485 -5435.448045 -21042.797325
0.344444 0.033083 0.366667 -25500.915025 -406.870575 -6916.133864 -18871.591597 -8035.164287 -30187.033199
0.366667 0.033083 0.366667 -37114.984440 -2601.521027 1165.457019 -40818.656271 3199.171417 -39870.390344
0.388889 0.033083 0.366667 -11717.031135 14352.836686 2249.810713 -49022.056859 260.761941 -34175.856235
0.011111 0.055139 0.366667 -22086.299590 -781.478678 2015.857430 -43564.152196 -10344.961948 -37019.804356
0.033333 0.055139 0.366667 -31272.030805 -1782.632956 -3858.895032 -35481.422907 -5705.034395 -27954.841427
0.055556 0.055139 0.366667 -30137.889330 -4191.944444 -3432.151707 -32214.541977 3867.801121 -23358.670389
0.077778 0.055139 0.366667 -21508.616947 265.025550 8689.602726 -24756.472463 2303.332447 -27038.008522
0.100000 0.055139 0.366667 -30069.068174 1851.239166 12894.593904 -35325.507915 5911.961705 -26345.462913
0.122222 0.055139 0.366667 -28333.545353 -9133.788851 3587.610580 -24028.971068 4051.009624 -26161.084620
0.144444 0.055139 0.366667 -31356.463657 -1200.633956 7298.425858 -40783.131790 2596.415138 -37563.988302
0.166667 0.055139 0.366667 -29968.652820 7356.719599 6311.981904 -29702.551399 3483.496782 -26143.560923
0.188889 0.055139 0.366667 -30278.495893 178.650670 11013.656207 -38944.391947 8414.268209 -36227.539508
0.211111 0.055139 0.366667 -40509.688820 6509.331930 5802.097618 -22789.213965 -10078.576055 -25769.315370
0.233333 0.055139 0.366667 -26984.281434 -1917.861881 5643.461506 -44142.234202 -7495.626222 -31573.541826
0.255556 0.055139 0.366667 -32272.242366 3324.060685 5679.673704 -36672.485291 4447.616601 -34558.288441
0.277778 0.055139 0.366667 -26179.724555 -1264.270153 -2620.883074 -28987.338618 5586.459707 -33594.717607
0.300000 0.055139 0.366667 -17701.010017 5212.577870 -2319.630307 -24625.790171 -4821.620326 -29658.817238
0.322222 0.055139 0.366667 -24159.748326 -609.456954 665.666010 -16746.071902 675.873334 -34997.336787
0.344444 0.055139 0.366667 -37456.546822 5331.614575 -3474.549770 -32224.664050 4942.209672 -27040.443761
0.366667 0.055139 0.366667 -20478.602553 884.034880 2884.843329 -36442.094889 2779.801089 -32686.787006
0.388889 0.055139 0.366667 -4428.227323 -2536.889747 4091.533970 -36965.395693 2002.860177 -28138.789404
0.011111 0.077194 0.366667 -14274.586376 -1987.198603 4195.332930 -44612.585281 616.747956 -24480.568004
0.033333 0.077194 0.366667 -31084.566266 5687.124879 801.764878 -54553.222546 7274.055787 -39022.327013
0.055556 0.077194 0.366667 -21560.712672 805.522991 -3267.552777 -25129.354818 -3015.305568 -27967.686319
0.077778 0.077194 0.366667 -29086.741686 -3399.498652 -2113.299129 -22361.539579 162.923542 -26003.182878
0.100000 0.077194 0.366667 -26704.654049 7350.970238 1286.163793 -36282.577271 887.935626 -22802.553705
0.122222 0.077194 0.366667 -31017.410173 2929.692297 40.182298 -31490.655495 -2554.716424 -45124.946620
0.144444 0.077194 0.366667 -31940.097208 -6908.890642 -3902.719182 -36453.130884 372.958873 -31469.759481
0.166667 0.077194 0.366667 -29900.995216 -5019.753812 -4541.176093 -47306.369151 3579.888955 -25436.025935
0.188889 0.077194 0.366667 -30218.437194 5590.834737 -212.950806 -30695.544165 -3685.993069 -36268.547795
0.211111 0.077194 0.366667 -38840.504106 -3383.775227 -6403.759904 -30059.155196 -5484.446442 -31539.233007
0.233333 0.077194 0.366667 -38911.384490 4199.491232 1787.065203 -34649.240411 535.030754 -38183.324788
0.255556 0.077194 0.366667 -17942.577070 -560.702424 391.148539 -40260.699747 -196.331546 -26812.594101
0.277778 0.077194 0.366667 -22423.413710 -3262.056283 6065.591341 -21607.584209 2293.543558 -23255.061517
0.300000 0.077194 0.366667 -30636.539531 -4059.465801 -1101.830107 -45895.890316 -2787.941232 -40384.495485
0.322222 0.077194 0.366667 -22903.077559 3783.440533 5817.702533 -15485.512323 -4969.829734 -22553.841662
0.344444 0.077194 0.366667 -15682.078807 4503.288282 7694.509019 -29791.204095 -9423.387083 -24826.329830
0.366667 0.077194 0.366667 -28928.302879 -839.957294 1833.274171 -28688.833831 -6866.887057 -32027.989943
0.388889 0.077194 0.366667 -19557.692358 -3787.480872 -2221.704257 -43772.404161 2859.230957 -32329.980696
0.011111 0.099250 0.366667 -18406.132556 -829.816063 -6319.278107 -39005.512323 14408.875675 -35041.118569
0.033333 0.099250 0.366667 -36761.622936 16400.723283 -794.908397 -45615.238422 2247.400581 -34596.103803
0.055556 0.099250 0.366667 -32364.759883 8832.916486 3207.044206 -33131.906286 3731.196322 -30144.434386
0.077778 0.099250 0.366667 -23293.823572 974.972611 3347.458701 -8229.397993 -3169.506157 -13204.530011
0.100000 0.099250 0.366667 -38063.446071 -2863.202156 8808.509704 -36442.382892 -795.626899 -32608.926712
0.122222 0.099250 0.366667 -39961.616658 -8598.521538 -5635.277879 -32478.844879 -322.536776 -27623.663774
0.144444 0.099250 0.366667 -37361.622526 -6179.934763 -8918.271178 -60585.759206 450.405409 -23975.281310
0.166667 0.099250 0.366667 -44570.921100 -142.886541 -2753.282455 -30422.166204 -1040.991907 -36947.689520
0.188889 0.099250 0.366667 -37894.886891 -3356.048500 2745.473214 -43381.740000 -2286.321813 -20692.672986
0.211111 0.099250 0.366667 -39562.792078 -6849.249663 5997.916209 -35089.142875 -3483.579974 -34550.216531
0.233333 0.099250 0.366667 -30781.811930 -654.585055 1104.369408 -31964.125421 2274.489603 -36730.020115
0.255556 0.099250 0.366667 -36347.815783 -5601.333028 1267.331382 -41587.071972 -2141.298814 -37657.968679
0.277778 0.099250 0.366667 -39806.604801 -155.731138 3831.418746 -28487.821105 -3628.704298 -39952.956763
0.300000 0.099250 0.366667 -17129.309956 1666.747566 -4362.272361 -34587.961175 1724.556583 -23437.101950
0.322222 0.099250 0.366667 -45948.689056 3287.255284 -4324.636627 -33706.903345 -4934.825999 -41714.786045
