# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.388889 -59853.592471 -2181.423588 14859.806001 -82132.899546 -11910.473676 -39752.087656
0.344444 0.121306 0.388889 -73261.211258 -8182.961091 -206.090523 -69817.658231 -7920.563445 -11413.435034
0.366667 0.121306 0.388889 -78258.291619 711.216134 3145.789493 -108976.039540 -2138.114623 -35530.208992
0.388889 0.121306 0.388889 -24856.459498 5363.621928 8480.407696 -67303.507051 7262.240052 -24595.982964
0.011111 0.143361 0.388889 -38849.828070 6962.010928 16645.635824 -68206.887456 22830.766427 -43116.523246
0.033333 0.143361 0.388889 -55075.982954 7180.564889 5318.344777 -61341.767984 -6388.054007 -23378.273967
0.055556 0.143361 0.388889 -57386.601375 4202.669886 9930.106182 -70948.024593 10072.038102 -36856.519092
0.077778 0.143361 0.388889 -77936.971985 -10391.651591 7008.415193 -74642.339937 19817.816556 -18623.922045
0.100000 0.143361 0.388889 -51902.364752 1154.312901 4492.502862 -60132.352436 3399.755507 -49578.097385
0.122222 0.143361 0.388889 -68414.358410 3701.353603 13480.920926 -73884.770134 6428.132970 -44208.858949
0.144444 0.143361 0.388889 -51793.531633 -3856.440395 5807.366895 -94425.232127 3933.751127 -34131.317814
0.166667 0.143361 0.388889 -55001.014422 1839.339131 -3280.212832 -68658.576059 -9145.731276 -16195.164267
0.188889 0.143361 0.388889 -62258.354730 -5954.630760 -16301.337021 -93484.491422 -9219.086111 -51234.144534
0.211111 0.143361 0.388889 -77738.848457 5005.271093 -5046.646746 -67073.043919 23143.935649 -35436.550701
0.233333 0.143361 0.388889 -89467.888661 -6748.079810 -12727.166852 -73247.045534 5495.149470 -24682.426734
0.255556 0.143361 0.388889 -73444.414360 -1553.672110 12374.261604 -68075.498326 -10685.932326 -38672.934070
0.277778 0.143361 0.388889 -75150.759493 -8695.795017 11743.993068 -81823.262254 12717.578756 -43759.792095
0.300000 0.143361 0.388889 -52577.457390 -7621.900746 -6612.197416 -107503.158300 -6539.494595 -21353.339644
0.322222 0.143361 0.388889 -67382.197099 1120.288496 -6054.957276 -77762.010263 -14994.530518 -33531.074643
0.344444 0.143361 0.388889 -79969.073352 6437.474282 9314.509030 -79818.428988 -10641.607755 -20431.035957
0.366667 0.143361 0.388889 -46708.261719 -3703.272879 5532.700152 -76194.231955 -10022.556092 -20700.601618
0.388889 0.143361 0.388889 -29999.281055 -2665.744692 -3470.326475 -75603.009034 17436.552178 -40035.220254
0.011111 0.165417 0.388889 -25794.728334 14366.503706 -276.599827 -47052.579672 10210.750566 -24863.830747
0.033333 0.165417 0.388889 -49202.495317 1013.420067 6041.924235 -77220.544635 10158.976098 -12779.035500
0.055556 0.165417 0.388889 -52635.633792 -8604.425103 -5912.480044 -70429.928910 -548.029169 -20004.234433
0.077778 0.165417 0.388889 -67139.107444 -12304.576801 19659.578700 -69582.787529 -3079.289812 -35824.014458
0.100000 0.165417 0.388889 -67088.361125 -12051.994872 9130.437281 -89026.006675 -2173.805617 -31166.531979
0.122222 0.165417 0.388889 -59846.102050 4657.294031 2658.729607 -72648.775450 -8147.293506 -22537.404820
0.144444 0.165417 0.388889 -57264.635254 -7381.002942 6018.139319 -84273.183097 18643.089840 -24823.682896
0.166667 0.165417 0.388889 -54121.189981 -155.239274 -9986.638105 -88238.971198 7173.668992 -26853.201731
0.188889 0.165417 0.388889 -71695.350507 -272.051456 -16992.141012 -102440.381580 -2458.751486 -34951.654832
0.211111 0.165417 0.388889 -39672.405338 661.068919 -2887.534822 -42614.180389 -4648.505617 -32933.878699
0.233333 0.165417 0.388889 -51011.523590 -9790.298950 1619.737294 -67832.968543 -13558.875549 -28731.747953
0.255556 0.165417 0.388889 -61251.535668 -6165.011195 -3929.231884 -87338.305774 -22920.867899 -24122.912293
0.277778 0.165417 0.388889 -68606.126162 10314.984551 -13895.720521 -71590.792358 -1946.945438 -37078.642968
0.300000 0.165417 0.388889 -85107.639763 -9252.322347 3781.455435 -114710.324160 -16583.265308 -27255.819022
0.322222 0.165417 0.388889 -69427.287444 -12279.870191 -764.434792 -86702.308146 7179.186036 -33299.170599
0.344444 0.165417 0.388889 -57335.372716 -14053.001811 -5894.413179 -105549.819010 8242.205862 -38026.210130
0.366667 0.165417 0.388889 -58281.118394 -1825.201055 -9046.027579 -69890.029473 1618.563683 -30689.932674
0.388889 0.165417 0.388889 -28038.228516 17799.251872 -6231.941700 -101907.073710 -10409.492357 -21100.999239
0.011111 0.187472 0.388889 -28840.837078 -6149.319296 -8100.970766 -51143.041016 -15134.749466 -22171.250636
0.033333 0.187472 0.388889 -44233.098510 5056.756039 3671.037659 -75104.953877 5338.076355 -42547.367983
0.055556 0.187472 0.388889 -57103.358839 106.932558 7560.643182 -75877.516714 17514.266397 -56049.408610
0.077778 0.187472 0.388889 -68386.521947 11916.673026 -10650.471901 -65965.101247 -19178.422159 -18531.876416
0.100000 0.187472 0.388889 -57836.790184 -2477.464142 -4392.712202 -99106.111164 -9698.254439 -24771.540019
0.122222 0.187472 0.388889 -78501.146237 1805.967458 1009.566315 -71456.096370 4973.398680 -19184.576526
0.144444 0.187472 0.388889 -79890.289798 7900.113000 944.685919 -80433.512204 9662.534804 -29423.714115
0.166667 0.187472 0.388889 -58915.613000 5117.781616 709.343598 -70281.156794 -3628.184421 -27543.122458
0.188889 0.187472 0.388889 -62420.561057 293.262243 -7984.053497 -96964.182191 13015.452563 -29446.717191
0.211111 0.187472 0.388889 -62672.464013 -5161.270151 -11944.816884 -53860.039121 -12482.659958 -15715.783890
0.233333 0.187472 0.388889 -66491.789638 13083.268650 4714.179028 -101049.803540 -4493.483692 -12189.415862
0.255556 0.187472 0.388889 -57470.074836 227.869335 19386.882007 -98072.733442 -22260.361153 -19196.740260
0.277778 0.187472 0.388889 -31068.017793 -21171.118861 1432.160288 -57290.607599 -1711.077698 -30363.690670
0.300000 0.187472 0.388889 -59281.731663 -2438.852427 8628.994830 -104160.046040 -10524.128545 -46535.272334
0.322222 0.187472 0.388889 -63002.512088 -4790.990700 -9159.417314 -78740.313603 -2825.406757 -19809.608024
0.344444 0.187472 0.388889 -61321.543367 -6858.252898 10838.550947 -61886.840430 -94.451822 -26909.869144
0.366667 0.187472 0.388889 -81245.649113 -2720.385913 -15.157999 -77320.484005 -2638.585192 -33023.778145
0.388889 0.187472 0.388889 -47009.120941 -11588.097628 -12478.292304 -87750.455520 -1889.051359 -14739.977912
0.011111 0.209528 0.388889 -11728.255011 -2919.290941 -6742.769784 -67847.694655 -1326.879958 -34419.807922
0.033333 0.209528 0.388889 -47541.509077 1318.338970 -2911.094172 -78783.672693 463.661002 -31118.801153
0.055556 0.209528 0.388889 -41874.879919 17034.014865 437.620656 -52298.318592 -10647.810792 -23286.841435
0.077778 0.209528 0.388889 -70241.171524 -14793.896659 -10754.915462 -81672.014056 -15040.332277 -14244.999490
0.100000 0.209528 0.388889 -61768.135525 4649.598929 -7700.776622 -108913.333730 -22541.532381 -25560.153310
0.122222 0.209528 0.388889 -59231.436081 10115.079065 -14015.640290 -60431.637935 15009.739637 -37487.415496
0.144444 0.209528 0.388889 -49706.474060 -6054.519839 -5290.785962 -81181.140245 3748.873755 -28481.847785
0.166667 0.209528 0.388889 -49577.868523 -8021.055214 -10644.589546 -84650.707646 15792.342305 -28315.378843
0.188889 0.209528 0.388889 -43996.483362 -1850.632129 -3128.626150 -47032.059515 -7031.761620 -25539.912096
0.211111 0.209528 0.388889 -88948.614922 -9536.545471 -14767.771418 -88722.595830 -530.086057 -28070.383733
0.233333 0.209528 0.388889 -60002.303973 -21639.391674 5374.015860 -74447.972907 8625.814876 -39132.782386
0.255556 0.209528 0.388889 -48358.204383 -13261.628411 -7197.422013 -76123.556781 1291.557757 -48330.969560
0.277778 0.209528 0.388889 -71562.471664 3962.228717 -2893.792642 -97436.211018 -7078.827058 -39866.828775
0.300000 0.209528 0.388889 -58436.567382 5276.967830 -6143.753334 -75957.595829 6715.053350 -25886.864441
0.322222 0.209528 0.388889 -50480.765973 1913.024635 -4171.482818 -62801.501652 -9365.407064 -28043.080572
0.344444 0.209528 0.388889 -63016.551442 -2481.211162 1188.499812 -82436.165264 -3056.067153 -23705.422640
0.366667 0.209528 0.388889 -61244.475454 3754.378761 -2924.435107 -81149.338548 16199.903343 -27994.822343
0.388889 0.209528 0.388889 -25246.787709 592.120785 2696.286816 -69849.986624 5217.639369 -20806.350063
0.011111 0.231583 0.388889 -36350.670950 -20338.834144 -8028.318781 -102896.699300 -11900.439584 -31079.681451
0.033333 0.231583 0.388889 -55563.915267 -16684.536773 18984.759759 -70463.938530 1423.313469 -30423.774265
0.055556 0.231583 0.388889 -66504.424806 -42.476604 3927.803661 -92378.066324 -25462.489217 -43206.579179
0.077778 0.231583 0.388889 -42371.114680 7834.860355 -6570.880127 -60159.980146 9100.766698 -23702.145740
0.100000 0.231583 0.388889 -69935.305557 1868.732496 -7922.149934 -111468.633540 -175.165751 -31368.608922
0.122222 0.231583 0.388889 -62835.456895 -1065.589567 4552.643842 -77714.891634 1818.154375 -24161.931463
0.144444 0.231583 0.388889 -61509.305755 -27062.490942 -11063.051500 -76296.472927 6125.263207 -27539.685684
0.166667 0.231583 0.388889 -51336.533529 8967.369067 9827.874374 -84023.458464 -7898.520496 -40793.232406
0.188889 0.231583 0.388889 -56700.540323 19651.647456 15841.287836 -63514.042122 1655.040154 -18490.042886
0.211111 0.231583 0.388889 -55779.768117 -13101.640559 7083.843959 -74805.783146 18039.616424 -24420.882703
0.233333 0.231583 0.388889 -63641.372033 -2845.830138 -3776.406513 -77101.689770 -6187.764198 -30251.826413
0.255556 0.231583 0.388889 -82500.199633 2047.597922 -9032.108792 -80492.471877 8269.026919 -22861.332971
0.277778 0.231583 0.388889 -97588.410357 -6197.362458 9676.756128 -89939.763000 -1477.942582 -28839.750134
0.300000 0.231583 0.388889 -63740.827963 -7354.406239 13414.179512 -79400.915123 1161.824456 -34158.561295
0.322222 0.231583 0.388889 -70949.322601 11821.042064 12617.034966 -63655.961587 -608.154856 -13676.505444
0.344444 0.231583 0.388889 -75400.360090 -15162.161095 1695.598060 -101452.884920 -14152.574402 -50212.987237
0.366667 0.231583 0.388889 -46133.014869 4847.932918 -4745.713574 -62950.889622 9698.236023 -18584.793578
0.388889 0.231583 0.388889 -35499.785700 12936.808017 -13290.657447 -81088.987157 6626.348769 -23230.973453
0.011111 0.253639 0.388889 -23297.572477 -1162.807187 5863.144871 -84035.585187 -2017.691655 -30384.827040
0.033333 0.253639 0.388889 -55689.146203 -10054.271737 36238.453801 -106746.997550 3111.340123 -15920.465579
0.055556 0.253639 0.388889 -45037.746606 -7415.171868 6802.873015 -81613.862529 -9300.007045 -39227.746168
0.077778 0.253639 0.388889 -61791.040191 6524.588576 5739.330012 -69003.877152 5267.912225 -30390.322066
0.100000 0.253639 0.388889 -52249.202807 -3313.627928 13428.286957 -90983.200251 -1077.981221 -30991.088055
0.122222 0.253639 0.388889 -34754.287153 -1445.102935 -1540.512543 -59494.327947 6799.929789 -18838.215665
0.144444 0.253639 0.388889 -49626.344658 -118.567993 7972.528103 -62902.435036 -3143.792101 -15046.287339
0.166667 0.253639 0.388889 -82508.681975 -195.889534 13841.930575 -103820.718430 -14910.892532 -19530.607212
0.188889 0.253639 0.388889 -64572.159973 -16728.676376 -373.170515 -66197.944495 -1899.365921 -28013.826606
0.211111 0.253639 0.388889 -39101.928828 1765.668121 6617.418618 -41732.571712 11851.859727 -15831.795794
0.233333 0.253639 0.388889 -47671.219559 -11893.416156 328.802921 -113414.887210 7397.035038 -28696.110596
0.255556 0.253639 0.388889 -35706.255351 -9126.925280 -24843.939781 -76156.317767 9647.964593 -21061.737886
0.277778 0.253639 0.388889 -33592.041173 -8043.771344 -5723.457697 -66967.532997 -4707.403542 -17785.684543
0.300000 0.253639 0.388889 -73253.554217 -1996.268587 3413.346667 -108171.936380 -11658.128228 -41223.782867
0.322222 0.253639 0.388889 -69345.521797 -7590.210170 2076.552771 -69411.239776 5537.188038 -33721.659619
0.344444 0.253639 0.388889 -53283.059365 6500.013216 1399.277382 -92438.421968 -665.930748 -8746.021973
0.366667 0.253639 0.388889 -60857.115377 -6528.893292 10786.416990 -68307.905528 8450.335998 -23999.551823
0.388889 0.253639 0.388889 -27613.147144 -14537.758788 13809.123337 -89958.067302 -19141.068068 -44486.249532
0.011111 0.275694 0.388889 -20928.513365 -1628.743915 -1069.958063 -59128.278644 -2541.495259 -9541.036503
0.033333 0.275694 0.388889 -50458.451278 7546.452015 -9375.215563 -78931.241779 13751.390247 -32085.388152
0.055556 0.275694 0.388889 -68485.673210 3307.477624 -10438.095123 -74742.671726 23232.655952 -16588.927923
0.077778 0.275694 0.388889 -76059.037663 -2052.034087 -5402.937361 -72644.403033 -2891.342072 -26265.006376
0.100000 0.275694 0.388889 -66377.124871 18716.523822 -7294.272903 -79913.590627 5367.868140 -21621.957799
0.122222 0.275694 0.388889 -71143.796838 2728.856534 5578.006893 -91631.358090 8046.070082 -33015.970144
0.144444 0.275694 0.388889 -61855.059395 -4051.281204 11938.188999 -66340.988716 -11370.643854 -17248.744753
0.166667 0.275694 0.388889 -52684.773098 -6445.236302 -11081.669215 -96151.022536 -20095.019507 -26097.355801
0.188889 0.275694 0.388889 -68171.476322 2146.447051 -5129.660018 -55445.797876 681.562241 -36727.344821
0.211111 0.275694 0.388889 -63877.222637 -14393.022370 -13551.669874 -60159.453872 7719.829923 -17752.585066
0.233333 0.275694 0.388889 -88076.146368 3610.985367 -5361.034672 -113021.151530 -14267.178404 -29827.974852
0.255556 0.275694 0.388889 -77209.564830 -16116.251347 18443.328154 -81119.709197 15357.497662 -19740.642114
0.277778 0.275694 0.388889 -55662.968044 -3037.215712 11576.864576 -74581.858733 -3089.836659 -25566.222431
0.300000 0.275694 0.388889 -49315.145114 -1564.021565 4030.868097 -98984.133490 2476.953473 -42384.482503
0.322222 0.275694 0.388889 -42261.293405 -3447.466053 -5655.226413 -77424.361025 -3460.665766 -25677.883040
0.344444 0.275694 0.388889 -72793.360176 5222.346029 -4641.406270 -67749.235646 555.382979 -32644.823240
0.366667 0.275694 0.388889 -66309.020226 -2316.136179 15646.740153 -91699.069991 20679.538827 -33820.076511
0.388889 0.275694 0.388889 -23946.980977 210.069468 2324.151311 -81255.670321 -6003.130092 -11455.237321
0.011111 0.297750 0.388889 -38957.422826 -10388.413033 -8733.758169 -66359.886324 9298.456262 -23257.185649
0.033333 0.297750 0.388889 -67284.076099 9282.053202 6888.415581 -87002.428748 3376.672606 -41088.337508
0.055556 0.297750 0.388889 -52761.102013 1389.884129 -988.744473 -45465.858411 8661.160328 -24947.691736
0.077778 0.297750 0.388889 -40705.256534 3893.858146 -144.428586 -55333.117800 1933.568180 -34261.283670
0.100000 0.297750 0.388889 -46460.470101 12190.686974 -5039.941527 -88592.453709 13659.183793 -14418.971993
0.122222 0.297750 0.388889 -38149.783492 -7152.238485 -202.301002 -67255.740212 7104.283248 -23939.168682
0.144444 0.297750 0.388889 -48143.001848 -7667.540298 -360.488483 -51545.953528 -4527.936038 -31356.135152
0.166667 0.297750 0.388889 -43211.715950 7929.458441 4698.632582 -63762.036550 -1994.017692 -31138.169726
0.188889 0.297750 0.388889 -39678.296039 -12674.958271 11443.341444 -66132.239144 2171.400205 -30581.347702
0.211111 0.297750 0.388889 -45181.051856 14935.369599 -306.183482 -69829.875181 -1637.408036 -23946.604242
0.233333 0.297750 0.388889 -68149.612039 -25723.763156 -24214.410387 -89363.539483 -1594.974350 -21296.266092
0.255556 0.297750 0.388889 -49546.098700 -1537.063210 -11358.808515 -63977.333674 -95.032407 -32449.445211
0.277778 0.297750 0.388889 -65419.740197 231.320614 7329.068608 -112576.670260 33943.663722 -27163.053864
0.300000 0.297750 0.388889 -69722.599179 13388.981400 -5078.433595 -82236.450848 -69.607699 -15506.078313
0.322222 0.297750 0.388889 -40425.961758 3055.106292 -13036.071844 -69944.023162 6933.846849 -12112.585986
0.344444 0.297750 0.388889 -40753.009022 11426.778585 -3265.807932 -70192.405635 -7877.787800 -35050.801957
0.366667 0.297750 0.388889 -55365.519977 -3946.690106 -919.774420 -79159.086481 19393.775407 -26873.112890
0.388889 0.297750 0.388889 -31041.242136 2400.631719 -703.448632 -91046.782394 -854.844870 -32110.286820
0.011111 0.319806 0.388889 -15502.152738 10985.096833 -7200.586739 -52096.312956 10806.991086 -21990.441194
0.033333 0.319806 0.388889 -37224.707282 -9507.169656 3157.268997 -81632.114395 -5928.449142 -20904.533015
0.055556 0.319806 0.388889 -37881.056128 -4973.727466 8972.421534 -49448.695888 1543.405400 -29191.390124
0.077778 0.319806 0.388889 -47181.682766 5734.954786 9095.523064 -76798.744150 -1380.097388 -20111.238688
0.100000 0.319806 0.388889 -62855.273565 -1505.867139 0.685491 -64450.450454 12723.832127 -41012.846943
0.122222 0.319806 0.388889 -48737.563687 -2458.757957 15867.169634 -77293.902624 -16414.898235 -30501.616502
0.144444 0.319806 0.388889 -34680.659306 -1773.971533 62.492096 -64472.700544 -10602.608199 -38113.379488
0.166667 0.319806 0.388889 -43352.101718 -402.433607 5883.357866 -51313.335342 5254.141816 -24994.649846
0.188889 0.319806 0.388889 -45118.250420 -3361.623751 -13533.094841 -76279.016726 12225.391699 -29165.364380
0.211111 0.319806 0.388889 -67477.391465 -2264.778984 -11737.944099 -91199.197151 -6366.590349 -29770.887824
0.233333 0.319806 0.388889 -35653.515632 -8392.130484 4205.689855 -84440.887800 10159.813980 -33749.966952
0.255556 0.319806 0.388889 -58626.609587 -16957.425499 -174.225044 -95802.767663 10991.922296 -21390.241295
0.277778 0.319806 0.388889 -53980.152897 -96.767001 2786.646226 -114394.643530 4458.958167 -36422.311764
0.300000 0.319806 0.388889 -56240.957664 1971.481935 1544.338437 -79797.282210 -3981.022871 -25161.688800
0.322222 0.319806 0.388889 -53236.024191 -6447.547439 17659.207101 -68106.805735 564.347404 -21712.957929
0.344444 0.319806 0.388889 -39823.752935 -333.661335 1727.719676 -48803.286451 -3937.433469 -21798.497957
0.366667 0.319806 0.388889 -70245.113990 4430.817388 15290.648157 -99794.255701 -15569.058029 -27449.190025
0.388889 0.319806 0.388889 -31162.053289 15526.522659 2573.480499 -68291.516648 -681.150095 -22480.785280
0.011111 0.341861 0.388889 -17655.111605 -964.992244 872.197769 -62917.573259 5922.260105 -33171.858208
0.033333 0.341861 0.388889 -47919.040880 -3638.771924 -709.107849 -75514.777655 -10233.256826 -26934.178563
0.055556 0.341861 0.388889 -60294.587439 4090.897230 -5141.341745 -76279.029057 7029.866787 -32255.476443
