# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.366667 -169446.113790 -45501.413891 -42802.014984 -249987.772410 6510.488932 -98467.859413
0.100000 0.121306 0.366667 -172463.924050 -11225.897660 -9734.753371 -272045.177130 -45380.739656 -199823.785380
0.122222 0.121306 0.366667 -204115.673850 35416.457286 16034.481951 -302599.530790 14335.452615 -134498.592620
0.144444 0.121306 0.366667 -238338.063030 -26016.955634 -21017.764346 -399229.277570 -20169.419655 -210255.764660
0.166667 0.121306 0.366667 -161644.807100 1466.709360 -16725.762436 -143175.401490 -20914.655083 -159407.847440
0.188889 0.121306 0.366667 -107519.104240 12546.432498 14525.646299 -305596.880620 -22747.564683 -136598.665500
0.211111 0.121306 0.366667 -162973.485070 -12061.362856 -401.111457 -298177.845000 71555.313230 -170157.906540
0.233333 0.121306 0.366667 -194613.748740 -51085.530914 -2789.670479 -264102.586120 -25722.815902 -173194.258530
0.255556 0.121306 0.366667 -195719.313940 21770.546394 -28122.614118 -264988.067510 20076.076398 -232592.537450
0.277778 0.121306 0.366667 -228958.911330 -22036.172213 -30220.073556 -262284.387770 -27564.357170 -161586.058080
0.300000 0.121306 0.366667 -266861.239910 -10052.575852 -3338.988680 -298038.654560 8623.915394 -265514.714630
0.322222 0.121306 0.366667 -163533.307370 9082.443822 12066.293895 -213492.987590 -24125.199981 -153170.806190
0.344444 0.121306 0.366667 -154515.459550 -3692.771292 -10914.249405 -254457.488290 -26737.729393 -141742.839630
0.366667 0.121306 0.366667 -194782.724740 40181.083876 787.099800 -203347.262290 21180.854473 -189603.663540
0.388889 0.121306 0.366667 -89926.620816 30788.110637 14699.475539 -268007.079320 9755.059492 -192099.261040
0.011111 0.143361 0.366667 -62206.773891 5791.605078 5335.810369 -209459.868730 49532.113954 -186361.451490
0.033333 0.143361 0.366667 -174942.373080 -28867.886161 -19883.840358 -211390.224730 11768.732515 -163948.854810
0.055556 0.143361 0.366667 -214511.540670 41803.027137 43833.200664 -353200.256240 20308.094578 -298659.286130
0.077778 0.143361 0.366667 -148399.602410 -16254.134040 8718.603869 -332237.199680 15337.254094 -225427.496440
0.100000 0.143361 0.366667 -223646.897690 -27051.525682 -10062.345086 -297946.706940 12887.428858 -195996.736090
0.122222 0.143361 0.366667 -206767.744870 90535.516748 1468.510060 -258833.906980 -79243.753836 -198407.463710
0.144444 0.143361 0.366667 -199128.048940 35326.793364 13995.011853 -242798.223070 -20455.711131 -193038.868820
0.166667 0.143361 0.366667 -221717.913370 22653.987676 -26680.189450 -355351.945360 17825.663795 -225173.636330
0.188889 0.143361 0.366667 -159167.820730 25535.163522 -5407.961708 -264220.036650 -20872.599368 -198338.449190
0.211111 0.143361 0.366667 -160088.091740 -13466.615561 20081.736632 -210697.282060 35487.683527 -165594.029160
0.233333 0.143361 0.366667 -183608.046560 16438.491207 20931.015253 -289035.408450 -53605.193627 -235782.059780
0.255556 0.143361 0.366667 -183838.899920 -24030.533939 -11226.966997 -257068.804040 2563.485426 -188577.787840
0.277778 0.143361 0.366667 -164878.095280 10732.804279 -20053.609962 -249936.096700 -29079.576539 -121530.295370
0.300000 0.143361 0.366667 -176901.874940 5928.562461 -55725.907847 -209853.312440 -18156.401478 -152672.862430
0.322222 0.143361 0.366667 -241469.618170 8804.615799 -9252.863122 -281365.686050 -38749.705223 -201710.441380
0.344444 0.143361 0.366667 -168374.243200 -23483.194048 -29886.589347 -221032.679270 11981.214544 -101982.431990
0.366667 0.143361 0.366667 -149784.929480 -45590.656162 -55848.095453 -234611.441160 -14822.230808 -214123.600020
0.388889 0.143361 0.366667 -89127.634751 -3905.496022 -10949.537968 -241318.611420 -10068.231439 -225203.363940
0.011111 0.165417 0.366667 -95213.600513 -26554.095882 -7977.736298 -268341.521790 31988.136395 -184224.840610
0.033333 0.165417 0.366667 -267672.783760 6277.260539 -17708.254209 -324547.895320 -12860.999096 -147462.973340
0.055556 0.165417 0.366667 -187750.081970 5377.511668 17880.014712 -295074.082810 10634.886945 -171664.557330
0.077778 0.165417 0.366667 -237644.252220 39927.351598 -11557.644248 -457807.992530 -46248.573819 -161710.639910
0.100000 0.165417 0.366667 -185966.686380 -2897.147917 -41674.476356 -249273.188930 35151.537709 -208565.896150
0.122222 0.165417 0.366667 -171420.446570 14501.343148 -9719.647411 -282095.988140 -13529.412842 -185162.731700
0.144444 0.165417 0.366667 -174016.048970 -27124.842787 16520.117663 -216755.454320 38272.031997 -176474.085780
0.166667 0.165417 0.366667 -220226.031860 -47424.985802 -6311.696850 -277481.216320 20026.584047 -181148.410280
0.188889 0.165417 0.366667 -134336.966010 -31661.742457 15088.970970 -251467.289640 -33817.002861 -170225.725820
0.211111 0.165417 0.366667 -168402.119160 26111.542494 2583.420598 -233125.859780 42337.026663 -158973.505440
0.233333 0.165417 0.366667 -177759.263890 12261.367447 -17886.787679 -288014.513260 26184.548863 -211694.800710
0.255556 0.165417 0.366667 -210287.742800 56744.950719 -4893.051527 -391214.156660 21831.012543 -261236.353290
0.277778 0.165417 0.366667 -164747.847180 -10367.539329 31912.944661 -233007.366620 -11526.847291 -160902.233230
0.300000 0.165417 0.366667 -217675.955450 43870.699361 33731.324168 -247522.190520 -3102.487227 -196240.527530
0.322222 0.165417 0.366667 -109388.928670 7730.547994 -11633.948301 -242467.800510 -16060.477932 -108781.692900
0.344444 0.165417 0.366667 -125037.096550 -29385.327982 1303.410849 -185864.880230 -16898.334764 -181818.234120
0.366667 0.165417 0.366667 -144163.781730 -27877.516938 -19007.859149 -201234.431170 37916.552090 -112973.826920
0.388889 0.165417 0.366667 -77245.480611 -14314.707794 3500.763586 -202470.182960 -4065.523955 -149055.180730
0.011111 0.187472 0.366667 -109347.323930 44760.438493 3373.017890 -209182.718830 6849.970467 -167008.243230
0.033333 0.187472 0.366667 -179448.133960 -51336.507119 6954.226139 -278919.497350 -54914.321852 -191838.253150
0.055556 0.187472 0.366667 -182809.819690 -52482.048664 -13127.959441 -360209.917670 -16705.470132 -153102.414390
0.077778 0.187472 0.366667 -162102.122210 10448.788192 41764.245000 -370468.856180 -70449.931180 -228483.351900
0.100000 0.187472 0.366667 -218778.243820 11222.353071 8506.992777 -275522.658900 32630.359978 -168238.167540
0.122222 0.187472 0.366667 -198670.971220 -27337.027188 -21490.081228 -228132.289470 30309.266235 -192885.831260
0.144444 0.187472 0.366667 -171152.022910 7867.621371 -17933.184906 -280825.586200 -9229.707872 -169458.695780
0.166667 0.187472 0.366667 -223265.024960 26231.083618 19093.595027 -293598.724880 11962.300315 -172368.602170
0.188889 0.187472 0.366667 -224073.395150 -40037.007421 19999.404748 -227317.143800 13304.516013 -178958.191710
0.211111 0.187472 0.366667 -189699.263130 -15694.544541 -12940.043434 -248345.010160 -11169.839066 -158348.322830
0.233333 0.187472 0.366667 -157391.543920 -18136.619796 9432.642744 -196417.021120 -28259.746918 -184097.444400
0.255556 0.187472 0.366667 -156802.316120 25878.531591 -31097.814510 -293423.981330 -9338.076311 -186550.023070
0.277778 0.187472 0.366667 -172601.868340 30515.876964 -1088.489075 -195731.319350 9563.505049 -200035.858920
0.300000 0.187472 0.366667 -152609.997550 20926.369390 -26179.385592 -272540.384960 -18351.833281 -178235.229260
0.322222 0.187472 0.366667 -178188.017850 -10415.704875 46988.398695 -273317.510900 55339.886936 -203684.882250
0.344444 0.187472 0.366667 -136053.430440 28860.512128 -1668.243520 -208210.821300 -39078.856188 -149241.607990
0.366667 0.187472 0.366667 -197686.071990 24116.240468 3787.838329 -297111.899310 13012.184903 -189246.629790
0.388889 0.187472 0.366667 -98493.456384 10090.336055 8845.432533 -258395.947430 2372.256989 -216366.657540
0.011111 0.209528 0.366667 -72182.407560 -20003.240633 21928.705178 -230109.281360 -50360.246007 -187191.561190
0.033333 0.209528 0.366667 -147523.835180 -1765.540182 -6847.460476 -230030.034910 -27303.458336 -182508.669300
0.055556 0.209528 0.366667 -193488.909050 11482.544527 23217.485616 -432145.799630 -12178.657948 -237110.508030
0.077778 0.209528 0.366667 -155844.124900 4789.315813 -25627.848751 -270964.471380 20297.666407 -120679.619770
0.100000 0.209528 0.366667 -156865.555880 -2569.051430 -4464.466032 -240273.203080 -891.512995 -172136.955140
0.122222 0.209528 0.366667 -227726.685910 -80216.373293 -13354.138034 -320079.065330 -27898.017506 -213590.132390
0.144444 0.209528 0.366667 -271856.201110 58626.252340 39946.590499 -326138.151670 -12989.218175 -194695.276370
0.166667 0.209528 0.366667 -236907.219270 -33602.253340 -14450.092076 -229702.025600 42850.925646 -152251.568030
0.188889 0.209528 0.366667 -182471.997360 -4475.601259 736.165296 -290676.620440 -8490.369382 -185003.950830
0.211111 0.209528 0.366667 -189695.460090 17195.355036 -12197.705481 -232092.183760 -13136.202607 -217664.885950
0.233333 0.209528 0.366667 -156308.104950 17792.323757 19336.864981 -225695.234640 5335.742088 -169686.481490
0.255556 0.209528 0.366667 -169559.130200 -3336.665443 -8886.133465 -241328.469620 -3652.244432 -216902.025900
0.277778 0.209528 0.366667 -205971.930080 -53591.540321 -28683.517271 -235513.507670 -37644.846262 -169081.996660
0.300000 0.209528 0.366667 -150752.303870 16658.060742 29449.162739 -310664.655720 -4669.284514 -193896.291220
0.322222 0.209528 0.366667 -173946.138770 27660.520249 -14711.625669 -325484.751860 36628.672743 -209645.815530
0.344444 0.209528 0.366667 -188423.494630 9654.920923 -4911.897787 -197215.215430 -22910.543566 -151278.915120
0.366667 0.209528 0.366667 -241971.789420 18696.576812 -5592.649219 -296541.408550 56783.364841 -242797.666550
0.388889 0.209528 0.366667 -102707.529770 -7812.810263 -12269.355061 -221627.421890 20818.933295 -133739.323900
0.011111 0.231583 0.366667 -134556.469980 -31960.256190 -12614.568095 -150080.449710 15808.441122 -168877.692510
0.033333 0.231583 0.366667 -226386.551260 14909.431696 -78100.870883 -257371.479340 -56651.627175 -186747.488390
0.055556 0.231583 0.366667 -151955.937120 36780.649815 -18453.048985 -328910.785690 2451.810432 -176316.473770
0.077778 0.231583 0.366667 -203933.462180 20918.480917 -24993.665365 -232668.911960 7285.901552 -202743.460610
0.100000 0.231583 0.366667 -173488.350250 36705.550027 271.111278 -217476.405440 18866.169475 -147366.768700
0.122222 0.231583 0.366667 -188530.211490 25305.310473 26554.889968 -253522.779430 7052.935875 -260906.708260
0.144444 0.231583 0.366667 -162603.387550 -28514.619156 -25536.097099 -231896.250130 1809.901539 -136372.479650
0.166667 0.231583 0.366667 -130484.162600 -1816.262913 12469.808549 -210693.685380 6691.394897 -189728.845190
0.188889 0.231583 0.366667 -163010.229840 -24093.812245 10542.941965 -246544.191580 45564.365467 -179062.311370
0.211111 0.231583 0.366667 -222373.600350 -17824.130751 10646.696218 -227094.667480 13859.433367 -139185.640770
0.233333 0.231583 0.366667 -158733.524120 10777.171360 32318.356944 -321979.300570 35220.509220 -185767.102780
0.255556 0.231583 0.366667 -147482.693760 20085.600970 -15467.527712 -246941.887160 24983.582105 -147110.356410
0.277778 0.231583 0.366667 -149263.697930 -11059.248360 22044.339113 -226165.399780 -16518.911933 -178944.172390
0.300000 0.231583 0.366667 -203011.788950 -18037.564679 -1877.918045 -301072.135050 14913.920772 -176228.129330
0.322222 0.231583 0.366667 -183239.343080 34900.267773 6591.051389 -224957.044370 -22171.200894 -189212.113600
0.344444 0.231583 0.366667 -258715.367310 50106.016490 -10583.696667 -301271.045770 13957.609955 -225837.645120
0.366667 0.231583 0.366667 -244207.415350 -12750.180358 -16832.711154 -272947.147970 19157.665356 -165334.297760
0.388889 0.231583 0.366667 -89343.005768 26199.110846 17947.273830 -198989.573440 -20690.384438 -165711.359300
0.011111 0.253639 0.366667 -74601.490253 32015.190238 -23820.012168 -168090.831890 -9228.086907 -136954.920920
0.033333 0.253639 0.366667 -209123.422620 4395.387326 -1848.158770 -190438.647510 18336.242690 -196560.061480
0.055556 0.253639 0.366667 -202099.927270 -40443.883703 22191.294889 -336408.515030 25336.636702 -226037.118890
0.077778 0.253639 0.366667 -154048.824730 49449.840814 -13687.730670 -210519.335710 27252.224669 -177440.707980
0.100000 0.253639 0.366667 -187434.023570 -8115.859461 -34493.520332 -178026.203410 -5588.052501 -184866.874950
0.122222 0.253639 0.366667 -178082.027020 8209.223453 -5267.888523 -326714.792330 47552.498175 -178803.644720
0.144444 0.253639 0.366667 -216502.585030 -4173.265903 -8936.047015 -219585.387550 20152.197107 -203813.064680
0.166667 0.253639 0.366667 -162958.614680 17140.978846 16594.150955 -252067.699580 -24135.981650 -175387.453630
0.188889 0.253639 0.366667 -194038.160410 -15035.120598 -35881.736608 -285309.269700 -586.524960 -197601.642870
0.211111 0.253639 0.366667 -115564.931620 -7267.925449 -15361.015270 -189605.762290 -10208.419662 -112080.408030
0.233333 0.253639 0.366667 -139825.575000 1991.080017 -28570.786059 -256839.156480 44184.840707 -134737.490900
0.255556 0.253639 0.366667 -126707.305940 2621.264100 5947.136110 -227482.134810 1451.831315 -201147.588240
0.277778 0.253639 0.366667 -111441.356640 8376.522220 -16339.952033 -222658.533620 -16285.893662 -145305.177530
0.300000 0.253639 0.366667 -139318.332100 -20084.805664 13767.072360 -251700.860840 -31921.004848 -192963.034890
0.322222 0.253639 0.366667 -163584.392990 -24137.609868 17215.142137 -265484.771300 2651.610644 -161819.677720
0.344444 0.253639 0.366667 -143307.550190 736.099543 9148.223576 -171761.620800 23583.863768 -135757.580460
0.366667 0.253639 0.366667 -194370.810410 2215.599930 -7715.274566 -390781.236460 -3365.980747 -263860.343140
0.388889 0.253639 0.366667 -64813.259135 4833.232272 -28764.473734 -189676.440110 -37608.180676 -137650.331050
0.011111 0.275694 0.366667 -100635.450060 -15125.935261 31439.080560 -226189.912490 -3690.515830 -170626.372420
0.033333 0.275694 0.366667 -172899.778370 1439.904781 2644.818549 -165561.897880 22584.825462 -146729.934750
0.055556 0.275694 0.366667 -178804.254970 24626.669203 18930.180243 -281926.608960 82676.447277 -158602.578670
0.077778 0.275694 0.366667 -151227.258960 -5828.965924 2198.428166 -221379.652960 -10982.432975 -177535.070020
0.100000 0.275694 0.366667 -131133.317010 34744.705192 420.456701 -179816.299080 40485.032481 -183480.435570
0.122222 0.275694 0.366667 -148270.087680 17788.617319 50884.823777 -276658.541920 -4890.516861 -180579.548750
0.144444 0.275694 0.366667 -190803.301260 -25355.588762 45103.137802 -240843.539200 18938.336391 -136191.693960
0.166667 0.275694 0.366667 -184178.709810 14565.363253 5342.571954 -226209.251470 -42859.200131 -161688.217340
0.188889 0.275694 0.366667 -99552.555246 -1758.557402 -2901.582904 -169782.548070 13822.308320 -107315.411070
0.211111 0.275694 0.366667 -221566.422920 -22151.164313 -4923.168924 -240854.741420 25870.159648 -199588.179750
0.233333 0.275694 0.366667 -257021.113730 10488.453570 39957.074769 -315499.882180 -47217.570498 -240124.515340
0.255556 0.275694 0.366667 -159518.063230 7514.314265 11140.126627 -149765.790470 -1891.502195 -169013.781060
0.277778 0.275694 0.366667 -159183.228530 23953.286685 2817.958210 -218422.025520 2402.036406 -166195.219860
0.300000 0.275694 0.366667 -198009.435770 -2589.018028 12450.380560 -258773.914880 11217.509079 -169512.520940
0.322222 0.275694 0.366667 -227525.567500 616.642811 -39110.447916 -292128.605030 46316.133550 -236732.947740
0.344444 0.275694 0.366667 -152471.883710 14386.088305 -34238.503562 -198323.756690 -15154.056753 -185648.460410
0.366667 0.275694 0.366667 -193569.897310 17915.518038 -21093.195718 -311390.055710 27519.665826 -177782.566830
0.388889 0.275694 0.366667 -86859.633082 28090.520189 24742.223291 -275636.777950 -9484.882111 -185676.713180
0.011111 0.297750 0.366667 -91810.659961 -21363.322949 -10583.267129 -261118.660890 -29652.690253 -184535.851080
0.033333 0.297750 0.366667 -232189.853690 -16283.977102 -57196.067136 -211208.882780 -23760.234749 -199617.199610
0.055556 0.297750 0.366667 -192562.134230 9843.006631 11525.403645 -226450.151960 22201.131512 -173696.364680
0.077778 0.297750 0.366667 -250112.225420 29454.600261 -19789.855628 -344647.068500 11817.643140 -190834.395260
0.100000 0.297750 0.366667 -159369.811210 16336.271676 -6689.326547 -169134.489890 -16367.912549 -162327.560780
0.122222 0.297750 0.366667 -216453.588920 61123.860918 2651.771313 -359673.977870 658.911154 -314521.951650
0.144444 0.297750 0.366667 -199804.291650 41750.535913 -28519.651148 -254407.463650 50293.627160 -140188.300880
0.166667 0.297750 0.366667 -160771.061380 22080.557292 -3939.188765 -215668.817740 -21216.366279 -160330.942170
0.188889 0.297750 0.366667 -225736.012600 3803.328499 -7150.316996 -213906.892790 -18210.977169 -238273.788010
0.211111 0.297750 0.366667 -172127.714370 9570.273052 -7250.162231 -290819.274720 30015.154617 -180435.890450
0.233333 0.297750 0.366667 -150194.548840 10377.372006 759.810626 -191729.360150 -2463.427024 -200818.056900
0.255556 0.297750 0.366667 -139481.206020 -20533.915655 253.381625 -228202.284420 8458.715315 -141111.442380
0.277778 0.297750 0.366667 -107843.446310 -17910.157318 14865.587425 -190097.252180 -22035.560882 -148055.018740
