# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.344444 -125586.079310 14798.819503 -15352.184670 -208305.154820 -24184.508061 -255098.000420
0.077778 0.319806 0.344444 -110537.960650 -30476.047093 1545.272622 -213207.233030 27129.832618 -76894.077749
0.100000 0.319806 0.344444 -131771.068770 -16458.418908 27984.252684 -215796.005510 6016.464789 -156561.526370
0.122222 0.319806 0.344444 -232333.226240 -29776.729899 -15443.173408 -175387.109170 7521.836196 -176706.545590
0.144444 0.319806 0.344444 -147667.081160 -24140.849112 -7229.712719 -249055.096320 10568.625485 -127955.977270
0.166667 0.319806 0.344444 -234478.142180 15672.476024 15005.036590 -339105.473550 665.080538 -275582.038700
0.188889 0.319806 0.344444 -183210.708840 -19969.214504 -30472.491780 -168586.324980 1101.875970 -59079.932445
0.211111 0.319806 0.344444 -224420.554840 -12931.530806 2332.009171 -285467.353500 -9687.320288 -222815.594560
0.233333 0.319806 0.344444 -183070.390750 -6569.076648 8224.138589 -195455.660460 -40540.487038 -165049.749520
0.255556 0.319806 0.344444 -157390.429060 35574.363722 42921.369314 -229022.087560 3637.520666 -203595.144450
0.277778 0.319806 0.344444 -240497.863400 48356.143244 -23000.332544 -287571.671390 -27761.406621 -219821.533320
0.300000 0.319806 0.344444 -249901.020100 1181.935929 -46051.575706 -288418.761300 -42266.819899 -187096.485760
0.322222 0.319806 0.344444 -115618.836260 8039.992939 6982.827843 -146442.518270 -7356.218619 -115945.215890
0.344444 0.319806 0.344444 -219972.563610 -62465.614499 -28077.005376 -326215.896700 -17100.929208 -178337.059170
0.366667 0.319806 0.344444 -223037.814360 -20915.782016 3101.470786 -266270.490330 -32552.166777 -229829.986320
0.388889 0.319806 0.344444 -91952.462795 36017.659489 -5015.029249 -202584.513720 -25688.110706 -94460.131295
0.011111 0.341861 0.344444 -77776.979246 -8636.603938 -11044.405208 -263711.867300 -31749.853929 -242063.853690
0.033333 0.341861 0.344444 -196917.192360 11266.678889 37738.268852 -342544.552540 -52557.715832 -271782.907690
0.055556 0.341861 0.344444 -78631.566079 17314.798329 29255.903389 -170557.711540 -3018.723379 -121245.980100
0.077778 0.341861 0.344444 -133470.027120 23036.860108 3638.759366 -264987.529200 -11919.243490 -251049.554980
0.100000 0.341861 0.344444 -160928.629170 5211.125651 -32639.620281 -183845.363030 -23842.349611 -191668.164000
0.122222 0.341861 0.344444 -92084.966270 21195.340232 11758.182035 -185955.591620 -21575.308354 -107822.463100
0.144444 0.341861 0.344444 -199184.366810 19113.917939 9937.782517 -215314.334420 20081.629125 -192191.277890
0.166667 0.341861 0.344444 -146132.167920 -6471.417955 24426.296180 -317808.974330 -42980.906639 -218714.241060
0.188889 0.341861 0.344444 -101254.655400 6908.374162 -11590.717894 -187751.526770 -10287.637521 -105298.389530
0.211111 0.341861 0.344444 -171089.011130 5504.829371 -10437.425960 -219229.957770 -29605.105790 -208939.751250
0.233333 0.341861 0.344444 -213148.591170 15243.300239 -2360.637157 -234103.742740 -32380.534890 -180717.836970
0.255556 0.341861 0.344444 -170911.787440 11165.020697 8396.250830 -169226.702870 -41821.171038 -132372.043770
0.277778 0.341861 0.344444 -166349.546470 11927.101579 19205.890791 -248312.749020 29301.530232 -209843.604600
0.300000 0.341861 0.344444 -215511.989390 -22902.719682 22527.027513 -259029.995830 -21458.159731 -209639.703270
0.322222 0.341861 0.344444 -193569.572080 -63530.954812 11681.518463 -231904.487200 19253.217441 -157975.419130
0.344444 0.341861 0.344444 -198879.424960 61208.523600 -8242.413024 -218261.321170 -34607.987437 -189723.389040
0.366667 0.341861 0.344444 -217128.824830 38929.327379 -2499.781225 -306924.631960 -35118.327467 -124872.834560
0.388889 0.341861 0.344444 -111495.755400 -11544.835288 18163.436421 -219106.193450 36557.492305 -179328.669690
0.011111 0.363917 0.344444 -95388.998516 7384.637110 -39654.460945 -317349.884150 -32132.857521 -215045.820070
0.033333 0.363917 0.344444 -132572.589610 13840.993664 -35489.960616 -280785.195430 -42832.362273 -152463.799830
0.055556 0.363917 0.344444 -125937.670200 37507.627813 -50166.979142 -236414.410640 -16461.621643 -131060.474200
0.077778 0.363917 0.344444 -101348.423340 21143.215178 -6367.443468 -197481.774520 4463.480177 -213609.856900
0.100000 0.363917 0.344444 -145018.264360 7653.760198 -47180.499074 -305642.254850 -20288.078180 -256577.617450
0.122222 0.363917 0.344444 -122527.757200 -2645.187030 -14981.652917 -207717.852920 -13500.198932 -135994.199880
0.144444 0.363917 0.344444 -133242.279250 42064.604321 -40731.649283 -172372.608950 -39604.565045 -160748.321150
0.166667 0.363917 0.344444 -158789.189210 1865.978605 -51442.940046 -284420.567950 31939.530349 -132528.686290
0.188889 0.363917 0.344444 -251230.661710 -18659.211205 -38614.917449 -239070.516890 -21394.521317 -247742.460790
0.211111 0.363917 0.344444 -134206.247640 1625.452722 -22544.379134 -201372.071730 9990.488687 -161158.737130
0.233333 0.363917 0.344444 -152085.562490 4959.979570 -43971.176332 -211263.325850 25158.450261 -247363.792860
0.255556 0.363917 0.344444 -207253.894270 -36334.055525 -2049.476491 -245172.432790 -29056.152862 -167362.563740
0.277778 0.363917 0.344444 -193247.707590 -7206.051550 15900.764968 -174445.520110 -37979.868172 -147452.860000
0.300000 0.363917 0.344444 -177921.616550 15119.840733 8462.563970 -196501.601440 -3809.124666 -173189.826440
0.322222 0.363917 0.344444 -215590.505540 28914.736980 -19069.742912 -322305.121910 14939.339407 -148697.875850
0.344444 0.363917 0.344444 -168250.959140 6608.743205 -24787.343784 -284241.699600 -6849.767473 -208510.606260
0.366667 0.363917 0.344444 -186580.826020 -4623.867932 18763.420691 -241799.025720 29050.511899 -143798.921260
0.388889 0.363917 0.344444 -54618.644976 -15593.609944 -7630.283217 -301949.757000 -4511.197725 -236430.289410
0.011111 0.385972 0.344444 -81823.862234 21326.518134 -22437.312769 -151366.520560 9802.524821 -186822.190520
0.033333 0.385972 0.344444 -190831.902360 -18768.492308 8761.204338 -171612.279000 42670.847750 -154538.467950
0.055556 0.385972 0.344444 -215293.935400 -34095.768258 22135.184117 -160172.420710 24608.102705 -222870.159170
0.077778 0.385972 0.344444 -246473.490680 -72132.203024 -7911.053600 -22774.298767 -18022.758219 -134759.981310
0.100000 0.385972 0.344444 -157989.195080 21454.766052 -15947.201764 -170896.078270 -3405.373679 -244131.127140
0.122222 0.385972 0.344444 -173297.694300 -25578.640769 -19181.423403 -50640.797709 -6090.688907 -133510.178260
0.144444 0.385972 0.344444 -200016.000350 15776.081985 -21502.375726 -140773.046170 -3726.338546 -193431.367440
0.166667 0.385972 0.344444 -182119.943880 14548.738176 -10895.527504 -124860.233140 29554.980333 -245544.562490
0.188889 0.385972 0.344444 -225086.885740 -16596.194758 1485.588249 -126050.039720 30416.439951 -211389.380000
0.211111 0.385972 0.344444 -222995.499230 -68651.661406 -56106.582337 -93735.812196 4956.782296 -197039.810700
0.233333 0.385972 0.344444 -180347.058440 -36006.261436 13074.335445 -143626.495040 3456.648851 -220062.172600
0.255556 0.385972 0.344444 -249031.053990 13286.994744 -7438.828240 -142369.823890 -10786.585212 -159486.318110
0.277778 0.385972 0.344444 -244553.914590 9976.818354 -15775.960760 -64379.438632 52529.029746 -227707.689450
0.300000 0.385972 0.344444 -199343.126730 68019.636867 19267.268312 -102678.546770 12353.651106 -215829.728880
0.322222 0.385972 0.344444 -216570.362100 59881.518332 -2930.072072 -163076.821260 8700.693777 -164392.459090
0.344444 0.385972 0.344444 -265555.291320 6426.215179 -27932.289291 -158640.782540 16719.436307 -224946.265540
0.366667 0.385972 0.344444 -224807.112290 21817.797553 29908.357241 -86705.737593 -5069.614247 -206460.181100
0.388889 0.385972 0.344444 -128518.212420 -11943.993238 -37211.350041 -132787.716660 22432.849890 -193409.122770
0.011111 0.011028 0.366667 -46224.098954 14739.932281 -9437.166353 -88572.366610 136.773023 -104191.162920
0.033333 0.011028 0.366667 -92705.694281 26654.751187 14930.273888 -107076.740520 8172.442444 -122823.388860
0.055556 0.011028 0.366667 -172659.140120 30351.154482 28415.328060 -124020.277420 -16773.244162 -126967.302490
0.077778 0.011028 0.366667 -148329.592760 8100.095147 28700.525712 -107984.320050 -12646.085129 -125610.165350
0.100000 0.011028 0.366667 -90864.915392 47137.406239 8830.738202 -139855.413730 -1854.077945 -92828.332493
0.122222 0.011028 0.366667 -112537.113150 21796.604500 26532.389209 -120009.870040 781.568502 -97182.175441
0.144444 0.011028 0.366667 -169844.120430 -13725.680037 -25478.700036 -147675.261000 -6273.174238 -165007.571690
0.166667 0.011028 0.366667 -143863.599200 -25441.232898 7871.737905 -120735.349110 -5513.294193 -110455.313130
0.188889 0.011028 0.366667 -177624.456790 -59321.462437 4847.871491 -112676.140960 7699.177032 -64714.191312
0.211111 0.011028 0.366667 -153435.488550 -36732.501804 -10615.532757 -135749.885380 4767.852724 -151104.064800
0.233333 0.011028 0.366667 -109181.952740 -42040.698050 21368.591684 -127475.979620 5190.329290 -89911.484670
0.255556 0.011028 0.366667 -120052.751250 -2059.191867 8008.741650 -101838.925270 15428.768327 -103192.083550
0.277778 0.011028 0.366667 -80228.562209 -38376.430889 7035.243455 -83820.685529 -169.627568 -159765.526730
0.300000 0.011028 0.366667 -121473.034410 2017.058415 -17004.808575 -102519.926970 -5384.288774 -61392.109252
0.322222 0.011028 0.366667 -121488.735760 26429.410405 15440.996434 -94829.476005 9331.166282 -108872.735250
0.344444 0.011028 0.366667 -89234.666189 8268.739803 -12842.175169 -159936.398230 6440.440230 -94706.197808
0.366667 0.011028 0.366667 -94921.723580 36697.383398 7261.019020 -98051.213504 16305.800994 -93995.876487
0.388889 0.011028 0.366667 -73329.036774 8773.655368 -15216.652133 -128601.729630 -1550.357150 -116601.128200
0.011111 0.033083 0.366667 -119451.606020 1691.332132 -16144.841110 -210423.377070 -4144.744228 -153010.108980
0.033333 0.033083 0.366667 -196234.065450 41440.252738 27175.392581 -302447.212320 -54286.623482 -229849.891180
0.055556 0.033083 0.366667 -163130.247420 -3004.188668 -10665.051624 -169302.456740 11780.507032 -162558.236390
0.077778 0.033083 0.366667 -178585.194130 -3012.655773 -13091.126214 -228130.206450 -21790.258034 -175213.155230
0.100000 0.033083 0.366667 -151740.042380 21881.638556 -28557.917461 -236674.107280 -36964.646033 -157573.129660
0.122222 0.033083 0.366667 -181690.557640 23203.339554 -5212.338082 -307004.239580 47360.910540 -213708.096120
0.144444 0.033083 0.366667 -169818.010240 30691.772169 8543.190906 -237494.659570 16269.750711 -181690.685300
0.166667 0.033083 0.366667 -85390.918576 -3819.603588 32468.087703 -231693.112670 -8411.858467 -119772.932400
0.188889 0.033083 0.366667 -171149.947470 -14423.361867 -8460.218227 -215884.657130 87910.655944 -166512.997160
0.211111 0.033083 0.366667 -172257.013930 -30316.376540 -20294.979106 -266755.890250 16255.974411 -186154.630380
0.233333 0.033083 0.366667 -195055.955770 2397.567695 9735.486382 -315060.978290 42442.138627 -227651.820310
0.255556 0.033083 0.366667 -177298.908170 18024.514150 -49080.016786 -273710.488570 29652.929505 -199680.559270
0.277778 0.033083 0.366667 -178490.041380 6141.541826 11064.894510 -261437.395440 -25162.516160 -170463.237620
0.300000 0.033083 0.366667 -133857.638700 12095.649182 8410.628979 -156613.790690 38832.382212 -186651.649180
0.322222 0.033083 0.366667 -159555.681960 4314.475301 -3725.273105 -264913.273420 7161.655585 -135140.690250
0.344444 0.033083 0.366667 -254028.968590 -4162.992659 5502.186448 -294411.526410 -18491.890241 -252210.865480
0.366667 0.033083 0.366667 -224765.724620 -16901.304633 -17751.797216 -254720.046310 -1393.994876 -234528.771110
0.388889 0.033083 0.366667 -117888.390600 28971.372483 1459.126597 -229129.737440 -6798.666322 -145267.106220
0.011111 0.055139 0.366667 -111365.910100 -2745.414690 -14876.013660 -226357.721610 -6915.225983 -225527.457820
0.033333 0.055139 0.366667 -251373.949870 -1374.584157 -29293.778812 -268049.526580 -3055.924835 -201624.844860
0.055556 0.055139 0.366667 -170683.541170 2587.954920 34.191815 -206179.983490 32057.405693 -190410.969030
0.077778 0.055139 0.366667 -233581.563240 -234.303457 -11994.499276 -230391.462650 -16190.383424 -180285.049070
0.100000 0.055139 0.366667 -231286.135290 14894.510075 20169.938990 -236082.144780 -11421.380825 -160500.050170
0.122222 0.055139 0.366667 -246264.355750 -27809.307403 -12082.896455 -209769.844450 15060.762642 -165508.870620
0.144444 0.055139 0.366667 -165107.234540 -59914.311231 -2288.793761 -234270.666510 -2742.103424 -179787.279490
0.166667 0.055139 0.366667 -93431.260626 27904.375657 -32460.490510 -174094.196210 16248.490979 -111845.757820
0.188889 0.055139 0.366667 -148989.481410 14129.672764 -39701.157976 -222324.812890 82918.695736 -242627.663770
0.211111 0.055139 0.366667 -125140.436450 7322.509563 5131.114416 -173266.193650 -18229.884363 -110922.046600
0.233333 0.055139 0.366667 -151290.463980 -4941.441259 24695.963377 -288708.292370 23304.943483 -168824.224090
0.255556 0.055139 0.366667 -128678.915410 27523.110222 41571.958489 -257897.963320 -33045.924598 -186124.365360
0.277778 0.055139 0.366667 -165076.354420 3782.170907 -2277.092636 -190958.143090 6497.695372 -208482.242380
0.300000 0.055139 0.366667 -203272.102410 -37162.721057 -11208.250571 -181257.660770 -9111.813250 -218701.058010
0.322222 0.055139 0.366667 -192634.630910 -37635.819521 -4768.402408 -173463.669040 3254.475891 -195641.462250
0.344444 0.055139 0.366667 -152340.763750 -2026.360221 -21240.697866 -230077.111380 4624.765224 -141060.835550
0.366667 0.055139 0.366667 -152243.146520 43375.870616 -12733.651657 -325143.891840 -3055.250852 -163728.626440
0.388889 0.055139 0.366667 -79460.151864 -32878.244274 18607.175337 -191646.399560 -37343.047356 -174715.756400
0.011111 0.077194 0.366667 -106378.988850 15809.217149 -5199.476938 -180384.054720 -17250.461546 -142486.497140
0.033333 0.077194 0.366667 -203439.296260 44045.463050 -14315.219732 -281028.563490 46221.549459 -193410.852940
0.055556 0.077194 0.366667 -156553.210600 -47424.195420 -25131.529094 -241595.758870 10460.315698 -152153.297850
0.077778 0.077194 0.366667 -99722.918424 -4768.360865 25352.114497 -236952.289500 39642.642914 -161237.425500
0.100000 0.077194 0.366667 -119690.309220 3929.985648 3108.920066 -216338.807240 22568.069157 -182830.272620
0.122222 0.077194 0.366667 -157060.159500 -4513.187770 -14661.429156 -220472.947350 -22895.946925 -167661.421310
0.144444 0.077194 0.366667 -138885.419620 -904.312740 -29471.552847 -238210.623810 -1861.821549 -192976.163450
0.166667 0.077194 0.366667 -120647.167550 -22567.904085 -29669.677356 -271560.601350 -5002.626195 -157237.011110
0.188889 0.077194 0.366667 -157689.558040 -7913.326611 34170.188248 -173191.113800 5053.948589 -184165.748430
0.211111 0.077194 0.366667 -237502.697830 -88369.927357 -1578.782189 -254763.421350 -71970.552036 -232940.831650
0.233333 0.077194 0.366667 -209874.157840 -30248.481797 -42913.236753 -231196.275780 -739.554156 -225994.700190
0.255556 0.077194 0.366667 -148584.673100 -32132.192561 -23051.617757 -221689.318200 -10424.445479 -108668.295400
0.277778 0.077194 0.366667 -168592.831970 7958.697319 21210.826214 -160931.314400 15216.532694 -172893.779910
0.300000 0.077194 0.366667 -150608.705970 23029.476252 -7491.975208 -172288.866680 8840.292135 -105341.768600
0.322222 0.077194 0.366667 -141533.431480 14959.446379 -7562.457675 -187383.214250 21814.211036 -143188.239150
0.344444 0.077194 0.366667 -216015.551660 32540.127122 55565.400533 -314351.867960 5628.517144 -210401.864220
0.366667 0.077194 0.366667 -142682.429180 -31367.758518 58787.266226 -217076.992380 -48218.646997 -183715.362820
0.388889 0.077194 0.366667 -68408.387284 12048.201101 -8658.360218 -200456.516090 -13150.328631 -139899.256380
0.011111 0.099250 0.366667 -111625.071790 -11607.048263 14755.377091 -219048.824250 14523.263847 -165360.776390
0.033333 0.099250 0.366667 -201187.689160 21975.465884 57763.997796 -282229.648900 -4207.288274 -177338.705880
0.055556 0.099250 0.366667 -185166.302730 19561.875512 -12823.661944 -260840.306600 29814.727020 -125331.633390
0.077778 0.099250 0.366667 -256931.001300 29486.419657 5916.438643 -251113.038700 -522.527099 -210249.428330
0.100000 0.099250 0.366667 -224536.328930 -51189.781700 55030.645898 -255437.468380 24294.678517 -205914.101330
0.122222 0.099250 0.366667 -125750.009430 -20422.804027 34154.531848 -195888.683510 1601.304827 -170171.204370
0.144444 0.099250 0.366667 -161809.314810 45483.392014 -17362.032586 -334921.647810 -32285.926972 -170959.544170
0.166667 0.099250 0.366667 -200776.615310 18400.496440 -16155.362747 -250580.537690 19983.470381 -219932.740920
0.188889 0.099250 0.366667 -164383.734710 -13314.845661 15374.268347 -276897.625080 -11774.996868 -215842.560490
0.211111 0.099250 0.366667 -169862.529210 -45102.818632 -9024.841970 -228371.804520 -36815.636570 -161925.344310
0.233333 0.099250 0.366667 -151973.063550 -15541.033554 -2871.074734 -270329.866050 29769.417887 -191924.446040
0.255556 0.099250 0.366667 -230645.172150 -46089.378605 26673.310336 -334244.811770 -15011.550732 -249315.946870
