# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.300000 -187193.964690 -15097.444906 28101.758043 -256739.428510 -12491.761773 -134484.724330
0.300000 0.121306 0.300000 -149461.880100 6826.418526 29855.597830 -228730.159410 28182.898580 -191179.593030
0.322222 0.121306 0.300000 -194631.275910 -2104.683675 35627.384781 -311129.130190 -16635.282338 -183896.858350
0.344444 0.121306 0.300000 -191803.673450 28058.736748 50299.888807 -243769.664820 21075.215630 -167672.410300
0.366667 0.121306 0.300000 -168106.550470 7784.671758 16345.413230 -399364.730510 18317.061914 -298911.369250
0.388889 0.121306 0.300000 -84606.669167 12274.764546 -6719.837893 -117864.850220 -2910.750918 -117650.418700
0.011111 0.143361 0.300000 -95592.219989 -7835.452127 -39944.097204 -298712.834380 23266.778512 -187077.725240
0.033333 0.143361 0.300000 -196800.431380 -14659.292078 31976.233791 -225408.374320 -39014.601401 -173237.340280
0.055556 0.143361 0.300000 -153607.652950 -38442.822231 -18870.789906 -267002.917000 -24289.068333 -141292.316400
0.077778 0.143361 0.300000 -188161.300970 -50821.989871 -26777.125407 -260199.215430 -54409.054254 -260581.047020
0.100000 0.143361 0.300000 -147338.778340 4597.571298 17046.137224 -243610.466730 -27131.040780 -158014.749320
0.122222 0.143361 0.300000 -197195.183290 -20502.233667 -14648.986799 -282403.241860 59810.970304 -170787.200270
0.144444 0.143361 0.300000 -187229.731890 18686.843667 22041.354930 -229008.812030 -4661.815720 -225580.343620
0.166667 0.143361 0.300000 -146965.144020 -33834.218052 11323.348001 -228494.275340 23223.498138 -134449.352850
0.188889 0.143361 0.300000 -174934.282930 44448.199625 15239.649917 -282396.131300 -76830.420067 -179395.240700
0.211111 0.143361 0.300000 -176575.443800 -16768.223614 -10075.049431 -301697.255190 -18786.501237 -218896.136530
0.233333 0.143361 0.300000 -188519.888660 -37094.963111 11237.835940 -351129.120160 -6429.865427 -159060.164280
0.255556 0.143361 0.300000 -138594.535620 -10245.656884 38600.659085 -256932.959140 -5620.046801 -193632.264910
0.277778 0.143361 0.300000 -118079.571940 4836.689497 4030.960863 -176492.097360 -25239.020203 -119758.971750
0.300000 0.143361 0.300000 -197087.849130 1872.139839 -11783.480247 -308815.211040 26746.903092 -201734.263510
0.322222 0.143361 0.300000 -147351.478120 -7120.622522 30226.366135 -239851.714270 9870.165011 -144899.963620
0.344444 0.143361 0.300000 -129444.071430 -29110.389208 20914.341188 -242586.626710 21301.108680 -104772.276830
0.366667 0.143361 0.300000 -159594.293770 19142.779067 -7893.915600 -215104.200510 -38853.992861 -136200.382520
0.388889 0.143361 0.300000 -90587.234626 8774.425602 -10735.943443 -240694.968350 -14968.229206 -200605.483810
0.011111 0.165417 0.300000 -114349.058690 13588.603517 10592.469941 -246219.125610 9697.779929 -211692.500670
0.033333 0.165417 0.300000 -222526.045390 -10903.912527 16637.048631 -344168.973110 -28537.291717 -178629.353420
0.055556 0.165417 0.300000 -200720.645980 -24887.754402 41536.828541 -310454.118710 -25151.423249 -177555.248670
0.077778 0.165417 0.300000 -161054.174230 -15520.144118 16391.426386 -156238.794070 26914.872706 -189865.366160
0.100000 0.165417 0.300000 -216203.024360 -44201.721199 13588.323154 -257080.902120 43527.998565 -278502.349200
0.122222 0.165417 0.300000 -185856.911360 -23330.027961 -3088.322021 -318864.040640 52700.541999 -121612.290320
0.144444 0.165417 0.300000 -202368.248940 -40703.059793 -4092.925808 -206695.113930 -7209.419557 -142254.448840
0.166667 0.165417 0.300000 -180457.770260 13969.202966 12815.301803 -332844.535960 -29535.367693 -161930.036090
0.188889 0.165417 0.300000 -217569.499870 -4086.465801 -35384.040059 -281422.345990 -19937.095316 -196738.413790
0.211111 0.165417 0.300000 -219112.487940 -35659.962765 -6075.959711 -376372.019840 -49839.694680 -181873.824150
0.233333 0.165417 0.300000 -227020.481280 2552.651672 31159.427755 -297955.894250 -25534.329746 -168953.634780
0.255556 0.165417 0.300000 -243973.402430 -3888.798852 -20903.431466 -323629.058320 -21729.800082 -257668.866320
0.277778 0.165417 0.300000 -192522.600590 21312.944201 25055.740020 -203913.761420 -29044.902036 -247275.449370
0.300000 0.165417 0.300000 -128815.203510 -4575.474768 -24680.759789 -182452.228700 -1706.946886 -171647.187130
0.322222 0.165417 0.300000 -156381.895730 -67251.051151 -5756.861158 -402172.843750 -41524.276966 -244513.926570
0.344444 0.165417 0.300000 -190714.031710 -24438.036690 17898.789098 -325275.089340 37344.096240 -145231.744490
0.366667 0.165417 0.300000 -174668.603280 -56062.674506 14155.881918 -293178.329950 35919.967287 -229252.509560
0.388889 0.165417 0.300000 -84248.731930 50816.354797 -12907.163324 -229612.053670 -3516.731154 -157471.015310
0.011111 0.187472 0.300000 -122557.901440 -6384.445555 4707.330926 -237931.683490 -4221.161626 -220767.206550
0.033333 0.187472 0.300000 -113468.136010 -13638.625617 6694.246152 -170225.755260 1661.536075 -119911.525270
0.055556 0.187472 0.300000 -151576.504160 -21642.263092 -1580.014877 -245226.854790 55115.606341 -154234.410550
0.077778 0.187472 0.300000 -153392.092110 22280.118936 -18593.078193 -226830.819870 -2114.240130 -156554.693660
0.100000 0.187472 0.300000 -175149.087640 -24967.196482 33540.808195 -294572.665880 10414.673900 -148158.968560
0.122222 0.187472 0.300000 -247472.136710 -45950.376155 -19005.264377 -360717.422960 -3918.657271 -294732.063410
0.144444 0.187472 0.300000 -166544.796570 -477.562052 -15836.082944 -251596.830030 -10522.538405 -175081.064840
0.166667 0.187472 0.300000 -235063.146020 -35325.208625 49638.326121 -173061.493820 -27889.743158 -204854.194970
0.188889 0.187472 0.300000 -214878.668000 -69096.558569 -21471.559984 -310185.274490 20426.912448 -224602.310440
0.211111 0.187472 0.300000 -176706.968660 21228.949660 -13385.438926 -302113.388310 -11648.980712 -180538.537810
0.233333 0.187472 0.300000 -141133.929330 -4258.741552 33220.408717 -233753.456640 7796.614651 -189006.085460
0.255556 0.187472 0.300000 -172115.642000 -54851.013524 -16927.220737 -273135.408650 42401.529985 -233887.381580
0.277778 0.187472 0.300000 -152560.088910 -29266.268137 9853.050233 -263325.964550 10874.034336 -119897.830680
0.300000 0.187472 0.300000 -151976.065380 258.051015 -14944.843410 -198081.716930 35408.716749 -160747.291490
0.322222 0.187472 0.300000 -190671.287170 31666.941097 -4829.686377 -457695.100090 -39893.604166 -173522.604430
0.344444 0.187472 0.300000 -185684.490260 15143.117960 5757.030559 -295669.239290 -57668.767158 -199693.000640
0.366667 0.187472 0.300000 -227004.614670 -5782.034705 18596.154483 -270656.414210 51418.923561 -194619.623120
0.388889 0.187472 0.300000 -78436.060498 35316.611521 4708.472756 -243537.181480 -3663.241473 -220389.069020
0.011111 0.209528 0.300000 -89125.648238 -8263.068452 3868.854326 -237779.934750 -46479.256857 -182113.633340
0.033333 0.209528 0.300000 -123156.779480 -22826.877995 -13379.507828 -299551.651180 -72141.550310 -180091.252500
0.055556 0.209528 0.300000 -76719.693557 -16007.224909 -37306.853445 -214615.759490 35808.785752 -221913.516680
0.077778 0.209528 0.300000 -163888.178490 -518.581194 13122.785437 -209563.366390 -28001.271020 -183607.279480
0.100000 0.209528 0.300000 -184263.276050 18503.135863 -3109.796798 -360421.399110 -19359.949272 -261594.174440
0.122222 0.209528 0.300000 -160477.906690 -7280.388029 -17481.434120 -336949.668650 -11439.590047 -156120.118930
0.144444 0.209528 0.300000 -175414.147670 -19532.508900 -3618.430834 -293422.152770 -58566.011056 -175268.316240
0.166667 0.209528 0.300000 -158725.435780 -11966.030164 -3486.167259 -165864.513440 14878.507865 -105765.657030
0.188889 0.209528 0.300000 -229005.586960 14794.574822 -19251.044802 -320321.626530 -32434.807740 -228750.370620
0.211111 0.209528 0.300000 -274550.518240 20422.922155 -59055.769724 -343118.273070 -25869.320188 -231242.491340
0.233333 0.209528 0.300000 -229766.503870 21450.773545 -7651.188322 -297025.426920 -14957.773554 -185789.148810
0.255556 0.209528 0.300000 -188898.271900 5730.435264 32636.272715 -306336.357590 -926.240239 -190056.802410
0.277778 0.209528 0.300000 -226657.441660 -41860.938013 21917.163376 -291794.111950 32973.729823 -241373.742770
0.300000 0.209528 0.300000 -202394.002330 -17388.769156 19225.384774 -251530.530880 -1409.812358 -187173.198350
0.322222 0.209528 0.300000 -231397.289250 77990.792045 199.460329 -511972.833810 -39053.613001 -242396.959580
0.344444 0.209528 0.300000 -121168.316990 -20656.105239 4814.711315 -246965.673730 -22119.389771 -201370.211970
0.366667 0.209528 0.300000 -190462.798090 29283.206796 -5732.988118 -207014.192160 -19821.034616 -174220.139020
0.388889 0.209528 0.300000 -87261.702901 6250.888801 -22166.882388 -256393.363130 -30360.824861 -195464.818140
0.011111 0.231583 0.300000 -129093.582920 2382.783112 794.244255 -350539.300910 645.980172 -244529.545990
0.033333 0.231583 0.300000 -175288.041270 -4941.099526 47688.280004 -219129.624750 12701.494768 -166808.795780
0.055556 0.231583 0.300000 -162857.013790 -31682.095046 20082.698821 -228272.126830 -5881.614662 -135025.775620
0.077778 0.231583 0.300000 -159677.770240 11552.566601 1864.704343 -255988.110350 15486.609358 -120711.920600
0.100000 0.231583 0.300000 -250524.303040 3850.600542 15030.697502 -390544.136700 -966.681022 -155314.435900
0.122222 0.231583 0.300000 -149164.257920 -18543.208485 16122.405623 -229086.830220 -9251.203195 -124839.890500
0.144444 0.231583 0.300000 -161546.719980 -15393.388844 -18323.315243 -429681.270860 -39438.804912 -196947.273630
0.166667 0.231583 0.300000 -144455.793810 12768.125962 2776.154764 -212835.487350 5883.392569 -181707.329510
0.188889 0.231583 0.300000 -213233.262500 11779.813964 2077.382033 -334482.886720 -45511.746510 -234489.157640
0.211111 0.231583 0.300000 -173077.113510 6069.393695 -2950.994178 -277243.731520 -14660.253169 -173365.918710
0.233333 0.231583 0.300000 -109284.541910 -38689.577045 -12254.029406 -334789.860650 11399.746310 -198049.745250
0.255556 0.231583 0.300000 -170602.457830 -3176.774436 -47347.395298 -321730.558500 21316.887468 -221497.743020
0.277778 0.231583 0.300000 -221115.657220 26327.259330 -2394.519263 -227581.259170 52796.539834 -202248.075320
0.300000 0.231583 0.300000 -276554.231820 -41750.012188 57700.282778 -402294.487500 6311.385666 -228426.788410
0.322222 0.231583 0.300000 -190993.209420 -13705.506127 14282.078628 -186170.910520 1354.887574 -160781.431960
0.344444 0.231583 0.300000 -170267.420920 -48154.117852 -1867.890277 -238836.420200 -63.287909 -149850.676470
0.366667 0.231583 0.300000 -146295.686410 -26689.126706 5401.053316 -179830.785240 -13712.008111 -150441.809040
0.388889 0.231583 0.300000 -80010.898584 -4104.448081 -9897.107799 -206171.312410 -36488.028511 -166681.556990
0.011111 0.253639 0.300000 -120294.988880 -9835.592842 -13617.043930 -409037.581940 -35507.997599 -233396.366180
0.033333 0.253639 0.300000 -186592.940610 -7659.153501 -2604.657671 -177406.939510 6757.704740 -130748.036930
0.055556 0.253639 0.300000 -170235.635610 -14518.061526 13961.195152 -235118.622250 2380.415311 -191971.343300
0.077778 0.253639 0.300000 -204549.294640 26791.929967 -4905.274060 -275228.985770 29798.319401 -200524.218150
0.100000 0.253639 0.300000 -166939.989500 -3834.571014 -817.578728 -302150.721780 -13830.763104 -215053.451670
0.122222 0.253639 0.300000 -258346.969800 26797.585390 -16736.844853 -335607.402850 -27667.459650 -224718.632150
0.144444 0.253639 0.300000 -246074.116780 12634.080479 -5716.388708 -387826.930540 34428.954370 -164825.583550
0.166667 0.253639 0.300000 -256332.412690 -18237.784063 -9849.679943 -328340.285230 -6687.147334 -235456.954990
0.188889 0.253639 0.300000 -167369.331890 -34319.952239 -15975.554259 -215278.787220 -4636.611938 -127749.540220
0.211111 0.253639 0.300000 -187335.795710 -38719.669779 20631.465991 -339994.184580 23408.437864 -221596.412520
0.233333 0.253639 0.300000 -153855.081170 16188.731399 49139.031609 -261548.156700 -2223.948976 -142033.317560
0.255556 0.253639 0.300000 -150257.411070 -48364.312775 19312.104822 -233232.604910 -25259.589379 -210408.917660
0.277778 0.253639 0.300000 -207701.230810 36733.652358 -17756.603444 -296833.448770 -43483.224063 -178980.056630
0.300000 0.253639 0.300000 -221469.225590 -16461.140980 -7637.097644 -325902.454520 5814.086399 -175752.833010
0.322222 0.253639 0.300000 -203816.476390 -1714.894282 18468.887639 -231235.227150 56482.638401 -151092.188720
0.344444 0.253639 0.300000 -178258.604520 10976.966050 37241.554400 -226286.770560 -64024.811169 -220954.031010
0.366667 0.253639 0.300000 -227543.084760 1844.558463 -19833.701708 -243443.614020 9716.945363 -181168.707840
0.388889 0.253639 0.300000 -135560.408150 7859.818295 26077.451400 -249159.959810 -25617.459879 -198382.545240
0.011111 0.275694 0.300000 -85304.935068 -18991.210102 -40427.981474 -418637.654660 19747.729005 -211014.923150
0.033333 0.275694 0.300000 -98171.371208 -11606.532363 -7304.777076 -175820.116770 -20519.909047 -140456.429850
0.055556 0.275694 0.300000 -153927.625420 86754.170852 -17497.578763 -321039.088490 -28300.255842 -246701.681160
0.077778 0.275694 0.300000 -208373.811590 21629.870460 2457.785046 -291297.133980 15641.061724 -186812.871140
0.100000 0.275694 0.300000 -179192.537660 -35876.171334 18737.712131 -222987.633830 -6407.983738 -160506.190040
0.122222 0.275694 0.300000 -172985.949520 12031.139026 7013.926758 -261926.922100 10351.040844 -123791.189070
0.144444 0.275694 0.300000 -165432.445540 -16989.423921 -13112.552722 -328237.226160 3934.352462 -160942.642440
0.166667 0.275694 0.300000 -136374.165170 -28898.244469 28792.186789 -229340.802330 -55274.298146 -160423.271920
0.188889 0.275694 0.300000 -209262.092130 -5878.039375 53592.163164 -352462.210160 66945.453899 -188080.580650
0.211111 0.275694 0.300000 -158478.168280 -30953.471203 -12335.866151 -320218.867980 24068.292643 -176639.938860
0.233333 0.275694 0.300000 -186704.212380 -43499.836056 19414.816423 -324027.513380 15258.620787 -239538.001460
0.255556 0.275694 0.300000 -124132.500170 19405.482788 -10451.425974 -309721.889690 -37927.334739 -152837.786040
0.277778 0.275694 0.300000 -125770.823480 5802.593099 -51088.187263 -220724.000680 -5098.512661 -129800.457680
0.300000 0.275694 0.300000 -152031.236440 8825.122170 8487.456809 -272692.756500 34771.962012 -152716.672240
0.322222 0.275694 0.300000 -125819.324330 -21198.262239 -31984.828709 -275594.600310 -34786.277874 -139088.642620
0.344444 0.275694 0.300000 -241427.878940 42928.231762 -21599.079415 -271498.962880 -64063.527149 -144274.311120
0.366667 0.275694 0.300000 -167638.342920 34871.194146 -18850.991210 -261132.727530 14436.658595 -186896.525160
0.388889 0.275694 0.300000 -68656.588276 -943.414241 19983.557436 -310152.087100 -9816.466207 -143974.894070
0.011111 0.297750 0.300000 -145746.647590 -9725.572098 6923.318570 -370956.604810 3660.867432 -142545.282970
0.033333 0.297750 0.300000 -241135.118460 15507.253463 -32835.341115 -277301.259460 -10195.137793 -249392.696330
0.055556 0.297750 0.300000 -226526.744830 67689.089775 20347.162447 -284693.414150 -5463.251042 -245399.428020
0.077778 0.297750 0.300000 -208697.648190 8363.653571 15361.756228 -309001.570960 -51878.477803 -220912.012290
0.100000 0.297750 0.300000 -213262.394980 -3144.336278 5651.490298 -258107.542330 44328.903467 -276261.923700
0.122222 0.297750 0.300000 -167791.830780 407.227961 -26942.150043 -258367.827550 51449.540417 -225874.538660
0.144444 0.297750 0.300000 -88684.570866 1011.928390 16473.272124 -180657.576370 9019.370517 -96827.264103
0.166667 0.297750 0.300000 -182701.496040 22277.464125 -401.465809 -326302.130130 12094.826648 -185626.178910
0.188889 0.297750 0.300000 -188600.412550 13669.985101 9728.978511 -263798.676360 45940.651468 -220130.220540
0.211111 0.297750 0.300000 -172555.220900 -6505.503900 7197.472004 -383840.652400 -11500.998098 -187782.956340
0.233333 0.297750 0.300000 -154446.776890 -57591.260176 11951.247548 -330619.416640 13092.693258 -166058.425080
0.255556 0.297750 0.300000 -255897.026410 -4149.049685 -6331.223846 -390613.324800 -23251.006399 -180625.148910
0.277778 0.297750 0.300000 -231540.577670 67941.820762 23043.241981 -295105.799580 -143.606292 -224564.228840
0.300000 0.297750 0.300000 -133516.876230 -29023.281189 -2683.823835 -210479.965090 -4437.993398 -132408.234970
0.322222 0.297750 0.300000 -163929.669390 16.351477 -12960.359407 -267914.354130 -6906.987574 -277957.429800
0.344444 0.297750 0.300000 -164594.510110 24113.580244 -28040.027593 -286464.294490 -8305.627276 -187037.946760
0.366667 0.297750 0.300000 -169379.826540 -19142.022675 30119.438070 -221238.893090 32521.004893 -220566.308320
0.388889 0.297750 0.300000 -89172.930220 -28548.370624 2172.068815 -209450.755100 7112.572150 -198262.940290
0.011111 0.319806 0.300000 -55970.820643 20818.648939 -25853.241068 -341195.129760 -11332.652212 -214403.891890
0.033333 0.319806 0.300000 -176681.736360 -18663.590800 35712.644387 -249700.982320 -16635.085498 -124870.091350
0.055556 0.319806 0.300000 -171631.598970 -63830.038276 -6583.677528 -251649.893480 2546.970955 -175218.754580
