# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.322222 -16247.443753 3086.216679 -7166.826091 -12122.939020 -1992.555094 -14908.858961
0.388889 0.099250 0.322222 -4122.120882 -2547.896774 -523.148782 -10684.695482 -5779.434522 -23233.186628
0.011111 0.121306 0.322222 -17906.832365 -1843.797782 -2157.766099 -14663.423141 -1189.431230 -20732.899241
0.033333 0.121306 0.322222 -21800.937213 2600.228984 -2477.096345 -9372.105900 3745.376259 -13985.501071
0.055556 0.121306 0.322222 -16818.964413 -618.002369 542.548381 -10431.194907 1450.535170 -15419.292753
0.077778 0.121306 0.322222 -25816.539855 4828.046540 -6840.061279 -12618.307661 -2106.876976 -26800.620815
0.100000 0.121306 0.322222 -28924.036571 834.226530 -6238.126865 -15133.379039 -1874.598372 -20617.160238
0.122222 0.121306 0.322222 -20423.097423 1209.587675 -5154.005016 -17836.222365 -796.584991 -17332.729379
0.144444 0.121306 0.322222 -29320.211676 5013.930372 223.883000 -19545.473809 4562.097525 -30784.290578
0.166667 0.121306 0.322222 -30116.723839 1454.231343 6401.707711 -14235.685242 -1254.934220 -27957.144745
0.188889 0.121306 0.322222 -32149.920657 -768.777016 -2494.315866 -16585.475009 -4800.512981 -22086.410680
0.211111 0.121306 0.322222 -15678.843558 -2127.067164 -1517.638448 -9179.054633 -2357.498354 -17297.398783
0.233333 0.121306 0.322222 -17537.721060 -1051.253856 1702.980691 -23581.207829 -64.483364 -18095.678290
0.255556 0.121306 0.322222 -23828.765812 1737.552230 2319.895127 -11249.247806 -2608.864374 -15177.099008
0.277778 0.121306 0.322222 -21945.420888 1295.239751 4247.619798 -12341.770720 -1667.494655 -18885.715568
0.300000 0.121306 0.322222 -30055.299073 1204.823857 -5168.385152 -18229.619722 706.217349 -35568.035602
0.322222 0.121306 0.322222 -33304.256765 1312.008377 105.442309 -20913.230686 1708.529868 -18932.400513
0.344444 0.121306 0.322222 -21396.599165 2273.182646 -3565.489353 -16757.881076 1523.316609 -24226.037682
0.366667 0.121306 0.322222 -21720.419898 3873.062997 5224.904179 -13401.433304 -431.792966 -20944.217590
0.388889 0.121306 0.322222 -7643.455082 -702.413136 -40.995069 -14333.493049 -264.475851 -19145.670216
0.011111 0.143361 0.322222 -4634.843125 -131.751726 3060.166440 -13913.817164 -149.612215 -16127.291692
0.033333 0.143361 0.322222 -15799.084002 657.667768 -1885.364975 -10875.698624 907.774196 -23737.520208
0.055556 0.143361 0.322222 -25098.578621 -1317.791699 -345.461799 -8882.705642 920.423043 -11320.660530
0.077778 0.143361 0.322222 -19459.834673 -2260.890964 2348.732782 -14642.455206 -4462.314753 -14861.120416
0.100000 0.143361 0.322222 -18892.442921 2674.463191 -4607.435232 -9961.427339 -58.240721 -19609.558181
0.122222 0.143361 0.322222 -21302.306861 844.598520 1875.858148 -16554.821972 -670.089202 -15351.250247
0.144444 0.143361 0.322222 -18057.663958 -679.857420 4935.482832 -16320.593959 -2129.705121 -20820.817054
0.166667 0.143361 0.322222 -13015.633941 -728.183551 2801.831491 -10708.363006 1279.357036 -11213.725324
0.188889 0.143361 0.322222 -19644.705056 -1105.385169 1398.015782 -16959.908942 -3317.440010 -17863.767805
0.211111 0.143361 0.322222 -21940.666258 670.167310 -1250.592650 -12305.307653 -1335.671912 -19038.717276
0.233333 0.143361 0.322222 -18351.390913 -397.787462 -3580.162381 -12562.860567 -3319.360668 -19352.231262
0.255556 0.143361 0.322222 -19732.869650 -238.179306 127.837772 -10842.882019 -1489.983846 -17520.760287
0.277778 0.143361 0.322222 -30300.703586 5492.113912 2659.452116 -18790.342031 -2574.848419 -17823.090537
0.300000 0.143361 0.322222 -21210.446764 -63.091353 -2286.145647 -15750.531234 -858.159967 -16948.824257
0.322222 0.143361 0.322222 -16756.895630 -713.012091 3871.382080 -9657.043316 -651.072313 -14442.875595
0.344444 0.143361 0.322222 -30450.623414 665.653523 -1490.575052 -19347.181489 3963.795554 -26374.223199
0.366667 0.143361 0.322222 -26798.031236 2011.956086 -1743.043170 -14175.748307 1034.559908 -18393.585569
0.388889 0.143361 0.322222 -10849.414121 1298.918113 -815.509122 -13447.559425 1539.526444 -24714.308265
0.011111 0.165417 0.322222 -7179.972141 1664.382891 -4716.664912 -14508.838598 1249.718598 -29868.650183
0.033333 0.165417 0.322222 -20060.274136 -923.378787 -5118.746418 -9506.952918 -2694.223172 -11984.720870
0.055556 0.165417 0.322222 -23819.681978 5721.006729 -1375.520824 -18090.656061 1068.600536 -31931.436031
0.077778 0.165417 0.322222 -24443.881429 1302.831617 2496.590260 -15806.727698 -1117.071163 -21268.165197
0.100000 0.165417 0.322222 -24879.161865 1775.663205 -372.422593 -18057.337586 2419.129510 -28904.938418
0.122222 0.165417 0.322222 -15610.917059 3102.229298 -4839.959899 -12066.785206 4392.573793 -15441.951599
0.144444 0.165417 0.322222 -28233.612418 -2645.759047 1759.267704 -20789.155814 3177.936847 -29206.094011
0.166667 0.165417 0.322222 -21610.164836 -4447.842396 -2107.641326 -16198.232171 5066.046241 -20499.957992
0.188889 0.165417 0.322222 -20647.866880 5040.448176 -3381.703766 -11049.251683 312.550847 -18563.648810
0.211111 0.165417 0.322222 -17472.107750 2188.491964 -1426.585904 -14004.477726 1314.055316 -15657.563653
0.233333 0.165417 0.322222 -24693.283197 -1441.584517 -115.075027 -23115.391245 4071.636821 -33284.252498
0.255556 0.165417 0.322222 -24869.776126 2884.516145 -1486.550164 -11739.824517 -933.254607 -30188.764850
0.277778 0.165417 0.322222 -19152.420924 -5867.010016 3986.910956 -15998.159701 5749.875485 -18634.179814
0.300000 0.165417 0.322222 -19629.223583 818.915117 2705.805636 -12608.983294 473.062873 -22331.980805
0.322222 0.165417 0.322222 -29034.782587 1717.265774 -543.704255 -18548.925613 3723.308740 -16272.091141
0.344444 0.165417 0.322222 -11114.733669 65.504638 1534.089042 -6532.663965 297.693320 -16892.105246
0.366667 0.165417 0.322222 -19742.468373 -5012.045613 1545.018505 -10630.845230 10.975187 -17155.093021
0.388889 0.165417 0.322222 -11143.467379 -1827.047065 1345.634781 -16630.700228 670.167381 -20207.556880
0.011111 0.187472 0.322222 -12942.660536 3662.550479 1672.767587 -12731.784953 1938.737752 -16497.657210
0.033333 0.187472 0.322222 -20781.621665 -547.596034 -2394.832116 -13185.490335 -1807.755602 -12789.077889
0.055556 0.187472 0.322222 -23153.483961 2132.309646 2495.070372 -14158.218639 2277.550584 -20712.778191
0.077778 0.187472 0.322222 -19423.281670 -1153.025954 -5629.109603 -16793.617430 -134.346738 -14015.723617
0.100000 0.187472 0.322222 -18876.502453 -3204.520740 -11.086859 -15574.060388 765.421171 -18556.298757
0.122222 0.187472 0.322222 -17036.812458 -637.450135 745.304009 -10838.232451 2903.664349 -17640.328844
0.144444 0.187472 0.322222 -17061.068102 -1890.017559 -1345.006105 -15538.508981 -4075.533688 -13757.754033
0.166667 0.187472 0.322222 -25432.686272 -432.359814 4233.561263 -17587.389176 305.158032 -32863.938569
0.188889 0.187472 0.322222 -23756.003279 -4183.607758 -2734.502089 -12611.654693 -2319.400802 -17631.084338
0.211111 0.187472 0.322222 -16535.159753 2637.460541 -116.551562 -11137.591221 27.642865 -19841.670255
0.233333 0.187472 0.322222 -24820.266147 -7919.755114 -1536.831969 -17747.796598 -253.132065 -22626.578774
0.255556 0.187472 0.322222 -19125.757661 -1562.071794 4147.411030 -14320.249951 -392.882617 -21516.198763
0.277778 0.187472 0.322222 -20101.915193 5920.825621 5616.162430 -14609.590064 763.252332 -20056.050434
0.300000 0.187472 0.322222 -22144.779053 3914.106431 -2679.076035 -11839.500608 1018.575359 -10529.696486
0.322222 0.187472 0.322222 -13694.402656 3048.087881 -3639.678492 -9365.784852 -1292.125409 -15628.528037
0.344444 0.187472 0.322222 -22237.456007 1337.584501 -4156.396287 -17913.572727 62.751168 -19402.918222
0.366667 0.187472 0.322222 -12889.949989 1013.939359 2013.750149 -10752.788177 -27.646171 -13870.167552
0.388889 0.187472 0.322222 -7710.435285 -2055.328693 -884.433949 -14198.886580 -117.144857 -16515.307671
0.011111 0.209528 0.322222 -13305.885361 263.904318 -855.985698 -14859.752002 -1717.803160 -25136.735850
0.033333 0.209528 0.322222 -15574.963656 -2054.254595 -46.307244 -15384.911098 1736.050369 -25164.918556
0.055556 0.209528 0.322222 -13679.106835 -2455.646477 -1254.398940 -12279.839700 -3161.673125 -18939.233766
0.077778 0.209528 0.322222 -18827.283357 -3675.739137 -1146.350269 -17748.500762 -2029.028280 -17486.092940
0.100000 0.209528 0.322222 -15848.157916 1005.472015 546.262070 -10892.794236 3216.389806 -20605.888079
0.122222 0.209528 0.322222 -11033.727024 829.524673 -208.681606 -8354.854107 -1518.984832 -10657.721327
0.144444 0.209528 0.322222 -12378.659112 -3390.502552 -575.427556 -12412.723424 -1494.624332 -17655.565554
0.166667 0.209528 0.322222 -14463.918140 1702.849293 808.911633 -18154.828576 -271.623580 -14553.063756
0.188889 0.209528 0.322222 -18780.819239 5368.644840 1566.728513 -16115.142834 -305.089376 -20111.435657
0.211111 0.209528 0.322222 -24617.952864 2612.062473 -3420.649976 -14987.412153 -5438.527448 -19922.852305
0.233333 0.209528 0.322222 -20088.861163 4855.648702 -5038.620480 -16832.024580 -2520.092500 -18564.057014
0.255556 0.209528 0.322222 -11636.235322 575.860063 -1008.230430 -9822.322754 -2078.090786 -7548.443929
0.277778 0.209528 0.322222 -14370.221765 3516.679010 -1800.106939 -14886.249076 -3490.719369 -23041.218922
0.300000 0.209528 0.322222 -14006.769228 1996.764736 -3569.957666 -11245.419159 -1792.007130 -22590.088552
0.322222 0.209528 0.322222 -9830.127477 2182.206109 3593.197188 -6941.643411 -2105.088930 -9702.738920
0.344444 0.209528 0.322222 -14633.975158 1678.047744 2823.867958 -12854.101141 1145.950977 -20542.554654
0.366667 0.209528 0.322222 -17654.364051 -458.099373 -1691.884029 -11763.160717 -3134.368053 -21344.763712
0.388889 0.209528 0.322222 -7963.217230 1882.335359 -457.995300 -9436.935558 -3036.347717 -14674.522002
0.011111 0.231583 0.322222 -5654.843504 1.030406 333.300593 -14883.543808 550.123958 -16207.293109
0.033333 0.231583 0.322222 -12031.266153 -2554.992598 -3605.949667 -9215.393914 1198.840066 -12628.525029
0.055556 0.231583 0.322222 -8447.024913 -56.119085 2222.226935 -8891.698173 -2001.431956 -13033.179960
0.077778 0.231583 0.322222 -24145.649519 1817.085964 -1114.575126 -21659.372657 166.882450 -13082.302951
0.100000 0.231583 0.322222 -26039.456630 -3195.092401 629.508737 -13458.535427 -2739.155040 -19499.405089
0.122222 0.231583 0.322222 -19165.379452 378.017922 -6517.786760 -13202.463018 -1085.342975 -21839.027985
0.144444 0.231583 0.322222 -11286.907366 5257.699289 -900.610218 -9036.866903 -420.459388 -8729.045076
0.166667 0.231583 0.322222 -24477.488980 68.016763 2179.094476 -17771.361732 -6436.807860 -22370.063831
0.188889 0.231583 0.322222 -20601.067232 1189.576432 1693.347349 -14236.616190 1691.802290 -18984.301854
0.211111 0.231583 0.322222 -22331.563336 2200.877722 2051.267028 -12340.376838 -2870.986502 -14889.497601
0.233333 0.231583 0.322222 -14890.656321 3433.502439 57.559845 -17356.957354 519.756145 -16646.228781
0.255556 0.231583 0.322222 -16120.526245 2220.151995 5954.895052 -7076.583281 455.979099 -12719.323099
0.277778 0.231583 0.322222 -33687.772866 264.714929 871.487233 -14238.819337 -1881.025234 -19319.431091
0.300000 0.231583 0.322222 -19877.707239 1248.254924 2605.735320 -12846.093492 293.819892 -22027.280584
0.322222 0.231583 0.322222 -16926.294782 2590.196600 1419.557634 -10725.469113 2594.689856 -17131.949007
0.344444 0.231583 0.322222 -19743.332394 2528.158094 819.523755 -16315.868701 -663.612309 -17224.499422
0.366667 0.231583 0.322222 -23390.306388 -254.165066 2541.474662 -14596.441736 1116.680619 -18370.830281
0.388889 0.231583 0.322222 -12140.065232 967.431939 1468.725848 -12846.479849 -2082.957213 -19036.679772
0.011111 0.253639 0.322222 -12855.673775 -3403.255543 1134.386943 -11757.917244 526.370402 -17121.055287
0.033333 0.253639 0.322222 -32748.993032 94.506520 -793.692052 -13219.092540 -3448.630401 -15619.420739
0.055556 0.253639 0.322222 -25693.935602 4167.225994 -953.382912 -9884.068007 -2535.130792 -23171.292627
0.077778 0.253639 0.322222 -21069.014912 -2294.545420 4109.515921 -22952.275335 415.018832 -23784.489039
0.100000 0.253639 0.322222 -17273.371201 -3787.503655 -3950.487236 -13267.845677 1307.212358 -16445.616651
0.122222 0.253639 0.322222 -13937.949522 -2374.080455 2755.841032 -6909.308255 -4975.391361 -14370.667839
0.144444 0.253639 0.322222 -10061.386749 1130.578954 -2569.441261 -13458.346500 -1509.056239 -14934.802388
0.166667 0.253639 0.322222 -12849.972909 -385.876334 1715.098150 -12531.277451 1598.840633 -14925.519213
0.188889 0.253639 0.322222 -16708.846786 -593.596011 1887.750384 -17325.991378 917.605791 -16986.697924
0.211111 0.253639 0.322222 -20812.197929 1139.811723 -2760.578469 -16530.541646 1281.881880 -15937.553946
0.233333 0.253639 0.322222 -18488.163555 -4419.731811 491.581225 -10720.287626 -3238.186798 -16761.976550
0.255556 0.253639 0.322222 -14673.784780 1415.293907 232.801604 -12525.268870 3646.747147 -16328.495757
0.277778 0.253639 0.322222 -6125.164725 -105.056300 688.630213 -4748.036061 1859.385020 -12875.622615
0.300000 0.253639 0.322222 -12953.077165 -367.870569 634.496070 -12843.246754 -211.415222 -12905.705992
0.322222 0.253639 0.322222 -26323.324901 1456.891981 948.209344 -14085.033085 -625.524612 -24470.409745
0.344444 0.253639 0.322222 -19615.334486 6163.241350 -2184.943053 -13083.691106 -782.943793 -13183.983281
0.366667 0.253639 0.322222 -16425.266847 6109.916181 1167.492878 -18597.296874 -516.587317 -15112.412456
0.388889 0.253639 0.322222 -4192.833559 685.309783 -130.934362 -11819.908062 -1906.204712 -16589.674118
0.011111 0.275694 0.322222 -7701.376764 -531.019755 -3742.028361 -13088.539421 -3385.415010 -11099.560333
0.033333 0.275694 0.322222 -16009.241826 -870.187116 841.736569 -13346.369377 -4869.954140 -17932.425560
0.055556 0.275694 0.322222 -17655.560872 1797.859971 -2277.668568 -13176.972211 -821.027148 -19863.421222
0.077778 0.275694 0.322222 -15912.236199 -5218.457586 -4047.966896 -25474.735946 -274.402690 -15898.062686
0.100000 0.275694 0.322222 -14498.123459 -2506.924163 7.316073 -15008.892223 65.105567 -13935.504149
0.122222 0.275694 0.322222 -13442.385789 457.343238 -376.414677 -11625.842637 -971.939272 -12192.771204
0.144444 0.275694 0.322222 -17431.169543 -4305.106979 1005.813117 -16370.083294 710.801148 -18244.946895
0.166667 0.275694 0.322222 -25093.157696 -3211.076869 2759.853981 -13819.516750 2708.646152 -18461.228776
0.188889 0.275694 0.322222 -25584.137694 464.458696 -3528.477967 -21971.940158 -1584.444599 -26360.467686
0.211111 0.275694 0.322222 -23070.417844 1143.651449 3362.937713 -7107.148412 3013.907212 -12417.558891
0.233333 0.275694 0.322222 -30392.200275 4373.363347 -3713.541023 -15293.258972 2120.903905 -20959.741323
0.255556 0.275694 0.322222 -31713.794095 -1699.897039 -2357.447954 -19938.664534 5701.727774 -18971.602643
0.277778 0.275694 0.322222 -28101.266469 2550.147228 -4084.665526 -8736.409811 4939.728937 -16681.974434
0.300000 0.275694 0.322222 -24806.020607 263.787034 3092.675786 -14444.928294 3092.150623 -11564.456974
0.322222 0.275694 0.322222 -20822.718537 4759.074604 -2620.137370 -13010.466390 -651.179174 -13758.538464
0.344444 0.275694 0.322222 -13759.252833 502.499371 -1094.869200 -10792.900657 -1355.440775 -10202.477369
0.366667 0.275694 0.322222 -21709.853370 -1280.538945 -4361.107257 -13726.522503 379.711289 -15153.158786
0.388889 0.275694 0.322222 -7667.418053 -2528.807758 31.268211 -7377.499212 -804.823194 -15265.656647
0.011111 0.297750 0.322222 -9904.022673 3028.665967 -830.843189 -15476.951060 1971.974147 -13887.460261
0.033333 0.297750 0.322222 -18058.266877 -1357.476022 771.208751 -14604.172766 -7541.590707 -16159.354614
0.055556 0.297750 0.322222 -18788.461863 -4828.338846 1118.521434 -20940.553724 1911.257362 -25578.658718
0.077778 0.297750 0.322222 -9165.219879 909.707535 -1895.813734 -13037.366910 2279.372853 -14367.099857
0.100000 0.297750 0.322222 -12165.635409 507.156542 -81.931587 -10978.679876 -1734.955504 -12685.364155
0.122222 0.297750 0.322222 -17092.891187 1274.465467 -239.489428 -13869.125191 1862.471893 -21022.279685
0.144444 0.297750 0.322222 -15249.507646 4188.326655 4291.812289 -14217.234585 -2113.397397 -14322.883459
0.166667 0.297750 0.322222 -8658.330793 3416.299745 -1950.250795 -18745.543389 708.469364 -18371.622292
0.188889 0.297750 0.322222 -13378.399658 -1312.070108 3581.695825 -15472.320087 1546.124744 -10242.175478
0.211111 0.297750 0.322222 -15746.308994 -46.703434 2017.772706 -11190.068532 -790.637121 -15903.519450
0.233333 0.297750 0.322222 -20028.417665 -844.104139 -127.043671 -14058.515223 2510.582542 -19017.944447
0.255556 0.297750 0.322222 -19700.770553 3269.596935 -1818.586167 -17539.456404 -3127.052800 -14083.942773
0.277778 0.297750 0.322222 -15009.649963 1274.284808 -1611.721032 -9896.338295 957.308210 -8543.380413
0.300000 0.297750 0.322222 -10075.296821 -142.047396 -510.175003 -16449.113153 2325.688636 -16448.378349
0.322222 0.297750 0.322222 -18877.997950 -1707.162169 -1162.243609 -12666.804106 -2655.627819 -17558.519896
0.344444 0.297750 0.322222 -8349.166401 -1485.565979 507.519933 -11502.287355 -1454.784966 -9513.850061
0.366667 0.297750 0.322222 -13123.308356 -674.944745 -398.771532 -13756.001154 3316.880788 -21432.152805
0.388889 0.297750 0.322222 -8469.855228 -1895.753316 112.257881 -14430.758241 1192.280620 -15130.585461
0.011111 0.319806 0.322222 -5546.933942 -2957.545175 3398.364202 -13932.569352 -1332.241237 -12601.998344
0.033333 0.319806 0.322222 -14006.290154 1301.391122 -348.280673 -16420.967870 -3707.514250 -13531.691368
0.055556 0.319806 0.322222 -20684.812343 6158.891994 -2272.996480 -26042.239080 -599.267490 -14019.755578
0.077778 0.319806 0.322222 -15897.146485 178.722084 4272.942491 -14615.954320 -220.668770 -15311.508283
0.100000 0.319806 0.322222 -12380.772921 2475.254976 -391.277225 -9385.931864 -3313.989725 -13658.597846
0.122222 0.319806 0.322222 -20024.173464 2353.257746 -162.131329 -18237.608477 1167.820553 -21582.907623
0.144444 0.319806 0.322222 -15516.991473 -1173.942820 -3801.816647 -13938.067556 -1727.462773 -11759.733373
0.166667 0.319806 0.322222 -15306.013516 1031.734770 919.441078 -12793.200450 -166.942270 -17371.324759
0.188889 0.319806 0.322222 -14092.367383 373.938336 -472.012559 -9636.149336 331.436373 -8675.432065
