# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.388889 -21206.899518 603.303824 -6885.096030 -47912.234313 2341.582193 -22182.347317
0.255556 0.077194 0.388889 -36828.060318 -2293.505697 -9479.586961 -44350.052647 1050.569156 -17819.977292
0.277778 0.077194 0.388889 -32282.963573 5673.755081 -5069.002388 -33017.268917 6795.903400 -13350.152814
0.300000 0.077194 0.388889 -26513.402365 -6995.978603 -6415.364177 -51318.236382 618.547778 -16398.561082
0.322222 0.077194 0.388889 -23878.046273 3500.355573 -6510.296301 -49976.301807 -1052.964122 -5919.729784
0.344444 0.077194 0.388889 -25200.076189 -3604.397274 444.292818 -35231.115144 544.330977 -11696.279742
0.366667 0.077194 0.388889 -28588.186745 2158.368456 2990.083622 -49125.962151 1040.332041 -6538.557576
0.388889 0.077194 0.388889 -12206.542552 -5449.139544 -2249.770271 -35094.948759 103.127976 -6800.126227
0.011111 0.099250 0.388889 -12127.447462 383.205689 -1019.936920 -29836.965532 4607.953804 -11602.124962
0.033333 0.099250 0.388889 -28149.124706 -47.848561 317.976684 -62470.169371 -1421.621387 -14328.586493
0.055556 0.099250 0.388889 -33760.114748 -2072.177479 -6253.326813 -44685.539408 7077.184000 -10578.214873
0.077778 0.099250 0.388889 -20268.876844 4575.149551 -4659.674154 -39352.123702 4466.491281 -17180.991748
0.100000 0.099250 0.388889 -15039.373943 -2120.726115 -5268.762584 -48449.855916 -3969.311774 -9017.824769
0.122222 0.099250 0.388889 -16346.157841 -62.642708 2831.091777 -38705.609250 -6299.047096 -6305.961780
0.144444 0.099250 0.388889 -16296.726668 5596.803806 -1341.439026 -30070.401897 3767.424860 -4524.522999
0.166667 0.099250 0.388889 -26693.928726 1724.787809 -5024.214933 -54383.471853 1632.089301 -13037.866197
0.188889 0.099250 0.388889 -27837.198086 -1957.703072 -1140.732882 -46432.350060 -1090.252068 -8247.978641
0.211111 0.099250 0.388889 -20825.806284 161.615052 5308.495837 -44141.399141 85.663616 -13736.777007
0.233333 0.099250 0.388889 -15796.162668 4035.932682 4147.572918 -32509.358493 2248.720738 -8705.998946
0.255556 0.099250 0.388889 -22028.900296 2921.445745 889.179010 -44252.428665 -8752.719626 -8498.093872
0.277778 0.099250 0.388889 -22979.653507 445.624135 1844.063104 -29250.739571 -768.946521 -10488.857182
0.300000 0.099250 0.388889 -19466.056441 -4246.884848 4070.299811 -44293.687316 8380.256231 -7609.613063
0.322222 0.099250 0.388889 -22688.742954 3186.924908 4350.122336 -52079.357488 1011.146785 -21491.663819
0.344444 0.099250 0.388889 -18829.915872 -2355.154212 -3429.375032 -41917.570568 -2760.815374 -12980.175576
0.366667 0.099250 0.388889 -18785.382031 914.978375 1403.145195 -55022.405894 -127.941336 -14247.217083
0.388889 0.099250 0.388889 -10565.887877 -778.226275 7009.753515 -28926.676002 -6030.388984 -14108.475628
0.011111 0.121306 0.388889 -10466.622595 5020.512781 2578.232964 -23356.436840 8926.437278 -8662.312939
0.033333 0.121306 0.388889 -24552.166371 2931.078761 2278.372032 -53232.077043 10326.563188 -17542.800645
0.055556 0.121306 0.388889 -19264.423901 -12257.660109 1989.190841 -42266.852580 10118.793952 -12624.449398
0.077778 0.121306 0.388889 -22172.461866 -4691.875323 -2996.527138 -41632.594045 4854.061352 -10974.142605
0.100000 0.121306 0.388889 -24693.297117 -2396.065095 -5263.056871 -40285.387893 -605.388667 -18036.992000
0.122222 0.121306 0.388889 -19766.875198 9102.443602 -3937.759398 -43551.568943 3463.539107 -6105.108219
0.144444 0.121306 0.388889 -13373.710265 3835.763526 3066.260631 -33248.339500 -6899.372318 -17093.044233
0.166667 0.121306 0.388889 -25643.628400 -431.540062 6658.198889 -47112.257767 5410.045432 -15174.801129
0.188889 0.121306 0.388889 -30185.963575 339.037142 -4089.832058 -40542.202028 4176.733121 -11047.358484
0.211111 0.121306 0.388889 -26170.565724 698.827331 -742.631753 -39974.435127 1680.455506 -5313.802534
0.233333 0.121306 0.388889 -25405.449269 199.537804 1640.575750 -40156.575121 4524.451895 -8028.609383
0.255556 0.121306 0.388889 -23302.392468 -4522.363856 -4668.151159 -34714.683882 -5255.061727 -10891.553113
0.277778 0.121306 0.388889 -30514.459798 7441.396258 5401.797053 -34263.736287 -11732.725266 -17645.341982
0.300000 0.121306 0.388889 -33874.428264 -967.751042 8748.755248 -42714.562298 -1924.404451 -11991.630453
0.322222 0.121306 0.388889 -46132.176002 1661.249787 230.448280 -47203.698227 5669.660582 -21492.505568
0.344444 0.121306 0.388889 -34157.275858 2887.482243 -1596.565196 -32048.257676 -4727.716380 -1273.868587
0.366667 0.121306 0.388889 -33908.266235 -694.118906 1476.461518 -54582.204157 -3276.934006 -22135.051928
0.388889 0.121306 0.388889 -10799.273464 895.531699 2530.722528 -30509.426898 604.073972 -8865.527074
0.011111 0.143361 0.388889 -11434.868757 1670.063330 2218.725332 -29769.191544 3749.958313 -18685.083931
0.033333 0.143361 0.388889 -12847.589683 -1817.967455 5948.362183 -27979.338420 -1300.930421 -6874.898613
0.055556 0.143361 0.388889 -25523.211398 -2712.355964 -1656.891992 -43530.057923 4756.929797 -15672.862763
0.077778 0.143361 0.388889 -34434.940524 -2684.915322 -648.809689 -37622.941961 4357.299205 -5707.403335
0.100000 0.143361 0.388889 -26159.093272 769.315624 3429.219774 -33405.959210 7066.159244 -18385.844280
0.122222 0.143361 0.388889 -28230.170075 2383.754446 3075.730911 -42259.309215 80.664428 -17775.201699
0.144444 0.143361 0.388889 -20835.747976 -3160.635358 1201.282930 -42539.937841 -3201.989847 -7903.110867
0.166667 0.143361 0.388889 -20293.384763 1008.265422 -2999.679810 -45897.272234 2683.334300 -6919.994526
0.188889 0.143361 0.388889 -35624.873007 1588.497453 -1983.899219 -42860.157116 1605.763033 -22895.788854
0.211111 0.143361 0.388889 -29718.806067 1772.831745 -4124.473088 -26479.988058 5883.873167 -9486.935993
0.233333 0.143361 0.388889 -34196.765044 -1920.646298 -2112.578848 -37595.089130 5033.360323 -18504.135360
0.255556 0.143361 0.388889 -30618.690288 -7170.261394 8013.430897 -42130.064298 -10460.287105 -11201.983386
0.277778 0.143361 0.388889 -22724.490366 274.249826 1417.009405 -33978.239160 3583.804755 -12357.418184
0.300000 0.143361 0.388889 -27736.726240 9019.531481 -5700.023322 -44498.146054 5865.917898 -16188.278933
0.322222 0.143361 0.388889 -25603.049533 -2045.328493 -1615.517214 -34877.425929 -2638.099773 -5661.277133
0.344444 0.143361 0.388889 -28063.648026 2606.521903 3787.418853 -38313.094882 3514.041296 -6188.697530
0.366667 0.143361 0.388889 -19505.921001 -7786.498825 2901.515725 -44402.664195 -8180.383624 -16300.078103
0.388889 0.143361 0.388889 -9644.360080 -2638.555826 -348.922004 -37295.414792 1680.534132 -21747.057608
0.011111 0.165417 0.388889 -10169.500012 2251.773887 -1226.230562 -25663.495882 -470.829228 -7636.117866
0.033333 0.165417 0.388889 -19557.062479 -3506.868803 881.091215 -25446.147471 3658.421578 -7615.859154
0.055556 0.165417 0.388889 -27179.140951 1390.678922 -3322.334604 -38799.519938 4139.666206 -6057.233301
0.077778 0.165417 0.388889 -20169.488511 1500.572854 -5088.635025 -35042.058751 -1880.896448 -19947.500324
0.100000 0.165417 0.388889 -22137.036367 1271.589580 -4080.059675 -45695.683388 8051.760068 -9504.157307
0.122222 0.165417 0.388889 -22579.324379 -2534.447381 -2189.882121 -45367.746895 11332.669519 -18828.104452
0.144444 0.165417 0.388889 -23598.858962 7991.310227 1435.449291 -50559.684843 2775.142166 -13444.205114
0.166667 0.165417 0.388889 -23209.669080 3571.528656 6156.783412 -46003.037838 9563.584277 -13350.287471
0.188889 0.165417 0.388889 -18124.722344 -431.479114 -1808.285607 -41653.529852 -4029.692410 -7718.109023
0.211111 0.165417 0.388889 -21011.585021 2813.747073 8460.916734 -34390.956761 -2472.146884 -7100.883494
0.233333 0.165417 0.388889 -21443.614931 2911.402386 -1318.097769 -39554.885490 -4527.670246 -14634.575131
0.255556 0.165417 0.388889 -32683.176750 3392.657544 -3344.779890 -42807.556239 -12117.243380 -9149.678763
0.277778 0.165417 0.388889 -31152.125992 1576.814783 -4159.367239 -38946.013246 8668.042016 -13786.302761
0.300000 0.165417 0.388889 -24558.197951 -8055.613219 -307.161262 -34302.252141 -2659.878284 -13175.954306
0.322222 0.165417 0.388889 -24955.001754 -5171.559410 -1733.502123 -33874.209875 5241.474357 -11848.842055
0.344444 0.165417 0.388889 -18946.767983 -1771.404501 -6114.718717 -42809.241788 5086.546549 -13926.778240
0.366667 0.165417 0.388889 -24485.195175 -1425.013603 -3398.054315 -34300.809613 -3659.471327 -10470.930445
0.388889 0.165417 0.388889 -16543.496965 2147.218924 -8839.964203 -41368.588306 1321.998288 974.655530
0.011111 0.187472 0.388889 -8917.504283 -1847.244803 -5021.448118 -22946.442680 -8258.725589 -14241.864184
0.033333 0.187472 0.388889 -23849.187262 1946.652603 -1786.067048 -32556.440593 4169.838620 -14336.607159
0.055556 0.187472 0.388889 -21903.891732 604.757695 842.112347 -26021.446420 1297.357280 -15787.127212
0.077778 0.187472 0.388889 -28557.694460 -2124.607633 -182.401644 -39268.535945 -4306.049145 -14946.254025
0.100000 0.187472 0.388889 -25027.930397 4410.698853 -384.266191 -40580.949336 5296.419923 -5669.565164
0.122222 0.187472 0.388889 -31731.097429 -2262.913717 -1002.384681 -51647.329208 3388.812771 -3991.015101
0.144444 0.187472 0.388889 -34031.469656 -2110.360461 438.416973 -40861.852448 -2023.972980 -17122.742920
0.166667 0.187472 0.388889 -14170.314138 -3285.433119 108.319326 -31475.247130 -1562.270159 -7498.790941
0.188889 0.187472 0.388889 -28853.315649 3136.665172 -5157.717947 -45583.109947 7799.186413 -13568.045152
0.211111 0.187472 0.388889 -26432.821288 -1618.200544 -6367.592408 -35314.148241 3727.504656 -11815.812805
0.233333 0.187472 0.388889 -28738.219016 7177.017202 -2921.572102 -41199.705089 1800.912537 -6175.644584
0.255556 0.187472 0.388889 -19092.269465 -1178.309187 -475.567943 -44094.282233 -9601.400485 -8933.117057
0.277778 0.187472 0.388889 -16953.078149 -10341.938124 -9501.055604 -44971.604831 9103.207101 -24704.228371
0.300000 0.187472 0.388889 -22336.949176 -34.405241 2908.579945 -39141.385477 -1779.113471 -18369.224573
0.322222 0.187472 0.388889 -24152.028713 -5847.324219 -4335.829500 -37522.255411 475.018843 -15602.369644
0.344444 0.187472 0.388889 -21798.283655 -766.539894 1341.622060 -34411.790875 -608.460477 -8422.702392
0.366667 0.187472 0.388889 -29386.510150 -1829.156638 -2317.131619 -39653.807925 1468.274818 -17614.149265
0.388889 0.187472 0.388889 -12741.287196 -8534.046095 2563.610970 -38257.559785 -1124.366076 -14067.293766
0.011111 0.209528 0.388889 -5693.203239 533.705999 -1566.238222 -30634.820741 -1781.866492 -13372.375529
0.033333 0.209528 0.388889 -21285.986230 471.253632 2496.645249 -35374.918293 -2344.039001 -12103.692802
0.055556 0.209528 0.388889 -24214.035451 12367.463570 -1356.294455 -29499.741629 -9551.422096 -15502.577323
0.077778 0.209528 0.388889 -26773.421052 -2054.655582 -5361.851939 -53501.109312 2687.641471 87.133744
0.100000 0.209528 0.388889 -24596.425881 1915.820968 -513.095967 -45894.232291 1803.688831 -11050.151816
0.122222 0.209528 0.388889 -24159.675578 5253.038940 -2145.990377 -41726.150518 4144.519851 -21449.014866
0.144444 0.209528 0.388889 -20365.944105 -4493.245267 -2436.744277 -39430.552763 2186.839828 -5417.335507
0.166667 0.209528 0.388889 -33105.840912 -1810.382059 -6760.930001 -46386.670091 3000.457545 -12139.083124
0.188889 0.209528 0.388889 -17756.551897 2944.564926 -808.622408 -30219.529978 1457.757620 -11669.943290
0.211111 0.209528 0.388889 -25062.572592 2405.781761 -4023.141841 -38216.473675 -2791.314802 -15647.971818
0.233333 0.209528 0.388889 -19466.290586 1851.774572 7489.095294 -42453.904647 2636.087190 -10702.676877
0.255556 0.209528 0.388889 -13780.471780 -4577.289151 -2125.889074 -37844.987938 -2625.791270 -14971.309269
0.277778 0.209528 0.388889 -20633.941378 2719.568921 -1995.858796 -42795.062002 -2140.613075 -10284.343452
0.300000 0.209528 0.388889 -24244.037948 -2120.362905 -4785.954489 -31741.567866 -825.069827 -9597.757241
0.322222 0.209528 0.388889 -28613.045771 203.128424 1529.069512 -29467.937983 -4013.989432 -11910.332444
0.344444 0.209528 0.388889 -26208.089782 -5365.470921 1223.325132 -47108.297322 5932.498814 -11250.077696
0.366667 0.209528 0.388889 -20871.156853 -2639.129487 -1034.809661 -36636.739660 5166.292213 -12594.519912
0.388889 0.209528 0.388889 -10346.469131 3273.825308 -1062.760787 -41235.946512 -997.693291 -6443.444040
0.011111 0.231583 0.388889 -15261.455874 -5195.137684 2511.097146 -46987.588211 210.221683 -10989.795248
0.033333 0.231583 0.388889 -23944.383785 -2286.809374 6276.002742 -25091.942676 -1073.695054 -11493.267836
0.055556 0.231583 0.388889 -32209.199101 2487.875223 4959.494653 -44761.273161 -6629.658719 -15260.079891
0.077778 0.231583 0.388889 -25194.692011 2676.999566 -98.028042 -44991.975123 6521.768646 -15717.350789
0.100000 0.231583 0.388889 -23535.214331 2065.464716 -1330.063148 -46202.072913 5269.097993 -11172.528889
0.122222 0.231583 0.388889 -23016.079880 3254.981062 2766.036132 -44372.830405 -1994.157801 -16694.236099
0.144444 0.231583 0.388889 -27448.952578 -6755.956238 -1978.779017 -46145.394138 5199.086667 -11679.258935
0.166667 0.231583 0.388889 -26447.760177 4653.611940 5016.433078 -46901.131480 -1867.052528 -22465.672763
0.188889 0.231583 0.388889 -26325.004937 8136.118720 5660.405309 -37132.106918 -105.127008 -10812.872388
0.211111 0.231583 0.388889 -25888.982176 -1017.437710 1614.666532 -40516.630397 4168.206863 -11131.848646
0.233333 0.231583 0.388889 -22208.351592 -2207.224326 -4558.914179 -35878.328917 -6616.699510 -16387.373311
0.255556 0.231583 0.388889 -31603.528675 7137.685805 -2734.016501 -36604.215273 6111.786748 -6370.832701
0.277778 0.231583 0.388889 -39609.591406 -2397.758966 721.187847 -53035.272589 -11220.225059 -19026.854101
0.300000 0.231583 0.388889 -23807.724855 -3034.336602 906.633172 -38866.357822 -4784.907687 -18475.400527
0.322222 0.231583 0.388889 -18389.336957 5173.357382 3199.937230 -33308.060147 2082.654224 -7730.114825
0.344444 0.231583 0.388889 -23162.597275 -1373.415663 -735.340731 -40490.193218 -975.835615 -16482.501816
0.366667 0.231583 0.388889 -14118.183766 -325.921057 694.392248 -23039.582099 2896.214837 -13646.692936
0.388889 0.231583 0.388889 -8223.652115 1163.921938 -47.959515 -48037.468502 580.319714 -9215.432440
0.011111 0.253639 0.388889 -11119.917009 3449.168999 824.132657 -43317.531091 4170.633045 -15209.637623
0.033333 0.253639 0.388889 -23829.599409 -2528.233084 7075.289562 -35176.542156 -6533.452059 -5196.025784
0.055556 0.253639 0.388889 -20539.969317 -5854.918683 -5193.602079 -41894.240564 4137.038441 -10130.508020
0.077778 0.253639 0.388889 -18939.508067 3149.508440 3855.173803 -44525.626898 4566.184275 -14536.639427
0.100000 0.253639 0.388889 -25631.505376 -2.491730 2973.700153 -52441.704535 -4283.694228 -17629.343720
0.122222 0.253639 0.388889 -19414.314616 -583.423532 -3089.969005 -30084.175716 3481.643321 -5669.104901
0.144444 0.253639 0.388889 -22541.871506 274.136507 -3442.337231 -32944.703571 -3116.018848 -12043.193064
0.166667 0.253639 0.388889 -34031.381976 7997.792930 2870.469353 -44621.134280 -2073.664997 -5968.671384
0.188889 0.253639 0.388889 -28949.049777 -5024.058918 280.349806 -27191.201398 2295.231031 -12529.534127
0.211111 0.253639 0.388889 -24115.435492 -1218.298248 -1981.010970 -26537.106520 776.168769 -11562.555562
0.233333 0.253639 0.388889 -26819.196037 -402.747255 -3289.925640 -54792.584643 3826.639271 -13476.653317
0.255556 0.253639 0.388889 -22066.826653 -3053.634030 -6739.286819 -32424.894541 1366.901842 -17363.909917
0.277778 0.253639 0.388889 -18742.843025 -5278.944310 -156.056635 -40303.698851 -128.360630 -5138.833990
0.300000 0.253639 0.388889 -33938.083126 -3695.959551 5700.613872 -57883.902005 -3835.214695 -18652.819354
0.322222 0.253639 0.388889 -20922.314885 -5451.662821 -1399.289512 -32456.915633 3606.901125 -16670.888778
0.344444 0.253639 0.388889 -22673.152829 1.575737 902.362696 -39800.904826 736.753577 -3543.667522
0.366667 0.253639 0.388889 -23908.086776 -4564.725373 3819.540165 -26344.402754 1066.737811 -11731.990224
0.388889 0.253639 0.388889 -15877.681542 -1590.016115 4730.423024 -48663.687680 -4154.429397 -10386.075125
0.011111 0.275694 0.388889 -4069.237226 -1665.374245 -2359.457200 -32914.896129 2672.526048 -5251.070668
0.033333 0.275694 0.388889 -19613.388693 1311.554104 -5992.387213 -37573.814525 8222.530503 -10860.496581
0.055556 0.275694 0.388889 -32171.169265 5646.084249 -840.531955 -47229.170154 18218.426749 -9754.345502
0.077778 0.275694 0.388889 -36195.437328 3034.551654 -4919.093340 -47251.217323 -1842.409221 -16123.867706
0.100000 0.275694 0.388889 -25513.049430 1114.968167 -243.215071 -44347.095199 3170.859989 -17824.990844
0.122222 0.275694 0.388889 -24189.101148 -672.054829 2997.310563 -40666.408140 -3400.737839 -15268.131789
0.144444 0.275694 0.388889 -21659.778160 3111.477240 2644.315485 -30206.806769 -7941.540436 -6487.268342
0.166667 0.275694 0.388889 -19395.307449 378.298101 -5861.647689 -42473.298997 1997.127167 -10716.105859
0.188889 0.275694 0.388889 -22000.143290 -1093.366724 -514.443606 -29203.792642 59.400903 -18024.732819
0.211111 0.275694 0.388889 -24204.383800 44.846289 -8302.526478 -27957.733708 -1844.976625 -5989.639387
0.233333 0.275694 0.388889 -31226.462796 -626.836458 1471.388473 -44564.540546 1050.173415 -11317.133927
0.255556 0.275694 0.388889 -32266.397168 -3360.951075 4294.719231 -33569.021951 -1321.423787 -8656.920404
0.277778 0.275694 0.388889 -20144.409237 -683.045649 2074.669466 -43252.967910 1725.689529 -13270.754325
0.300000 0.275694 0.388889 -24886.072155 693.878351 1394.408230 -45657.522687 -814.513578 -14883.311778
0.322222 0.275694 0.388889 -29989.153720 -3598.188402 -4959.954809 -34616.881655 875.764727 -9739.446452
0.344444 0.275694 0.388889 -31857.551098 -3031.845278 -2794.915201 -30878.689750 8563.854194 -8703.813076
0.366667 0.275694 0.388889 -34396.148125 -1119.755794 3968.828868 -33039.457100 -2778.576980 -13411.055873
0.388889 0.275694 0.388889 -13149.653013 4219.836111 -1079.644454 -41120.850558 1235.703073 -8714.066880
0.011111 0.297750 0.388889 -13566.103055 -1393.949334 -3733.377606 -40911.009246 933.527387 -16879.666637
0.033333 0.297750 0.388889 -26998.315721 3785.625288 -1435.700015 -44877.335843 1897.696691 -11888.468137
