# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.300000 -129819.802500 9937.477867 4259.153789 -87527.691508 6324.761025 -125770.222940
0.122222 0.099250 0.300000 -161926.870240 21982.134202 -23600.972138 -112041.637110 -11588.562773 -154879.162410
0.144444 0.099250 0.300000 -108911.079370 24137.247193 -3375.793655 -69086.819909 13814.644962 -112671.662270
0.166667 0.099250 0.300000 -116609.204030 7350.126794 -14150.094760 -72587.716830 23019.006469 -109696.365680
0.188889 0.099250 0.300000 -102340.402650 -7920.564639 -12790.718298 -67866.542721 -19086.780194 -107883.453610
0.211111 0.099250 0.300000 -70411.884542 7739.568605 -23088.451298 -79281.213223 3924.861814 -90780.267158
0.233333 0.099250 0.300000 -60521.558039 16531.852011 -13549.404801 -64037.822738 11701.374706 -79497.276221
0.255556 0.099250 0.300000 -105718.304490 2893.116139 -19002.752092 -79257.257115 -8273.553760 -108946.162820
0.277778 0.099250 0.300000 -129274.811150 -1245.040098 24894.691700 -91754.448634 -3246.734529 -91160.484899
0.300000 0.099250 0.300000 -108262.339130 4489.419192 -23597.632683 -100458.490810 5312.579883 -118294.328880
0.322222 0.099250 0.300000 -102435.621100 -1399.710003 -24831.122429 -91310.993644 581.474605 -145314.785890
0.344444 0.099250 0.300000 -118088.586370 -12736.944102 -17962.622957 -84904.642568 20005.854047 -131895.528570
0.366667 0.099250 0.300000 -162412.352380 17622.784394 -11283.249141 -107535.375670 -4543.632670 -113668.263790
0.388889 0.099250 0.300000 -75954.097559 16281.072489 8648.406199 -60375.382185 -8115.958503 -115345.518770
0.011111 0.121306 0.300000 -85218.198452 -10647.495904 -6337.216436 -97409.882754 -4477.630642 -120334.031530
0.033333 0.121306 0.300000 -142775.359980 5473.712890 32391.016256 -75728.818311 7977.585836 -102335.987120
0.055556 0.121306 0.300000 -92506.685693 -20902.514581 4088.046569 -77056.239192 19961.313961 -105939.479440
0.077778 0.121306 0.300000 -118777.854910 27682.635607 -17253.406546 -105490.444060 1918.402840 -131098.073030
0.100000 0.121306 0.300000 -98335.936034 -8846.456056 2013.269698 -81122.438810 4508.815253 -120642.102150
0.122222 0.121306 0.300000 -102320.472450 6883.644793 201.649484 -91162.741552 -6318.512941 -57109.003126
0.144444 0.121306 0.300000 -77338.571270 5920.002779 -3052.924833 -51155.195452 -3460.421918 -92502.215584
0.166667 0.121306 0.300000 -124229.834950 12771.562151 1081.336096 -119304.491530 2825.349428 -155070.781880
0.188889 0.121306 0.300000 -97831.465947 6934.226768 -2636.583062 -51151.442740 -8034.525445 -69863.642775
0.211111 0.121306 0.300000 -62766.281940 14487.256287 9118.756019 -71490.487855 8036.434555 -145084.665010
0.233333 0.121306 0.300000 -111443.426350 -2738.155641 1772.744549 -106547.394410 -5561.793565 -107559.736410
0.255556 0.121306 0.300000 -116125.230690 86.884561 -6300.199066 -104183.426240 6507.406765 -125099.345490
0.277778 0.121306 0.300000 -107035.828130 -14167.502447 13274.702311 -76329.078203 -3696.826574 -96508.074810
0.300000 0.121306 0.300000 -116740.345080 778.943376 16360.316606 -80745.003824 3233.961617 -107704.209280
0.322222 0.121306 0.300000 -101003.852560 -16315.055050 -18345.198981 -52978.620880 12312.281359 -98125.506184
0.344444 0.121306 0.300000 -86851.359870 -26583.014644 21976.604263 -65550.045828 -5345.033577 -92754.361612
0.366667 0.121306 0.300000 -104527.511960 -18106.542300 -15491.717780 -84236.224707 20261.321096 -102454.151770
0.388889 0.121306 0.300000 -60229.287038 -2000.595824 -5295.587369 -35710.086184 -10263.358630 -70265.282079
0.011111 0.143361 0.300000 -49467.897419 -7298.891483 -19339.981624 -99617.100445 -13968.873153 -81998.881303
0.033333 0.143361 0.300000 -85339.406099 1157.534548 -14768.984631 -71918.973818 13440.299509 -110629.305950
0.055556 0.143361 0.300000 -89831.545759 16088.499115 26828.461392 -50040.909226 17820.205773 -97632.049363
0.077778 0.143361 0.300000 -122750.035630 2649.954625 4807.574945 -122658.945650 -20179.772744 -114284.451070
0.100000 0.143361 0.300000 -58450.952710 12556.045826 17415.680237 -56286.969482 -4690.762776 -95616.896223
0.122222 0.143361 0.300000 -80468.927882 12155.531007 -11845.994588 -101634.932270 5154.091128 -111442.024800
0.144444 0.143361 0.300000 -70124.558610 25604.548933 -1393.906468 -71574.364899 -1321.428365 -69071.667691
0.166667 0.143361 0.300000 -68022.969289 4106.073389 -644.266041 -45855.062587 26897.804892 -68513.338969
0.188889 0.143361 0.300000 -90455.268272 13088.238363 4291.631438 -113700.881390 -2146.789057 -152119.631330
0.211111 0.143361 0.300000 -69627.536277 2879.696461 -10292.211915 -125069.514830 11534.312683 -81801.640326
0.233333 0.143361 0.300000 -77762.448901 10068.377684 -32356.769980 -80247.537404 11451.118162 -105323.641010
0.255556 0.143361 0.300000 -131175.171470 3072.041209 9977.752498 -63438.026205 18029.358276 -111414.431560
0.277778 0.143361 0.300000 -90238.349733 22277.748909 15060.570795 -80239.992083 3666.402690 -75130.704843
0.300000 0.143361 0.300000 -67305.539137 -8310.209653 -21386.917711 -65677.222518 13836.607052 -122807.060050
0.322222 0.143361 0.300000 -72967.752817 -11895.338705 -11435.882639 -47887.735771 12146.550616 -76412.366104
0.344444 0.143361 0.300000 -75471.772762 -688.592672 -2320.125415 -89849.082739 -12029.276387 -93002.275067
0.366667 0.143361 0.300000 -76430.466615 -8192.193012 10547.713072 -41588.685558 -11204.042921 -69204.948105
0.388889 0.143361 0.300000 -62038.841786 -1842.018226 12650.665710 -58930.199942 -1585.266841 -104470.370200
0.011111 0.165417 0.300000 -51115.222537 3245.181629 -641.722232 -113085.689080 -8982.066505 -115818.806400
0.033333 0.165417 0.300000 -128086.643190 22142.872445 -12727.778912 -124007.149810 6843.456734 -92479.346210
0.055556 0.165417 0.300000 -169703.008530 43103.710722 -9174.874292 -95474.351102 -19015.268826 -100258.746110
0.077778 0.165417 0.300000 -79597.070700 -3596.101694 18898.811378 -58588.369368 -10250.136093 -109260.225890
0.100000 0.165417 0.300000 -119093.720170 2256.701542 -1186.943048 -80598.100165 17040.500647 -122110.208430
0.122222 0.165417 0.300000 -141388.801050 21363.835416 -14660.088844 -77886.072761 4990.732212 -104650.778510
0.144444 0.165417 0.300000 -152044.376130 -21955.697728 4318.933918 -48582.886247 -252.788564 -143087.028330
0.166667 0.165417 0.300000 -116572.942340 -11961.316389 -2025.866953 -77470.022999 6417.785399 -84069.552143
0.188889 0.165417 0.300000 -185609.486820 10358.535550 -4421.982987 -94336.506426 -3588.804101 -132034.064710
0.211111 0.165417 0.300000 -178547.038920 -13197.379442 -1714.551993 -109564.343620 -6692.958389 -110417.437840
0.233333 0.165417 0.300000 -118925.670640 -1504.315814 20098.765337 -79754.683098 -20512.527347 -126318.118610
0.255556 0.165417 0.300000 -115581.242850 6470.680572 6544.094650 -111527.817900 -272.486951 -121837.782600
0.277778 0.165417 0.300000 -90686.531435 20010.475831 9643.462685 -55271.950631 1262.567521 -113644.643050
0.300000 0.165417 0.300000 -67502.189365 -14038.136854 -9292.360690 -52838.834264 257.246815 -80752.011501
0.322222 0.165417 0.300000 -103362.156600 -22484.814186 -37907.213607 -63020.033969 -1778.722566 -95016.233374
0.344444 0.165417 0.300000 -107354.420220 4815.006924 -21905.645885 -88945.269869 9823.171530 -84970.921596
0.366667 0.165417 0.300000 -103029.633180 2386.918206 3250.300119 -80980.040733 -1903.318795 -128313.228530
0.388889 0.165417 0.300000 -24310.081258 10007.879024 1516.572625 -58874.477590 -18496.124944 -103736.737600
0.011111 0.187472 0.300000 -87726.836175 -11384.511087 8527.369042 -117726.329110 23929.367466 -147931.079230
0.033333 0.187472 0.300000 -69779.026475 3068.356844 -6408.422874 -71006.130289 -6098.938642 -92488.744536
0.055556 0.187472 0.300000 -49062.977196 -13751.478062 -16329.628507 -48967.023406 -3782.572772 -78953.596957
0.077778 0.187472 0.300000 -97954.534173 37232.302365 -12288.247981 -98249.948601 8708.157248 -127287.962840
0.100000 0.187472 0.300000 -89252.334024 5890.456778 -11056.521395 -59115.992136 -12788.878465 -77361.941166
0.122222 0.187472 0.300000 -84074.898467 -11294.151344 2864.412010 -121787.003520 -13063.941586 -121192.798610
0.144444 0.187472 0.300000 -98213.663114 -740.791810 18376.634227 -63999.708396 17534.350876 -99429.895956
0.166667 0.187472 0.300000 -119820.952660 -20244.588226 20253.166197 -74889.785015 -27937.694928 -126633.682320
0.188889 0.187472 0.300000 -115917.210580 -7454.675383 30085.085242 -78653.279577 6524.918518 -114446.444190
0.211111 0.187472 0.300000 -155775.156260 -181.245184 9832.093108 -86203.527946 -21385.225175 -150581.875970
0.233333 0.187472 0.300000 -122521.681620 1096.866367 -2642.595236 -86425.503084 6235.755615 -81381.186461
0.255556 0.187472 0.300000 -113350.842540 4239.437786 25172.200311 -93144.859812 -8125.662079 -100710.211650
0.277778 0.187472 0.300000 -85963.762220 -26284.504941 -25238.996210 -55598.525410 16140.316232 -126075.625670
0.300000 0.187472 0.300000 -102939.096480 8125.138862 -24076.652884 -57049.045335 16634.238156 -72937.316680
0.322222 0.187472 0.300000 -106863.755990 -3109.602063 24107.240601 -80175.873580 18550.611487 -70732.029265
0.344444 0.187472 0.300000 -106464.160880 6843.359559 8615.961569 -77644.181852 2233.944590 -126058.075160
0.366667 0.187472 0.300000 -125004.635370 4946.093824 24626.755825 -106060.639340 11022.637739 -106203.662420
0.388889 0.187472 0.300000 -77201.991401 5037.261538 10879.197524 -55619.043360 -1063.141084 -126915.713140
0.011111 0.209528 0.300000 -40053.951621 -14012.920903 -7902.029700 -81077.308063 -11061.142340 -119567.716750
0.033333 0.209528 0.300000 -111835.072940 -14260.057364 -3472.642056 -94876.404317 -28651.835031 -156231.225780
0.055556 0.209528 0.300000 -60257.191702 -14233.285178 3727.734962 -58414.540258 16330.638512 -118544.061250
0.077778 0.209528 0.300000 -88105.664542 3907.475845 -7785.783215 -87543.835809 -3877.653008 -105910.080640
0.100000 0.209528 0.300000 -100611.047200 -1432.671378 -6173.964005 -81155.844646 -10740.092455 -114239.530630
0.122222 0.209528 0.300000 -71448.842528 779.349254 9131.146655 -70332.255733 -13518.221042 -66316.324811
0.144444 0.209528 0.300000 -97297.833784 2887.063345 8772.136075 -78624.963604 -3533.617309 -127979.656050
0.166667 0.209528 0.300000 -54473.679752 -2575.591801 -13500.498384 -45132.623804 -2824.387346 -32122.441147
0.188889 0.209528 0.300000 -83137.538216 20463.386922 -9163.003676 -58423.517232 2116.577085 -91733.235511
0.211111 0.209528 0.300000 -160085.925730 4354.083772 -21795.202882 -81052.098888 -2499.408231 -98992.410605
0.233333 0.209528 0.300000 -116626.761360 14359.294634 -11101.932292 -87335.344780 1738.456917 -85349.586808
0.255556 0.209528 0.300000 -135039.746500 8584.711989 3855.470912 -114116.868570 -14090.716157 -102371.410360
0.277778 0.209528 0.300000 -124869.965650 -15883.477234 14608.443914 -88840.647480 946.384668 -105022.308710
0.300000 0.209528 0.300000 -115236.760310 -18461.414763 10810.174595 -89089.412496 18002.761099 -135437.547290
0.322222 0.209528 0.300000 -108572.563570 16116.766881 -5703.802890 -122536.463790 17892.326584 -80903.211410
0.344444 0.209528 0.300000 -126420.045310 -5994.354519 -5503.866618 -61321.451003 15352.755445 -87020.349182
0.366667 0.209528 0.300000 -113849.421590 31796.015128 -433.436871 -101152.897260 -6210.247019 -127074.957250
0.388889 0.209528 0.300000 -41688.381309 -2423.242712 453.082780 -65187.282175 2894.382613 -114088.773480
0.011111 0.231583 0.300000 -59739.667339 -14810.820349 9667.129501 -110934.614310 6745.015165 -99950.474050
0.033333 0.231583 0.300000 -108867.119690 -21217.462716 -12552.678089 -97446.443880 -20239.718277 -105851.355780
0.055556 0.231583 0.300000 -114252.488500 120.314581 -1403.624111 -71727.291077 20562.825799 -100818.857800
0.077778 0.231583 0.300000 -88548.211330 14858.814444 -12746.563681 -52770.169296 -10150.654427 -60152.489178
0.100000 0.231583 0.300000 -123076.638620 28505.693482 -16558.571146 -85458.017900 3789.997541 -137917.265150
0.122222 0.231583 0.300000 -124879.906890 -3126.473863 -3701.124715 -78221.924777 -20538.116689 -100914.845900
0.144444 0.231583 0.300000 -77253.135636 -1850.166267 -8766.163570 -92584.447579 3978.937851 -96946.906410
0.166667 0.231583 0.300000 -120509.670290 10494.591367 -9149.104108 -77221.807005 -11357.136852 -99845.724350
0.188889 0.231583 0.300000 -152891.120020 -11885.085987 135.680792 -120043.989710 16431.262168 -157922.973140
0.211111 0.231583 0.300000 -101161.753050 21331.056973 18174.700362 -71211.169213 -329.882089 -90385.119608
0.233333 0.231583 0.300000 -56848.790326 -9361.249999 -20615.980655 -92609.995201 -7292.100329 -125776.128160
0.255556 0.231583 0.300000 -92425.121017 -5045.165134 -7593.285366 -68325.975658 -534.550566 -110854.376770
0.277778 0.231583 0.300000 -150150.770520 4451.625918 -8689.093734 -68310.075694 10970.378308 -122714.840500
0.300000 0.231583 0.300000 -186513.348090 -13285.253798 2313.408516 -153904.406210 17005.586494 -114461.246060
0.322222 0.231583 0.300000 -125421.110910 -19852.693710 -3051.700960 -90178.979729 7690.065027 -115232.974010
0.344444 0.231583 0.300000 -96062.756803 -1390.711918 8393.532111 -78107.395197 11770.160424 -135494.943410
0.366667 0.231583 0.300000 -81482.087129 -3741.091942 -7882.257157 -66103.931507 12452.757007 -80540.445607
0.388889 0.231583 0.300000 -75121.858964 -7638.251423 1638.432236 -68406.998773 -16569.093796 -133139.139820
0.011111 0.253639 0.300000 -82321.746243 13295.423647 2757.236386 -118705.556540 7269.893361 -107374.440780
0.033333 0.253639 0.300000 -106025.430800 -2374.575990 28508.526610 -66860.451630 -21718.112515 -97417.246730
0.055556 0.253639 0.300000 -107284.554030 388.463567 -3990.962307 -94979.400976 -10576.528594 -103633.263330
0.077778 0.253639 0.300000 -130556.642630 40921.703059 6844.750815 -80016.769614 826.200972 -136716.144140
0.100000 0.253639 0.300000 -95306.422689 22759.375900 -3537.379684 -82054.329375 -20618.618245 -99085.736871
0.122222 0.253639 0.300000 -151680.852390 13006.759269 -616.761602 -98242.997281 -2889.697865 -86214.076321
0.144444 0.253639 0.300000 -161301.676660 42246.387833 6806.256734 -113393.100350 1478.032294 -101151.838040
0.166667 0.253639 0.300000 -73581.887981 23003.242416 980.115152 -92073.068701 -10164.767835 -105181.335220
0.188889 0.253639 0.300000 -90615.609039 -25321.549955 873.472748 -77983.086837 1602.608990 -86847.906769
0.211111 0.253639 0.300000 -80174.816666 2757.562773 10153.186082 -79285.555606 8285.313449 -90935.407631
0.233333 0.253639 0.300000 -103789.078850 17113.428241 7182.270358 -84267.479352 5669.619512 -109933.839520
0.255556 0.253639 0.300000 -74702.954413 -34871.971266 15500.479675 -64153.505180 -7524.385868 -78376.864616
0.277778 0.253639 0.300000 -130393.089520 8168.634573 -18529.466459 -77007.474181 4375.410617 -79857.986902
0.300000 0.253639 0.300000 -162886.727510 -2543.567986 19127.399646 -106582.411940 -13648.180804 -137724.179340
0.322222 0.253639 0.300000 -112417.672770 -20668.722480 -12807.031554 -103734.139660 -3962.522824 -105112.282660
0.344444 0.253639 0.300000 -82683.138785 5323.093072 -95.079734 -63056.965609 -18532.203886 -110242.012940
0.366667 0.253639 0.300000 -117175.639320 16895.399347 -10332.002436 -59641.162120 22675.741338 -49170.984066
0.388889 0.253639 0.300000 -53873.903416 12569.791867 8673.276509 -71101.123672 -10302.410470 -102574.911690
0.011111 0.275694 0.300000 -69331.298337 4748.877732 -12414.095078 -98302.037264 1325.622920 -86587.362446
0.033333 0.275694 0.300000 -126953.419730 -3900.596492 -19627.837223 -86921.157984 -5285.823354 -105500.150020
0.055556 0.275694 0.300000 -126121.009280 24679.798729 7527.999568 -132768.111710 -22557.042092 -133487.053570
0.077778 0.275694 0.300000 -127220.269520 -13975.605790 -16041.830324 -57626.069431 1535.209443 -93962.171643
0.100000 0.275694 0.300000 -105994.503510 6455.340657 4443.501444 -98952.486580 -13496.895295 -125920.363800
0.122222 0.275694 0.300000 -97001.072913 30473.102353 -16304.065642 -83741.506658 14508.378722 -70028.625711
0.144444 0.275694 0.300000 -128058.545960 5998.765202 -13686.172049 -108249.831520 -30226.375774 -90383.362271
0.166667 0.275694 0.300000 -103762.069690 -18292.202751 16558.104491 -48290.239434 -4294.958474 -84547.287471
0.188889 0.275694 0.300000 -104015.294600 8622.677646 855.186144 -80072.570338 -12066.185561 -108829.179600
0.211111 0.275694 0.300000 -68993.514958 28257.385431 -6045.083953 -82388.797379 -4861.246030 -114009.157850
0.233333 0.275694 0.300000 -64753.940549 3655.916719 81.599955 -63205.484200 19998.099053 -99470.112436
0.255556 0.275694 0.300000 -100422.800560 20807.751881 20319.802327 -93654.825855 564.417815 -112924.725760
0.277778 0.275694 0.300000 -88029.819999 3739.804240 11980.523111 -84391.782329 12513.014022 -108547.027410
0.300000 0.275694 0.300000 -108362.388110 3168.299620 -10980.865361 -77185.147195 4261.479477 -82871.769327
0.322222 0.275694 0.300000 -98155.640909 139.213158 -15249.025225 -101266.179870 9451.311661 -114004.099120
0.344444 0.275694 0.300000 -122826.863420 10063.124922 -8822.518744 -83923.995447 -7817.138087 -104975.987080
0.366667 0.275694 0.300000 -83836.695427 873.900169 25707.294891 -48014.162899 7496.686596 -67289.597106
0.388889 0.275694 0.300000 -47971.695827 2000.600142 9955.694239 -79041.614122 -1621.689725 -101535.994100
0.011111 0.297750 0.300000 -58464.540064 32381.032053 -3606.918864 -71833.593802 -4830.845358 -111579.036410
0.033333 0.297750 0.300000 -114352.618370 7385.562230 5482.313085 -78145.701380 -41.586450 -124777.053660
0.055556 0.297750 0.300000 -124427.277590 1366.649257 -18983.839660 -116905.065260 -807.675142 -161849.917720
0.077778 0.297750 0.300000 -99788.308560 7993.948593 10512.435574 -89627.935192 -4497.575100 -93449.734249
