# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.344444 -15173.774108 2259.689975 -3475.315973 -15246.168284 2752.661123 -14604.454601
0.144444 0.099250 0.344444 -15070.537309 -257.641639 2744.090580 -16341.469770 3987.160000 -25700.453476
0.166667 0.099250 0.344444 -7691.989455 1242.035836 1815.311929 -4081.207417 1447.660064 -12966.738726
0.188889 0.099250 0.344444 -13438.922033 -127.967271 -1627.128804 -5873.787744 81.672495 -24625.694810
0.211111 0.099250 0.344444 -16423.707456 1327.640306 -3995.993812 -7687.695503 -1385.087435 -17000.606515
0.233333 0.099250 0.344444 -23098.473301 3657.045061 879.975563 -18585.164583 1656.859602 -27055.691515
0.255556 0.099250 0.344444 -22171.419640 3490.258763 -4910.011288 -7392.988403 -2627.828107 -18982.573001
0.277778 0.099250 0.344444 -23065.391021 1302.161430 -5629.138917 -11375.892721 2877.662029 -18371.815132
0.300000 0.099250 0.344444 -26829.783911 2758.447891 2083.028531 -21314.072386 1056.376104 -33235.922763
0.322222 0.099250 0.344444 -31610.308109 753.631634 1637.708546 -14904.330129 6049.011483 -32933.877548
0.344444 0.099250 0.344444 -28147.590211 2001.955268 3376.454033 -15480.612153 275.345204 -20964.369162
0.366667 0.099250 0.344444 -18392.053615 1290.656008 859.781569 -10781.667801 -2231.918270 -14455.239034
0.388889 0.099250 0.344444 -12627.855919 4510.059001 -207.604948 -12689.854496 1269.309082 -32984.005743
0.011111 0.121306 0.344444 -10925.155261 -5383.911530 690.453969 -8577.380889 -2561.080471 -15743.917478
0.033333 0.121306 0.344444 -27303.294840 -7579.310441 -2092.152460 -15834.461105 641.988734 -24070.913403
0.055556 0.121306 0.344444 -19690.231859 -7211.319494 1075.512925 -13115.242947 -2959.538844 -12725.794873
0.077778 0.121306 0.344444 -20385.222422 -3322.712345 -2445.060087 -18273.086583 -1872.086458 -25340.633640
0.100000 0.121306 0.344444 -19225.064263 -4152.027686 1973.085131 -12147.728714 951.388565 -21312.627646
0.122222 0.121306 0.344444 -16381.236322 -695.850335 -2310.534482 -15901.595274 1734.052519 -13706.035480
0.144444 0.121306 0.344444 -25656.940603 -2860.878868 -8595.625112 -11706.214965 -3225.971729 -26745.282823
0.166667 0.121306 0.344444 -20473.877991 -736.795175 3294.482666 -10649.767668 1603.771573 -21656.817270
0.188889 0.121306 0.344444 -13271.603644 -4096.860704 5930.650330 -5927.890144 -271.588954 -17336.722471
0.211111 0.121306 0.344444 -23548.621135 860.219677 -1754.968345 -10778.923801 -2640.662329 -16053.014010
0.233333 0.121306 0.344444 -20229.974715 1060.230842 740.775327 -13072.761232 1045.461312 -21376.169822
0.255556 0.121306 0.344444 -8561.408600 -2359.472648 373.081904 -7596.179075 -504.755713 -17624.455198
0.277778 0.121306 0.344444 -13324.442551 -4009.372169 2518.669687 -3873.362112 1280.762849 -12710.060911
0.300000 0.121306 0.344444 -20071.165384 -1718.622414 -4041.376510 -15270.951780 -2167.324694 -21392.059691
0.322222 0.121306 0.344444 -15005.931020 319.031743 3751.539135 -14506.596252 663.225512 -14801.891317
0.344444 0.121306 0.344444 -29559.283499 7245.017900 2656.952670 -12934.062142 2356.372723 -29606.471921
0.366667 0.121306 0.344444 -33496.817423 3168.291102 -1588.558294 -12687.425517 1771.898138 -16684.938744
0.388889 0.121306 0.344444 -16594.911644 -4337.322835 3405.877978 -13793.197659 2032.713807 -13647.768733
0.011111 0.143361 0.344444 -9578.354274 -1040.333827 269.051223 -8015.562449 661.637456 -14352.645765
0.033333 0.143361 0.344444 -15421.001121 -3447.072894 -1717.784272 -10784.518035 -7.090642 -20175.357281
0.055556 0.143361 0.344444 -16335.618378 -1566.436592 -1122.507011 -14482.895655 2181.431405 -21578.534006
0.077778 0.143361 0.344444 -22491.490326 -4070.457867 -910.627874 -8885.282913 -1299.970387 -9252.184737
0.100000 0.143361 0.344444 -24495.146874 -4093.642988 6802.868201 -9217.177304 -2162.186167 -17865.313883
0.122222 0.143361 0.344444 -27021.479651 -1093.770835 2010.614603 -23649.742871 -3249.783419 -19610.470805
0.144444 0.143361 0.344444 -19717.984089 302.068168 1232.753587 -9310.163601 -975.386094 -17963.254318
0.166667 0.143361 0.344444 -21796.984415 -4036.776043 -3676.000175 -9305.853699 -1260.616874 -23614.387756
0.188889 0.143361 0.344444 -21404.564085 2038.894752 -4549.523593 -9955.936575 -3992.950047 -15010.697267
0.211111 0.143361 0.344444 -20123.856822 2928.328031 -3120.369019 -13223.797929 205.882264 -23773.255825
0.233333 0.143361 0.344444 -25341.658071 -4154.552525 862.217176 -5032.838319 -599.238984 -17631.785034
0.255556 0.143361 0.344444 -27271.489598 -4392.344380 669.416654 -9205.467790 1002.167455 -26403.896367
0.277778 0.143361 0.344444 -17424.194622 2606.495976 1485.370833 -14932.219254 719.854439 -13097.996143
0.300000 0.143361 0.344444 -22861.320105 1377.739304 4354.221195 -15754.436341 939.464277 -17448.516317
0.322222 0.143361 0.344444 -21029.411710 8656.557110 4569.997898 -13597.544439 -2159.263864 -15558.342422
0.344444 0.143361 0.344444 -17755.430999 4791.686277 740.648384 -15629.882065 3068.050740 -20344.039013
0.366667 0.143361 0.344444 -17789.532058 3941.824989 752.965563 -7730.248797 -1025.018873 -13046.465096
0.388889 0.143361 0.344444 -8779.757870 1801.688023 -2640.562166 -12518.101759 1797.420629 -15113.662317
0.011111 0.165417 0.344444 -6909.438177 676.490527 -203.861844 -9677.840386 2602.472696 -17180.008267
0.033333 0.165417 0.344444 -16360.958889 3863.427718 -446.834302 -14556.816521 -526.236016 -22518.692996
0.055556 0.165417 0.344444 -19662.505849 813.313877 -825.388200 -6252.637409 1218.143553 -18993.966169
0.077778 0.165417 0.344444 -23908.447605 -912.067401 -599.089304 -9800.530181 -2773.021494 -25555.907710
0.100000 0.165417 0.344444 -15416.376765 1345.205945 1563.057418 -7029.897261 393.383651 -18540.369475
0.122222 0.165417 0.344444 -21490.542745 -1254.630783 3344.176764 -11412.465340 129.814708 -20879.001908
0.144444 0.165417 0.344444 -14945.075750 717.127449 329.382726 -6921.812463 1094.350078 -21619.851733
0.166667 0.165417 0.344444 -12700.301225 -3322.489337 -168.736200 -8757.810457 1212.746772 -14546.882945
0.188889 0.165417 0.344444 -19640.508111 -1007.955955 368.590212 -10711.222203 1694.608930 -17899.421278
0.211111 0.165417 0.344444 -14628.811358 -1670.811670 -1297.968963 -11210.845447 485.785756 -10462.043929
0.233333 0.165417 0.344444 -20213.479152 4988.832218 -2274.271102 -10025.550151 1673.831543 -32635.870415
0.255556 0.165417 0.344444 -16008.846224 3515.331904 -917.047102 -8376.408497 -2130.918845 -15559.438790
0.277778 0.165417 0.344444 -20343.989101 3280.542334 -3019.785883 -13990.575095 -823.871631 -24236.550776
0.300000 0.165417 0.344444 -20515.756006 -2923.616955 -301.908580 -7780.924587 -4294.578502 -14571.974750
0.322222 0.165417 0.344444 -27506.454284 -2657.919870 1057.486566 -13709.443897 3431.915519 -20631.787656
0.344444 0.165417 0.344444 -24894.985250 5289.104291 -2086.734259 -12964.039031 2211.210118 -17805.305288
0.366667 0.165417 0.344444 -19615.009890 4504.789559 -3547.145273 -13402.854031 2151.986355 -16711.088873
0.388889 0.165417 0.344444 -7580.128377 530.769873 314.718432 -10597.903085 633.071510 -17795.961850
0.011111 0.187472 0.344444 -4126.896608 -526.177833 4370.236279 -13189.727390 -1149.895646 -14211.558118
0.033333 0.187472 0.344444 -13359.523762 323.106692 3604.892795 -11889.491104 482.615218 -14500.424677
0.055556 0.187472 0.344444 -15659.381761 3540.295322 2977.158434 -8696.461418 -1229.079359 -19122.224129
0.077778 0.187472 0.344444 -7732.709021 1268.536917 1247.831528 -9830.660069 -1238.585533 -6650.111425
0.100000 0.187472 0.344444 -16212.241122 -3783.419332 -4351.223134 -11558.478752 -2150.433222 -17547.830440
0.122222 0.187472 0.344444 -15217.770766 -1854.306260 -2830.181734 -14466.323872 1988.448272 -18851.795727
0.144444 0.187472 0.344444 -22683.000956 1829.863805 1270.260348 -5659.465341 -2209.336982 -24558.053486
0.166667 0.187472 0.344444 -22248.331501 -37.948316 6582.094567 -14966.236290 2440.256874 -26723.014074
0.188889 0.187472 0.344444 -14106.986006 3562.392833 -1806.580970 -6414.469849 -1892.283888 -17629.751990
0.211111 0.187472 0.344444 -20256.333253 4671.291628 2456.035471 -15381.461773 -460.410023 -21632.099932
0.233333 0.187472 0.344444 -17132.361314 2101.245164 -883.911061 -10111.114591 39.680614 -16751.983365
0.255556 0.187472 0.344444 -13717.487480 -7.400683 -7888.345091 -10436.031427 -1319.438457 -15561.639242
0.277778 0.187472 0.344444 -10265.668147 857.790188 -920.566232 -11303.998958 281.983067 -13788.592872
0.300000 0.187472 0.344444 -15710.677918 2998.642271 1284.142776 -9202.654142 -596.429615 -11006.531086
0.322222 0.187472 0.344444 -23438.702878 2358.997933 851.692675 -15587.865202 723.641222 -17718.991421
0.344444 0.187472 0.344444 -15115.540439 2934.957539 -104.929608 -9393.200236 -1031.154700 -8663.689823
0.366667 0.187472 0.344444 -22192.426067 1955.209676 1249.336184 -6782.036374 -631.368127 -14419.535707
0.388889 0.187472 0.344444 -12062.669269 3455.375850 1973.422396 -10592.273353 2036.201040 -11362.898898
0.011111 0.209528 0.344444 -7127.426172 -4083.485181 -910.763038 -14426.961573 3741.045475 -16675.001132
0.033333 0.209528 0.344444 -25496.549089 -1719.444489 -439.913440 -15998.755311 -3462.997779 -24061.313124
0.055556 0.209528 0.344444 -16905.077562 975.667813 -1402.849772 -7960.779394 3673.936061 -14671.072202
0.077778 0.209528 0.344444 -15257.533564 -1059.017578 3545.360138 -14985.638143 -2898.446248 -16777.995593
0.100000 0.209528 0.344444 -11190.967364 -1037.590622 -1370.976459 -10726.421741 -1619.217216 -12464.882645
0.122222 0.209528 0.344444 -18650.662426 -2236.460750 2145.581568 -12825.957527 1265.131678 -17505.463421
0.144444 0.209528 0.344444 -18055.201960 -465.082099 -1011.058618 -7521.631307 -688.286565 -10867.284861
0.166667 0.209528 0.344444 -17820.721661 35.268762 -3900.397411 -8718.428021 -5007.930603 -16455.507664
0.188889 0.209528 0.344444 -12766.917316 -1964.794648 -7.955652 -9809.378396 -1512.678099 -13776.963578
0.211111 0.209528 0.344444 -9738.150698 -1063.934633 -168.003127 -9057.435364 -2238.341244 -12761.378370
0.233333 0.209528 0.344444 -11674.764846 3025.929890 -2924.713076 -8642.785026 312.961595 -10113.149947
0.255556 0.209528 0.344444 -21643.620466 3154.864975 -6117.048066 -14072.306054 -2152.282405 -20973.309420
0.277778 0.209528 0.344444 -13347.592758 -3584.377436 3016.860798 -10043.082913 1151.893432 -9217.615988
0.300000 0.209528 0.344444 -22348.373877 1297.772090 -2532.093147 -14405.783769 -766.687404 -18737.884069
0.322222 0.209528 0.344444 -20443.749648 -320.173789 -485.126480 -12623.089072 -3505.040244 -15701.984075
0.344444 0.209528 0.344444 -27821.341759 17.750128 4266.061919 -14799.573992 -684.612595 -24761.735381
0.366667 0.209528 0.344444 -17230.056648 795.174238 -3679.928841 -10911.373730 1683.064043 -14232.171341
0.388889 0.209528 0.344444 -4864.994093 -326.673167 2231.558066 -8789.511240 -720.357342 -8465.225022
0.011111 0.231583 0.344444 -7707.086029 1257.927577 -2586.718170 -13728.062338 932.880464 -14516.769448
0.033333 0.231583 0.344444 -6920.596314 -433.375821 -2183.741267 -4785.107525 -2187.223838 -9884.182683
0.055556 0.231583 0.344444 -24312.409719 -1803.530417 1234.859223 -16831.693011 552.126755 -26258.358694
0.077778 0.231583 0.344444 -23069.390445 911.354223 -1738.749504 -11159.546814 4237.699271 -16548.630470
0.100000 0.231583 0.344444 -25133.049494 2285.271097 -3089.653744 -18207.794358 4277.718623 -19959.739249
0.122222 0.231583 0.344444 -17656.262168 -1987.372190 -985.549133 -13974.281126 -1177.314524 -19081.035589
0.144444 0.231583 0.344444 -13910.331058 -2407.750136 1217.901253 -8608.324334 -1753.694006 -10396.573986
0.166667 0.231583 0.344444 -17689.759002 1321.635448 5780.750496 -13517.420930 1945.387136 -23819.568270
0.188889 0.231583 0.344444 -20645.419493 4145.519808 3641.540452 -13924.571336 411.971318 -23410.768269
0.211111 0.231583 0.344444 -11697.805587 -1296.533604 1019.187401 -6771.133638 1288.717775 -10028.904342
0.233333 0.231583 0.344444 -15582.795732 -1194.052996 3950.180251 -8404.751581 -1326.072769 -13070.849417
0.255556 0.231583 0.344444 -17291.900790 4340.676670 2392.165180 -14623.566775 1325.434276 -17691.741478
0.277778 0.231583 0.344444 -17744.132507 -1313.043052 -1127.560569 -8041.100823 63.877891 -17933.713063
0.300000 0.231583 0.344444 -20983.456737 -2694.436202 -155.115113 -7977.117116 -2746.023194 -20495.945395
0.322222 0.231583 0.344444 -18026.682836 1193.570221 -3820.441324 -9456.552654 3671.226515 -9709.798774
0.344444 0.231583 0.344444 -20114.925592 3101.870944 788.237168 -12582.907699 295.926935 -14181.163405
0.366667 0.231583 0.344444 -25191.300132 4423.782834 3113.157639 -12745.206220 -496.117765 -17795.387949
0.388889 0.231583 0.344444 -9322.969430 -1473.246715 2538.269221 -14503.291754 -174.001413 -18840.306317
0.011111 0.253639 0.344444 -7624.686421 -1669.690804 14.215244 -10847.087753 -3439.175788 -12409.437578
0.033333 0.253639 0.344444 -8029.395788 1590.203043 2609.599646 -10239.866212 -832.173324 -12152.084912
0.055556 0.253639 0.344444 -4464.885367 -1134.382248 1951.571181 -6181.476718 5279.098827 -9724.995672
0.077778 0.253639 0.344444 -16016.570648 -954.020768 647.232923 -7304.786689 -1926.069822 -14930.965298
0.100000 0.253639 0.344444 -17350.968793 464.021985 538.141757 -11647.609138 -1262.153155 -15668.015293
0.122222 0.253639 0.344444 -14080.678340 -2773.908612 -4208.302457 -14405.661872 1141.755547 -17340.307353
0.144444 0.253639 0.344444 -15331.515493 -2620.759998 -533.502882 -13428.110211 -302.403727 -12872.372769
0.166667 0.253639 0.344444 -14406.217212 -3816.218043 1703.430597 -11672.814094 -3511.559582 -14597.345627
0.188889 0.253639 0.344444 -11049.960189 -471.675919 -2716.965395 -6148.217699 -2710.141178 -11608.734660
0.211111 0.253639 0.344444 -21785.057518 512.500879 -3492.010729 -10942.659267 44.708180 -10283.716674
0.233333 0.253639 0.344444 -17581.547451 3143.840666 -107.734996 -19264.363683 -2375.815966 -21371.789586
0.255556 0.253639 0.344444 -13617.268819 -4731.593012 316.930488 -11019.995495 753.516985 -14045.131429
0.277778 0.253639 0.344444 -12735.315282 2317.635131 -2022.753484 -8039.187224 2957.667051 -6929.992007
0.300000 0.253639 0.344444 -19256.666230 2195.184262 -87.237160 -17193.550329 -1185.653653 -12979.523508
0.322222 0.253639 0.344444 -23400.989680 3459.288324 2123.155032 -7797.685342 5861.877481 -15737.621663
0.344444 0.253639 0.344444 -20125.430120 -1813.224143 -2581.429807 -12511.173596 -3663.465310 -15063.001328
0.366667 0.253639 0.344444 -21562.507189 1990.637427 -2631.049760 -11373.028706 -3325.345711 -17638.418920
0.388889 0.253639 0.344444 -13945.391552 1187.271987 -978.964355 -13100.072540 11.545944 -11681.951462
0.011111 0.275694 0.344444 -6319.339060 72.061134 -1241.118846 -12476.766957 -1099.447149 -11592.207334
0.033333 0.275694 0.344444 -12337.862632 2965.882509 1048.150737 -10532.988421 458.755790 -15330.176611
0.055556 0.275694 0.344444 -18488.906962 -1412.668893 -636.743523 -13913.286397 4157.866265 -24443.429965
0.077778 0.275694 0.344444 -15844.218270 1687.983418 719.723386 -13286.822902 -1716.619201 -18987.558386
0.100000 0.275694 0.344444 -13792.069286 451.188871 -2417.024691 -5494.587079 1032.169888 -11286.709860
0.122222 0.275694 0.344444 -15710.529730 3423.833688 -837.350755 -11511.929778 1496.976485 -11823.530541
0.144444 0.275694 0.344444 -15583.086906 -1562.440987 2571.541865 -5413.487008 -743.433178 -9807.745055
0.166667 0.275694 0.344444 -20091.105725 1495.237374 2228.048685 -9959.661451 180.213562 -21910.383925
0.188889 0.275694 0.344444 -20995.890614 3186.452774 589.645579 -13255.764878 -911.089500 -16267.340732
0.211111 0.275694 0.344444 -20152.180349 -301.411649 -773.102867 -15820.403640 -565.370388 -14682.599536
0.233333 0.275694 0.344444 -15497.315362 -981.302966 -3650.079235 -10772.607046 791.164408 -13963.140980
0.255556 0.275694 0.344444 -12628.550602 2046.939488 -779.935523 -8835.450470 -387.168870 -12898.971051
0.277778 0.275694 0.344444 -20504.701154 4350.340769 2933.697662 -7996.485621 -2215.986580 -18672.298697
0.300000 0.275694 0.344444 -10147.337952 705.379187 -4287.258722 -14363.861974 -1735.245812 -13921.697219
0.322222 0.275694 0.344444 -8878.372162 1438.102311 302.021928 -11327.841212 -1880.567617 -13392.628394
0.344444 0.275694 0.344444 -9754.289194 1620.691942 893.243278 -5929.991573 -1578.069297 -10285.007683
0.366667 0.275694 0.344444 -12818.589994 353.262350 2754.114342 -6711.201545 3014.044579 -13275.324711
0.388889 0.275694 0.344444 -8239.987300 2069.519940 -674.953402 -10032.810795 -2209.974261 -12622.106685
0.011111 0.297750 0.344444 -7481.247523 -1291.323169 191.535936 -9412.178379 -621.013042 -7214.991385
0.033333 0.297750 0.344444 -11262.557752 -386.754031 1962.866924 -10004.478815 91.235617 -15930.157878
0.055556 0.297750 0.344444 -10623.206464 -109.276845 1209.894177 -7531.994390 890.432592 -11428.723306
0.077778 0.297750 0.344444 -14103.095682 2599.145383 -2211.524645 -10372.407642 261.313927 -14296.772830
0.100000 0.297750 0.344444 -20105.768949 741.335480 1988.793941 -9649.528710 -2001.053699 -16044.926973
0.122222 0.297750 0.344444 -13255.480624 725.681489 685.566748 -6020.749816 -840.457308 -11431.192524
0.144444 0.297750 0.344444 -11869.609842 -96.013482 -1822.718554 -8301.046386 1384.120517 -10280.820083
0.166667 0.297750 0.344444 -10453.797971 -1429.508712 -1607.599501 -7659.539268 -1889.821977 -15677.480988
0.188889 0.297750 0.344444 -12971.853093 818.790233 7639.366120 -10299.922389 -991.932973 -18647.411034
0.211111 0.297750 0.344444 -12998.536433 -113.334475 6733.236791 -12094.216068 1479.876953 -12011.734557
0.233333 0.297750 0.344444 -10820.927600 -1338.984702 1953.849194 -7257.676283 2487.400320 -8855.360857
0.255556 0.297750 0.344444 -12707.291625 1759.390634 1684.030840 -10176.419160 -762.706713 -11899.064644
0.277778 0.297750 0.344444 -8006.153969 630.644885 922.439258 -6039.515438 -317.145587 -9864.166684
0.300000 0.297750 0.344444 -18385.211264 4503.737242 441.641184 -19163.666853 1517.579207 -15174.131879
0.322222 0.297750 0.344444 -9945.767589 -495.764706 -2062.061473 -6361.470419 1258.742307 -12391.567231
0.344444 0.297750 0.344444 -11321.338893 -270.194378 -255.954587 -9547.283997 2485.400909 -7775.089848
0.366667 0.297750 0.344444 -10234.448706 1217.130128 -2418.292446 -7943.202189 644.750294 -15948.699435
0.388889 0.297750 0.344444 -6427.807451 3671.400674 695.712297 -10789.972725 -496.092692 -9835.431174
