# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.322222 -194364.423280 -22476.620431 -13005.089682 -329974.624900 67746.758138 -208385.726920
0.077778 0.121306 0.322222 -185362.756680 1565.491395 18948.983474 -432458.485860 -67375.135793 -300820.772460
0.100000 0.121306 0.322222 -206273.839960 13235.402976 30337.819043 -256055.136380 -31766.484318 -165368.038630
0.122222 0.121306 0.322222 -173774.569050 -39111.132346 15575.400469 -389573.103940 22725.451070 -197126.547560
0.144444 0.121306 0.322222 -149986.080790 -7717.355109 -17751.232259 -288901.545580 15468.099773 -125005.582680
0.166667 0.121306 0.322222 -154029.726270 -17542.239940 -12818.342764 -261890.272750 -8028.302253 -162145.559690
0.188889 0.121306 0.322222 -276284.858500 7011.690770 -24881.782088 -364278.717730 -55228.358613 -234549.374500
0.211111 0.121306 0.322222 -153071.756360 19540.742796 -18738.790796 -349896.642270 18547.235192 -107999.652230
0.233333 0.121306 0.322222 -218719.050790 9867.994820 3444.526638 -348217.214960 32788.778459 -177147.345900
0.255556 0.121306 0.322222 -190555.288560 -15600.316260 47570.742428 -287640.866010 -24734.393620 -177294.158710
0.277778 0.121306 0.322222 -195089.895960 -39617.469758 -24390.889442 -228536.140560 -36068.417754 -113448.430040
0.300000 0.121306 0.322222 -267365.985820 -43271.252305 76069.323215 -394979.367230 4497.995714 -210784.088690
0.322222 0.121306 0.322222 -272700.796460 -1838.114591 -26927.680637 -414579.260020 31902.610558 -222438.412240
0.344444 0.121306 0.322222 -201983.233670 69781.760896 -43254.239120 -371945.856210 2604.961256 -182486.735500
0.366667 0.121306 0.322222 -192567.081510 50409.956560 -38564.328211 -377866.705410 17504.418775 -123310.477620
0.388889 0.121306 0.322222 -69822.507962 -43373.776183 -42109.991343 -281650.457060 2884.901160 -154186.180380
0.011111 0.143361 0.322222 -91168.367318 19091.346910 22420.642107 -262002.396400 5660.892645 -223832.614220
0.033333 0.143361 0.322222 -224289.748530 -54945.806203 -20335.098103 -324047.792970 17787.325387 -209020.719740
0.055556 0.143361 0.322222 -247478.122220 -624.814109 39456.729911 -279233.294680 -2092.879026 -167340.858400
0.077778 0.143361 0.322222 -182176.905800 -4500.243898 -9478.294138 -255135.154500 2505.725411 -179439.624450
0.100000 0.143361 0.322222 -229126.184340 25317.968537 -4354.273784 -333442.963200 28672.459504 -184796.610320
0.122222 0.143361 0.322222 -299230.309000 -10461.677435 77767.212684 -397729.652480 13501.139010 -233429.168780
0.144444 0.143361 0.322222 -221672.197850 -57423.818596 24264.264155 -278676.778850 -23005.360689 -197767.404650
0.166667 0.143361 0.322222 -225071.002980 -1084.250970 -10585.375126 -273288.966400 -22326.889717 -187967.639190
0.188889 0.143361 0.322222 -172666.842770 -17034.295695 24949.642929 -290681.164990 -7412.289573 -153797.257590
0.211111 0.143361 0.322222 -216944.277770 -82492.789151 -2198.508206 -350741.897170 -4341.047390 -198138.637140
0.233333 0.143361 0.322222 -195107.483300 -12958.600940 -11814.911252 -266786.125210 -2876.640463 -208409.927610
0.255556 0.143361 0.322222 -174570.466000 -50583.984616 -6483.354200 -302960.548900 30193.331144 -199683.619010
0.277778 0.143361 0.322222 -230631.733000 16100.481999 48553.981612 -421033.026190 -25956.044950 -140295.799320
0.300000 0.143361 0.322222 -256718.827930 18415.098605 26650.443146 -307409.130190 34618.417562 -194095.081340
0.322222 0.143361 0.322222 -223242.459140 -64598.095027 45087.093012 -295464.591130 -9.587442 -166967.415040
0.344444 0.143361 0.322222 -276426.194570 1858.132326 -1791.303932 -445249.043190 32111.711745 -232660.802280
0.366667 0.143361 0.322222 -238571.189320 10316.200778 -4571.751614 -280835.978250 -18561.020166 -213923.450320
0.388889 0.143361 0.322222 -69013.433307 29375.323154 -2306.536889 -295936.198380 15671.200830 -221448.735620
0.011111 0.165417 0.322222 -82634.810118 -984.989925 12480.658616 -239414.341440 35792.696897 -215098.015810
0.033333 0.165417 0.322222 -143297.286010 23095.660048 9321.715317 -265435.506610 -8526.191690 -156243.403870
0.055556 0.165417 0.322222 -116633.075750 16481.026427 17772.792644 -183857.024840 11440.853162 -135598.337260
0.077778 0.165417 0.322222 -197786.728500 -9153.387620 35985.288019 -293249.511600 -6368.656960 -183401.530210
0.100000 0.165417 0.322222 -260023.889950 35776.846695 9791.050966 -491557.267880 -11253.224504 -397152.501210
0.122222 0.165417 0.322222 -84585.771830 -4362.442694 -42377.866299 -315355.338500 24420.508683 -135259.201510
0.144444 0.165417 0.322222 -213689.664430 -45936.020483 10875.226347 -405967.324230 28609.422845 -182215.328990
0.166667 0.165417 0.322222 -157345.862770 -42323.192522 -20312.223484 -370056.595000 16290.681207 -180955.907390
0.188889 0.165417 0.322222 -164311.871370 16051.908972 -10885.041144 -212261.251200 -13045.274770 -142927.051480
0.211111 0.165417 0.322222 -160806.184690 41126.052582 -36376.133724 -419197.723830 -35281.107470 -246881.583150
0.233333 0.165417 0.322222 -159566.988820 14210.645133 4341.339586 -251894.993370 -6450.184413 -218884.793100
0.255556 0.165417 0.322222 -222655.371680 -48195.220258 -11892.690820 -337267.912950 29171.115562 -240884.170390
0.277778 0.165417 0.322222 -183951.711680 -6032.382550 35.452601 -317629.942260 44803.263217 -227179.068490
0.300000 0.165417 0.322222 -292134.630700 253.240736 15551.213536 -426356.064970 21479.738238 -181398.598110
0.322222 0.165417 0.322222 -221332.058110 11217.019273 3477.818934 -370402.195170 -1123.936014 -185906.692820
0.344444 0.165417 0.322222 -195831.653440 -1679.046662 38817.723046 -361808.554950 -47235.529508 -193710.781210
0.366667 0.165417 0.322222 -152910.943590 -21166.215764 29890.485450 -243832.340980 19269.632225 -101077.312680
0.388889 0.165417 0.322222 -86698.841289 -1595.169463 5493.663242 -230193.809850 5239.781311 -133010.683190
0.011111 0.187472 0.322222 -99092.848643 -12404.722471 3286.753327 -260307.073820 12749.882563 -166392.193650
0.033333 0.187472 0.322222 -187930.906190 24834.325512 -12180.040733 -376571.254440 -5362.768992 -118519.151280
0.055556 0.187472 0.322222 -197855.281140 -28080.854041 6213.724373 -296511.778230 -1099.759246 -250603.673910
0.077778 0.187472 0.322222 -191905.691910 43657.331199 -15971.253749 -371256.229000 5975.528887 -122652.826760
0.100000 0.187472 0.322222 -146732.629900 -8030.014795 4346.645664 -285653.314370 -41033.971860 -157506.607010
0.122222 0.187472 0.322222 -179876.705540 29906.353557 -7450.347132 -315500.528030 63513.993917 -247313.110870
0.144444 0.187472 0.322222 -170875.638520 -19390.667663 3576.652181 -398562.251900 31155.987118 -154625.116610
0.166667 0.187472 0.322222 -255964.940700 -15210.420179 2072.029497 -605141.347430 -82796.484134 -211259.969530
0.188889 0.187472 0.322222 -148755.347940 9415.387499 -9467.102633 -162377.284710 2879.293149 -98332.840983
0.211111 0.187472 0.322222 -210055.401320 -31407.111054 7475.692077 -446958.973960 306.997048 -220023.926630
0.233333 0.187472 0.322222 -251565.065790 11908.602168 -51035.634484 -394947.055640 25761.166192 -215088.719190
0.255556 0.187472 0.322222 -142387.934490 24465.940124 6867.319926 -343919.005350 35871.582290 -171292.678560
0.277778 0.187472 0.322222 -191486.391000 -31236.800925 70880.583522 -591024.167240 -39709.884658 -212793.996880
0.300000 0.187472 0.322222 -110428.907950 34291.709597 18867.004400 -187950.202330 18736.119895 -144780.913990
0.322222 0.187472 0.322222 -202235.343070 2473.447584 -27773.764977 -316195.447630 785.453261 -180676.869120
0.344444 0.187472 0.322222 -187101.671430 -74856.094712 -53996.043689 -456815.034860 -16880.261354 -203749.560530
0.366667 0.187472 0.322222 -176833.874020 36158.105148 -28058.234595 -351555.857150 10619.812403 -236924.901960
0.388889 0.187472 0.322222 -100866.102670 -39616.651532 -8681.403454 -295603.682560 -36511.358699 -215345.256450
0.011111 0.209528 0.322222 -116557.079850 -19842.584419 -3068.052804 -379759.069240 21885.032555 -261663.222790
0.033333 0.209528 0.322222 -185257.792270 14502.342365 -2569.598218 -397829.552360 11802.883961 -162957.986110
0.055556 0.209528 0.322222 -247759.568300 35895.156789 26385.225583 -296273.586290 66462.699063 -226832.350070
0.077778 0.209528 0.322222 -181192.939430 -3515.156615 -40327.020508 -347547.778890 -3979.638384 -213764.064980
0.100000 0.209528 0.322222 -156804.674510 5010.236724 -54753.458827 -331375.197010 60924.487685 -203995.646060
0.122222 0.209528 0.322222 -183635.316560 -17077.774055 -24460.280534 -226636.329690 -30286.229250 -114454.701890
0.144444 0.209528 0.322222 -241550.816330 -19957.322504 -16924.639917 -414106.506310 5642.077546 -224401.177960
0.166667 0.209528 0.322222 -187766.880680 -53961.362458 -22297.545906 -450827.908570 15672.305802 -209263.917630
0.188889 0.209528 0.322222 -169563.121290 31671.915263 -40255.004127 -260207.481550 -17033.595846 -175632.017220
0.211111 0.209528 0.322222 -213906.980020 7942.443534 -17703.728763 -307531.676120 26985.843487 -150155.809580
0.233333 0.209528 0.322222 -296183.372790 -9042.983272 2137.113356 -499783.274860 21370.691454 -232477.364040
0.255556 0.209528 0.322222 -237521.208580 14473.350158 18453.431328 -291163.776330 34585.661832 -158089.958810
0.277778 0.209528 0.322222 -249461.006750 -124232.150270 -29082.261191 -533317.395680 -19375.473720 -264267.522650
0.300000 0.209528 0.322222 -132237.143600 56844.482426 -7851.893479 -271162.558950 32962.971830 -141939.923890
0.322222 0.209528 0.322222 -226736.735460 11668.372781 40843.105959 -226717.039590 -63875.660286 -172221.795940
0.344444 0.209528 0.322222 -185439.146270 -46482.876086 24458.784017 -308747.481150 -7729.401599 -253530.959920
0.366667 0.209528 0.322222 -280825.261570 -73867.047871 31110.852575 -411213.212900 -30470.732315 -167541.426230
0.388889 0.209528 0.322222 -96410.224323 -29451.767697 13361.562887 -342509.373110 -41180.035334 -199975.094080
0.011111 0.231583 0.322222 -103645.204520 3137.689505 23983.532253 -402356.357270 81934.746006 -227030.437500
0.033333 0.231583 0.322222 -249630.960440 1913.588305 -48616.480915 -377143.742080 -32921.565958 -225362.426140
0.055556 0.231583 0.322222 -129118.501420 -2393.663888 -13618.954307 -220911.439980 48276.850009 -145281.960680
0.077778 0.231583 0.322222 -153960.314000 20296.873715 -13528.741527 -431823.562240 30069.176998 -147789.448190
0.100000 0.231583 0.322222 -174820.601740 1926.847108 -17436.952126 -224905.996030 -30502.844537 -224739.788060
0.122222 0.231583 0.322222 -242922.202100 13127.129702 -8898.300069 -321813.038790 29962.182694 -139286.032990
0.144444 0.231583 0.322222 -222355.347520 -4839.279861 7722.211542 -348126.784340 55162.124759 -162043.537150
0.166667 0.231583 0.322222 -193489.287420 -51195.467797 26685.671878 -381506.949840 38139.939067 -223850.952990
0.188889 0.231583 0.322222 -217382.140260 -1779.800093 24635.462120 -288456.443030 32502.914854 -173662.606490
0.211111 0.231583 0.322222 -217142.101900 -4428.920593 24140.091210 -333984.848070 -9055.717736 -221244.548550
0.233333 0.231583 0.322222 -254445.493030 -908.239135 17478.522521 -478240.771410 -19009.436373 -295990.485010
0.255556 0.231583 0.322222 -176407.629720 -35206.859740 20173.163409 -240670.010450 -19400.291904 -132016.271940
0.277778 0.231583 0.322222 -218098.376240 -20507.798735 -7635.919219 -324560.199190 -43689.129161 -181832.711910
0.300000 0.231583 0.322222 -289841.705960 26978.126779 -21157.493728 -499064.206120 18685.824100 -233688.723970
0.322222 0.231583 0.322222 -184507.354740 -8568.445573 897.853446 -396088.681510 -15430.210759 -263634.129840
0.344444 0.231583 0.322222 -199702.173480 2817.031557 -33030.187088 -279928.230430 -4507.441475 -150628.379720
0.366667 0.231583 0.322222 -190769.460440 -41788.453902 7492.675054 -373557.182940 14267.456665 -225784.086150
0.388889 0.231583 0.322222 -42160.884191 -11611.386573 9569.997681 -381208.130730 29217.235800 -226438.805400
0.011111 0.253639 0.322222 -119815.439060 -39070.980313 -36248.456295 -375259.656160 32954.743562 -263208.483030
0.033333 0.253639 0.322222 -166549.929830 -26797.185279 -43914.011836 -300245.118200 -32340.306572 -204707.423400
0.055556 0.253639 0.322222 -237414.423200 20022.777336 -16099.892658 -380124.605770 72538.443144 -177253.183050
0.077778 0.253639 0.322222 -162645.823720 63990.186283 8481.623299 -356542.896180 -39522.786759 -155287.872980
0.100000 0.253639 0.322222 -67958.645681 7888.698661 13039.599158 -329841.054400 24550.432460 -167057.943050
0.122222 0.253639 0.322222 -144396.117060 40855.342233 10184.702737 -246798.562920 -60249.684965 -160618.723910
0.144444 0.253639 0.322222 -173141.609770 -59395.036360 11573.899279 -388581.407040 7889.002274 -143693.750440
0.166667 0.253639 0.322222 -179840.223000 -24637.894136 -4055.187151 -371956.607180 -7619.259968 -229668.991730
0.188889 0.253639 0.322222 -157292.677040 -13306.170338 -2449.276201 -225407.163760 -17740.594459 -142125.081890
0.211111 0.253639 0.322222 -182653.026750 13087.065202 -12022.682324 -363798.575640 -18755.421929 -236377.371170
0.233333 0.253639 0.322222 -156108.593780 -3580.500467 -6635.931917 -397561.280970 -2022.095080 -185645.328610
0.255556 0.253639 0.322222 -140661.718720 51682.304104 26836.741105 -310230.247550 -24368.734803 -166501.661840
0.277778 0.253639 0.322222 -260906.270260 13702.029393 2430.595149 -185355.828480 7145.204474 -138452.514370
0.300000 0.253639 0.322222 -280618.272650 -32179.620051 -53838.482005 -585091.672110 14964.869305 -188440.931760
0.322222 0.253639 0.322222 -227766.133220 5573.190951 -29637.812150 -320282.588300 -60340.496482 -192708.786860
0.344444 0.253639 0.322222 -179822.622150 -14107.239874 6822.485126 -252612.932830 11507.656024 -152096.186600
0.366667 0.253639 0.322222 -144848.663390 16987.002411 -55470.922658 -308200.795180 38169.675420 -153924.766080
0.388889 0.253639 0.322222 -149963.064280 -10878.319084 -37948.638379 -335945.213380 13699.864620 -232574.380010
0.011111 0.275694 0.322222 -92741.264841 34521.309268 3680.008341 -331631.278570 -21510.729928 -172539.283640
0.033333 0.275694 0.322222 -256846.700650 -48310.242815 5432.039792 -295877.203690 5770.061946 -135214.129090
0.055556 0.275694 0.322222 -156022.985040 -5895.131136 34406.687172 -326195.968690 -20063.227970 -178401.888920
0.077778 0.275694 0.322222 -191994.409740 17760.335946 27382.137404 -369137.434960 -52664.669982 -249786.806700
0.100000 0.275694 0.322222 -195753.796130 -33561.125415 -10812.295578 -399549.825290 56506.107627 -274346.013880
0.122222 0.275694 0.322222 -100434.700840 -5313.633914 -34369.626125 -262580.825390 -39736.957460 -159472.137400
0.144444 0.275694 0.322222 -213837.174410 23363.754006 10027.121311 -387443.947060 29376.812772 -164906.875380
0.166667 0.275694 0.322222 -319345.443100 -15197.899683 3272.189092 -427431.425490 45953.222222 -262809.556790
0.188889 0.275694 0.322222 -160682.414760 -40090.546847 -36836.843028 -379045.685530 734.985490 -164001.558590
0.211111 0.275694 0.322222 -196143.283000 -49590.948508 -14043.105934 -343514.190170 34917.868195 -227086.067640
0.233333 0.275694 0.322222 -248968.870740 2749.405567 41932.462166 -322978.978500 17415.814253 -165550.136850
0.255556 0.275694 0.322222 -269772.565860 -58859.662448 33534.816189 -451708.842000 25962.372777 -254101.809700
0.277778 0.275694 0.322222 -177339.225480 67698.621993 -5578.533773 -365709.721890 -21289.661615 -169633.403470
0.300000 0.275694 0.322222 -112409.389410 -35263.454837 34995.279710 -386439.654790 47822.500545 -168866.797700
0.322222 0.275694 0.322222 -181256.341940 -44101.332168 48235.327562 -274800.352900 -9261.194283 -124084.467470
0.344444 0.275694 0.322222 -194078.772960 -21286.927950 -20373.415597 -216987.189710 -3509.186295 -162961.829550
0.366667 0.275694 0.322222 -228815.947060 -43448.389047 -15975.625193 -348251.737310 -46430.773118 -153835.080430
0.388889 0.275694 0.322222 -94312.753284 59036.841839 -7643.697837 -242593.225820 -13741.307165 -156547.297470
0.011111 0.297750 0.322222 -32366.058136 17104.813732 -6462.617010 -265425.111340 3317.444660 -203212.579870
0.033333 0.297750 0.322222 -229012.739350 13909.884939 -39303.600687 -283019.583120 13896.441828 -229735.248230
0.055556 0.297750 0.322222 -231061.708950 87445.619276 41339.202519 -461230.221100 23430.193642 -281391.429360
0.077778 0.297750 0.322222 -223808.183340 -73913.662710 6789.874875 -320444.757470 26925.757106 -148956.262980
0.100000 0.297750 0.322222 -202847.886540 8614.196850 1320.388632 -353835.540330 14624.657326 -253393.603850
0.122222 0.297750 0.322222 -224435.231460 19032.067719 -43293.142877 -468378.567580 13464.144473 -243341.783690
0.144444 0.297750 0.322222 -208423.992590 -12919.176296 -35216.974828 -374845.803980 38007.906402 -173826.710190
0.166667 0.297750 0.322222 -101361.146910 -15104.408281 -22778.355665 -366206.113420 -42186.457393 -189493.395110
0.188889 0.297750 0.322222 -179380.139580 4823.324948 70511.020024 -325940.443910 17219.601677 -142769.114470
0.211111 0.297750 0.322222 -208714.883750 -16092.070444 18344.107823 -371016.810730 -22302.292200 -194230.328180
0.233333 0.297750 0.322222 -261938.374430 -41219.597845 9813.185808 -300768.446340 -19604.428575 -226958.545440
