# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.366667 -129210.643780 -16490.767861 40852.575032 -145971.222040 -15932.975554 -113768.609400
0.211111 0.187472 0.366667 -89620.022164 5247.265496 10896.628302 -165727.038910 -32099.293473 -66380.749022
0.233333 0.187472 0.366667 -84881.537146 601.116869 1880.411566 -115462.448660 22847.027304 -59218.954413
0.255556 0.187472 0.366667 -104768.573810 14584.830229 19077.189750 -177684.142980 -26302.251884 -65730.497129
0.277778 0.187472 0.366667 -97262.621186 17691.888262 25562.200549 -149601.189110 -29757.672477 -110924.212040
0.300000 0.187472 0.366667 -117194.477430 5316.899499 -6858.864127 -268295.774880 -17826.575686 -96967.664550
0.322222 0.187472 0.366667 -72597.452209 -20357.841954 7352.313530 -197005.090980 37593.831610 -112331.734370
0.344444 0.187472 0.366667 -76035.370449 12095.303768 10230.284565 -105145.360110 4246.855818 -73610.178956
0.366667 0.187472 0.366667 -96579.659822 7077.710285 -12466.169242 -193618.391710 2708.891325 -99037.265506
0.388889 0.187472 0.366667 -54006.120549 5117.753678 6526.090075 -198787.911700 -535.970581 -99760.585446
0.011111 0.209528 0.366667 -28662.586301 -4376.707741 4685.981744 -138561.888500 -49056.704954 -93543.143568
0.033333 0.209528 0.366667 -64510.326837 8619.835082 2908.318275 -156277.227070 -15109.068873 -105281.354280
0.055556 0.209528 0.366667 -104785.879100 -3093.771928 37024.447134 -300212.670080 29271.206045 -85448.111378
0.077778 0.209528 0.366667 -69931.475910 -9105.379778 11500.591221 -203600.948840 31528.780534 -53876.258302
0.100000 0.209528 0.366667 -69194.911697 -8843.111595 10695.852844 -158742.530580 16636.522886 -61206.784181
0.122222 0.209528 0.366667 -114957.643700 -52344.433100 23857.585892 -230449.110160 -20107.563800 -97717.293338
0.144444 0.209528 0.366667 -125901.995610 38514.559243 3108.975772 -217833.224570 -6049.710196 -91224.834908
0.166667 0.209528 0.366667 -98568.391993 -8422.861487 -2921.270052 -150135.532670 -27351.852894 -62109.555764
0.188889 0.209528 0.366667 -86453.927320 -9659.717582 -17378.219282 -189175.093310 -19916.872400 -85341.148217
0.211111 0.209528 0.366667 -86882.634893 33428.248193 -2192.332441 -180083.296610 -34504.941998 -93606.862366
0.233333 0.209528 0.366667 -48044.391372 22951.456608 3479.312507 -189723.163410 -15160.470167 -111950.926620
0.255556 0.209528 0.366667 -112920.501200 22591.324802 -4454.635749 -143095.797690 27238.273773 -111223.297740
0.277778 0.209528 0.366667 -112857.017690 -9225.479076 16315.315249 -172248.405250 -28789.022803 -90772.449864
0.300000 0.209528 0.366667 -88958.864869 19941.574383 14278.269948 -236197.466390 -19731.786726 -122540.597400
0.322222 0.209528 0.366667 -120300.974970 1922.938811 -1217.076639 -239344.963560 5808.389491 -95894.902298
0.344444 0.209528 0.366667 -92951.447248 7878.690962 -9439.669686 -123245.071200 -34731.538124 -64548.724347
0.366667 0.209528 0.366667 -115302.765130 11386.478528 11071.195353 -145291.509590 10989.420293 -101638.757680
0.388889 0.209528 0.366667 -62037.279622 3075.804472 -11216.111492 -151596.183330 432.254050 -88031.992545
0.011111 0.231583 0.366667 -57939.390194 8636.830516 6809.946164 -87099.740383 -10356.938975 -78328.934937
0.033333 0.231583 0.366667 -117949.653700 40555.106654 -14377.779327 -168880.697570 -20481.167747 -76246.473376
0.055556 0.231583 0.366667 -57168.726339 1043.803011 -9983.403840 -236436.164290 15042.133882 -129419.158730
0.077778 0.231583 0.366667 -100544.632850 10734.757255 -9655.729612 -196882.033990 10219.787760 -135932.961930
0.100000 0.231583 0.366667 -70231.093605 -1868.464240 16795.532930 -111342.793380 -24258.696071 -63741.945244
0.122222 0.231583 0.366667 -74641.279741 -650.449911 946.689504 -179430.270690 4230.708562 -121037.536740
0.144444 0.231583 0.366667 -109607.135690 -20488.014172 1718.536933 -165111.167330 -31148.836786 -99529.364693
0.166667 0.231583 0.366667 -83397.989768 -7487.268100 12583.900988 -126827.007850 -23536.521392 -69945.924124
0.188889 0.231583 0.366667 -109216.340190 -3326.128741 15361.958617 -181690.238970 13593.752324 -66133.388479
0.211111 0.231583 0.366667 -112362.330150 55.029805 -2006.884856 -188891.912950 -22605.764356 -71687.997305
0.233333 0.231583 0.366667 -85161.731631 10596.489598 14009.777867 -224369.640250 -2354.759217 -108787.067360
0.255556 0.231583 0.366667 -62379.692171 16036.964995 -3182.023500 -141454.412460 10176.775380 -80335.978033
0.277778 0.231583 0.366667 -65742.572736 4835.915090 -13985.905505 -168597.827030 -18463.027814 -95104.172585
0.300000 0.231583 0.366667 -75158.374718 -9875.966455 13326.020685 -139006.175510 24146.396869 -106811.251390
0.322222 0.231583 0.366667 -79125.743681 21431.302176 -10129.842544 -168880.769820 -10728.253630 -79019.023249
0.344444 0.231583 0.366667 -104540.443500 851.343435 35687.248904 -176367.220190 -17191.753155 -95009.328451
0.366667 0.231583 0.366667 -120263.484730 -16805.118636 13003.974057 -197861.803230 3573.052195 -89016.000616
0.388889 0.231583 0.366667 -30624.630863 7556.556927 5103.213290 -125471.973820 8283.430001 -52321.097306
0.011111 0.253639 0.366667 -42062.268663 15942.380755 4751.716683 -128001.223930 21579.938432 -113608.562100
0.033333 0.253639 0.366667 -69475.840370 -55.184012 -8449.000441 -106742.587980 -2044.029810 -75178.090776
0.055556 0.253639 0.366667 -86585.970405 -5831.623944 -15464.265950 -230700.283880 -1829.524962 -108428.183520
0.077778 0.253639 0.366667 -67922.434385 -2322.804046 -1276.345738 -134918.472580 14469.457020 -105477.530340
0.100000 0.253639 0.366667 -63148.690235 -1133.709236 3185.216288 -84077.722937 17368.681262 -60971.695059
0.122222 0.253639 0.366667 -133840.369400 25160.727623 -10667.086165 -254510.240610 29684.385714 -119589.948570
0.144444 0.253639 0.366667 -111550.125860 12422.578510 -13234.613967 -212290.733190 3325.488974 -103479.306970
0.166667 0.253639 0.366667 -80953.090103 2653.070109 2210.336185 -147500.007940 -26713.905294 -103436.151140
0.188889 0.253639 0.366667 -91229.187774 -5940.146312 -59039.713634 -192962.602040 -1777.668778 -90789.044704
0.211111 0.253639 0.366667 -60037.422120 -20021.856239 -38155.206722 -164917.955130 -11201.840302 -120159.872680
0.233333 0.253639 0.366667 -53695.276645 7584.829210 -20439.472216 -173394.089500 20691.886027 -89831.856209
0.255556 0.253639 0.366667 -107243.044570 12993.408682 -9963.297208 -163154.840880 -6654.113660 -114331.702170
0.277778 0.253639 0.366667 -50402.644329 17203.627978 -15769.678049 -158615.256880 -484.446297 -78640.410275
0.300000 0.253639 0.366667 -53552.314672 14281.897286 1509.575315 -158141.008970 -19724.303014 -87047.535922
0.322222 0.253639 0.366667 -80404.570812 -6612.009559 -1586.491934 -164078.001750 -27776.104456 -60590.083207
0.344444 0.253639 0.366667 -80871.091980 -11841.571759 2008.186697 -99358.084403 -4549.317654 -53406.006957
0.366667 0.253639 0.366667 -92281.308704 1405.356317 -23833.669542 -252396.672640 4119.343939 -82923.827824
0.388889 0.253639 0.366667 -48186.576075 -11630.677427 8270.930758 -143773.950110 6066.494847 -61891.603738
0.011111 0.275694 0.366667 -38976.609376 -28502.402297 785.696942 -175761.832790 2165.468087 -75841.406217
0.033333 0.275694 0.366667 -107700.046860 1237.828966 16378.384623 -121648.332930 17460.548166 -84875.910572
0.055556 0.275694 0.366667 -85730.318696 11605.546991 4941.936813 -146627.376970 22453.043225 -51006.873448
0.077778 0.275694 0.366667 -73605.340860 2646.098123 8022.587833 -140264.007150 -23168.102282 -90495.899874
0.100000 0.275694 0.366667 -65479.348224 33333.606876 -6904.472360 -114956.555690 37891.824826 -77786.112214
0.122222 0.275694 0.366667 -101753.470970 15657.545533 8753.822815 -194641.655870 7033.757983 -96492.030701
0.144444 0.275694 0.366667 -123214.722190 -9868.054834 4727.457996 -190220.361880 -11775.990124 -98047.800283
0.166667 0.275694 0.366667 -86279.837477 26315.125413 -6157.712497 -162933.961910 -14455.894977 -63223.354476
0.188889 0.275694 0.366667 -69121.894743 7032.534732 -20774.190165 -146406.646700 5943.455464 -74775.651123
0.211111 0.275694 0.366667 -87228.415077 -26192.442526 10317.334415 -168494.391670 7014.659723 -79683.315736
0.233333 0.275694 0.366667 -151133.969520 6046.060760 -17175.196870 -204201.266350 -16934.009775 -114371.331740
0.255556 0.275694 0.366667 -59022.427215 2697.541726 -8535.077638 -144435.477450 -9743.017145 -98545.894829
0.277778 0.275694 0.366667 -97282.419443 -2526.438396 -5343.523643 -138481.239960 855.344551 -93096.332731
0.300000 0.275694 0.366667 -53985.171900 -12303.013097 -534.853609 -134137.963690 11344.334103 -63563.216370
0.322222 0.275694 0.366667 -74245.412718 5401.078461 8536.317942 -157978.342690 26776.669575 -114326.332870
0.344444 0.275694 0.366667 -50488.470663 4277.478040 -8401.817796 -115612.098850 26920.300560 -62897.171862
0.366667 0.275694 0.366667 -82362.783603 19499.968326 -9551.309189 -223986.791150 -11632.086743 -118514.096920
0.388889 0.275694 0.366667 -51014.617495 6223.488568 -21364.924590 -211323.184790 -20218.578163 -117199.763180
0.011111 0.297750 0.366667 -59945.878488 28665.328008 18524.748393 -182422.802190 -50573.695139 -94885.375091
0.033333 0.297750 0.366667 -133256.980850 6440.571998 -26543.695664 -109129.953630 2965.005523 -83863.948777
0.055556 0.297750 0.366667 -103883.701630 -10556.671710 -770.706035 -136570.085740 4108.015600 -101604.694750
0.077778 0.297750 0.366667 -99537.608146 28606.556294 -27671.774143 -224368.743210 16003.847350 -119482.478070
0.100000 0.297750 0.366667 -80370.598517 1656.083241 -4290.743867 -126438.791600 -2831.193269 -69452.839147
0.122222 0.297750 0.366667 -106625.182060 33086.101050 -31363.130816 -238211.039850 -14939.166179 -143535.578080
0.144444 0.297750 0.366667 -78781.431401 6594.688790 -24135.637836 -152860.601900 2078.467821 -65114.493938
0.166667 0.297750 0.366667 -61263.752081 6572.093958 8297.643086 -171069.680140 -21282.091785 -81524.410515
0.188889 0.297750 0.366667 -71887.998284 -2548.135873 3325.340109 -157825.167090 -3791.036492 -115422.000310
0.211111 0.297750 0.366667 -83758.820466 9008.529286 -9596.626939 -209162.514300 13357.449797 -107842.550630
0.233333 0.297750 0.366667 -74079.289798 7415.180209 -10432.691281 -116918.547350 -4083.248989 -79668.309637
0.255556 0.297750 0.366667 -72114.991854 -3634.726445 -2776.347616 -195524.981760 2868.491224 -93342.243849
0.277778 0.297750 0.366667 -37994.065343 -19812.394376 6536.484230 -78357.191569 -1458.392816 -72544.105173
0.300000 0.297750 0.366667 -76984.025596 -2564.030945 -16062.822598 -149608.308140 27037.582689 -64903.673035
0.322222 0.297750 0.366667 -122086.570860 -19617.718648 -32645.301411 -167365.486300 223.279625 -107543.707420
0.344444 0.297750 0.366667 -113318.778690 25684.678484 -705.102531 -130515.528220 4937.742934 -102218.874410
0.366667 0.297750 0.366667 -46513.329135 12135.697873 -3728.759424 -225706.155660 -31409.586300 -135818.951790
0.388889 0.297750 0.366667 -53588.921920 -14509.920129 3831.518158 -218096.872210 -7415.785365 -115126.724920
0.011111 0.319806 0.366667 -54885.809836 5140.137476 18002.171382 -141512.231920 16501.995547 -101129.510500
0.033333 0.319806 0.366667 -62755.489065 4682.740957 -5978.715951 -133348.967360 -18538.642056 -94324.313786
0.055556 0.319806 0.366667 -93340.053035 3324.491437 -22957.850122 -143241.718630 11139.637724 -103457.728640
0.077778 0.319806 0.366667 -117832.107240 18902.978125 -6333.616683 -150434.246120 -12542.071350 -54879.682306
0.100000 0.319806 0.366667 -90331.631349 -1323.742582 4456.302210 -217294.917560 -18938.407563 -123993.863540
0.122222 0.319806 0.366667 -60821.082433 -8972.300912 10351.500251 -173974.455630 -18608.283907 -53116.507128
0.144444 0.319806 0.366667 -91570.866685 -21591.597767 11168.926038 -144229.497860 -15554.946380 -75302.086318
0.166667 0.319806 0.366667 -107237.167570 2581.345555 -16442.344911 -220100.496680 -40548.297752 -123816.619810
0.188889 0.319806 0.366667 -101279.855820 -19909.273083 109.634742 -142640.258360 -2231.192469 -102293.008410
0.211111 0.319806 0.366667 -46897.309419 366.235915 -15520.134275 -252959.662760 -15052.871368 -87607.237013
0.233333 0.319806 0.366667 -56018.437539 -417.896295 12802.916811 -173715.885660 3809.298078 -92332.164568
0.255556 0.319806 0.366667 -59969.595995 -8889.043427 26308.831169 -170787.413320 10587.813372 -71593.847051
0.277778 0.319806 0.366667 -41877.611125 6392.894220 5701.846725 -107023.110760 21808.029057 -72021.636324
0.300000 0.319806 0.366667 -63960.550237 -14481.571228 10306.682215 -175562.781030 -281.230062 -105744.300530
0.322222 0.319806 0.366667 -66782.062308 -208.391680 8058.234871 -107837.662490 -6439.791386 -85703.810608
0.344444 0.319806 0.366667 -67737.715461 -7312.413523 -8530.628959 -172318.474000 15465.020058 -69453.555579
0.366667 0.319806 0.366667 -79639.241858 7245.223464 -13343.320191 -167817.404360 20566.131858 -68682.735211
0.388889 0.319806 0.366667 -22086.336040 4698.207608 -4130.333736 -169584.862490 14323.673898 -75961.778107
0.011111 0.341861 0.366667 -76196.235779 -25716.342868 -3615.480905 -165932.908130 -5003.194222 -108463.733680
0.033333 0.341861 0.366667 -144852.163710 1684.777234 465.086964 -173967.212930 -9849.040439 -107936.163390
0.055556 0.341861 0.366667 -65173.433372 -15225.591137 3138.193373 -126102.613220 5656.946860 -78991.860919
0.077778 0.341861 0.366667 -76051.674747 36118.315728 -19869.163581 -155824.279040 -8565.622801 -94343.731786
0.100000 0.341861 0.366667 -85987.047326 -848.281740 -5009.146682 -204010.778620 20076.491523 -132607.860010
0.122222 0.341861 0.366667 -62829.426627 -33522.156973 2578.346196 -176474.472160 17119.952407 -86389.462229
0.144444 0.341861 0.366667 -106639.128950 17331.325884 -9443.244297 -249987.698720 -23360.079689 -88106.649104
0.166667 0.341861 0.366667 -74229.038654 7340.265121 -9310.172255 -171627.516430 -9085.912189 -78107.839215
0.188889 0.341861 0.366667 -84205.192630 -120.427595 15012.959916 -151613.827700 6368.073682 -58250.358480
0.211111 0.341861 0.366667 -118581.237270 -49981.786502 19408.763848 -217654.285520 -40197.471072 -130931.260340
0.233333 0.341861 0.366667 -116254.842110 16649.744404 15064.641411 -160982.083910 9009.265025 -114861.171310
0.255556 0.341861 0.366667 -98457.187610 -11444.389643 29393.980209 -195575.967550 -37764.033261 -109703.696510
0.277778 0.341861 0.366667 -82550.287828 363.589104 30280.566806 -145452.729530 23662.125307 -85969.791198
0.300000 0.341861 0.366667 -73864.030604 -14146.445999 -10215.513843 -186199.197640 -15340.753717 -92689.596137
0.322222 0.341861 0.366667 -84863.724367 -2650.890720 -8173.384205 -72422.461253 507.913315 -66433.831116
0.344444 0.341861 0.366667 -113606.728550 14816.511572 18028.911576 -288832.435520 15691.606228 -114680.874730
0.366667 0.341861 0.366667 -103188.740520 13215.874087 2012.444841 -177536.802870 2522.751810 -52782.301303
0.388889 0.341861 0.366667 -36574.018372 57.337645 -5964.331930 -153149.160500 4078.629566 -79957.556959
0.011111 0.363917 0.366667 -38206.788955 12662.070674 -4870.888212 -91632.828660 -16829.441446 -72042.890334
0.033333 0.363917 0.366667 -86887.176446 4613.782914 -21382.070098 -152618.050900 7611.870445 -137445.928370
0.055556 0.363917 0.366667 -84947.004133 -37940.890287 11215.496246 -147975.187650 -25326.763618 -96632.593345
0.077778 0.363917 0.366667 -92552.706964 -25694.233746 9050.000512 -211776.141120 -62492.892515 -82555.509640
0.100000 0.363917 0.366667 -39437.625280 -5085.238592 -9051.411726 -153262.871710 46399.790367 -51908.135742
0.122222 0.363917 0.366667 -107056.882600 31781.755429 20917.427762 -160384.312600 30295.700297 -61957.293300
0.144444 0.363917 0.366667 -98960.755997 -1387.196545 22770.546971 -190224.239270 -9794.055264 -95087.616783
0.166667 0.363917 0.366667 -109447.464450 -26147.895669 473.738614 -175414.710560 45556.816908 -95088.743422
0.188889 0.363917 0.366667 -76176.910783 16365.073457 -20707.375221 -167376.758910 -9787.885253 -75630.862382
0.211111 0.363917 0.366667 -122271.647910 46102.979548 26246.640962 -214588.340310 -21001.910509 -79598.129779
0.233333 0.363917 0.366667 -96493.162627 27821.275979 -3964.674371 -163867.425550 -25112.428482 -120217.816910
0.255556 0.363917 0.366667 -139413.902510 -27149.928998 -11607.668551 -175284.774620 -34440.789360 -133364.671120
0.277778 0.363917 0.366667 -126541.155210 -50565.556739 -21471.321515 -196490.740770 17077.029264 -69965.427780
0.300000 0.363917 0.366667 -83820.181719 18403.549312 -25703.589525 -199899.180920 -18154.264235 -89661.997064
0.322222 0.363917 0.366667 -105421.533920 -10617.665265 22189.064872 -184097.354860 37579.448227 -130173.487220
0.344444 0.363917 0.366667 -105198.646110 39508.102977 -5300.773538 -289907.509540 -1591.267108 -145687.791860
0.366667 0.363917 0.366667 -81679.789702 8017.647068 -8966.068571 -171604.566470 6559.389016 -88694.790197
0.388889 0.363917 0.366667 -16601.717088 2300.418254 -6232.675066 -142745.859890 -1353.709931 -101990.373260
0.011111 0.385972 0.366667 -35252.539535 2905.740921 -6269.407364 -23793.027521 -3241.018028 -76474.436486
0.033333 0.385972 0.366667 -100906.777460 -19751.387750 -6705.613291 -136107.255060 -29915.906550 -114947.877430
0.055556 0.385972 0.366667 -95442.261568 -12522.995249 -8204.444398 -80406.475730 -23669.332101 -123573.732780
0.077778 0.385972 0.366667 -115384.142380 -36144.985321 -2680.935290 -98352.853758 -38909.983406 -71844.979611
0.100000 0.385972 0.366667 -129323.925430 -25148.829126 -21738.920185 -108351.502490 18378.015363 -173855.715160
