# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.322222 -119806.197360 -9317.342082 24945.135559 -73419.852133 -11413.285839 -88601.052940
0.277778 0.319806 0.322222 -197913.041540 -32999.589319 18055.457090 -97137.682331 561.898025 -164443.858260
0.300000 0.319806 0.322222 -171319.213020 -20633.534109 -9065.575340 -81381.126374 25642.270973 -101076.011340
0.322222 0.319806 0.322222 -85887.189209 14062.783806 -2540.011221 -91900.921593 2834.922432 -115757.665990
0.344444 0.319806 0.322222 -91251.245003 -6160.284159 8611.044009 -61268.439353 -1419.206994 -91602.871034
0.366667 0.319806 0.322222 -189891.233570 -5468.189961 26156.380221 -69691.189139 -26321.552330 -126835.139180
0.388889 0.319806 0.322222 -82530.634662 3625.050833 12680.011535 -90249.128181 7588.520986 -102764.824550
0.011111 0.341861 0.322222 -89431.393013 -376.805620 72.138786 -125093.212140 -26479.559337 -152891.312820
0.033333 0.341861 0.322222 -120428.689350 -5286.538000 1429.436141 -102864.080660 -13129.069540 -121611.582120
0.055556 0.341861 0.322222 -107804.561730 9608.697268 -670.535688 -105819.495710 -2007.231279 -98442.638101
0.077778 0.341861 0.322222 -134977.054250 -1100.704864 15131.847244 -119283.976700 3626.092338 -118624.955640
0.100000 0.341861 0.322222 -126589.560360 -8743.938056 -1999.117207 -61415.431783 3614.478362 -90723.346463
0.122222 0.341861 0.322222 -86605.644750 -9300.631129 -5598.731164 -85729.500687 -2004.175467 -76848.951072
0.144444 0.341861 0.322222 -92057.535031 -9231.413881 -19154.119305 -54627.662771 -8658.874024 -76701.080879
0.166667 0.341861 0.322222 -130548.388930 -3244.915477 19533.119909 -85103.017816 17524.797073 -137872.402190
0.188889 0.341861 0.322222 -113055.120880 12241.303277 -31484.888782 -81675.910112 21799.148337 -88179.133128
0.211111 0.341861 0.322222 -152259.202640 -16521.177052 -24520.930408 -115811.213910 -15534.552696 -120757.466090
0.233333 0.341861 0.322222 -85999.450303 -15590.363367 -4432.365429 -83674.372126 -31469.085795 -89863.018545
0.255556 0.341861 0.322222 -47720.607495 -20617.612505 5622.847299 -56019.472597 13199.721111 -58557.729883
0.277778 0.341861 0.322222 -88201.124970 13347.213431 -3986.614021 -80655.865458 -17423.878331 -112803.223440
0.300000 0.341861 0.322222 -106464.058000 -30414.417082 13333.653388 -78843.018365 -6242.041431 -111805.758640
0.322222 0.341861 0.322222 -121823.474180 -8034.137458 -15665.088162 -102192.442200 -24887.905050 -101893.814760
0.344444 0.341861 0.322222 -109884.468700 9062.303141 -18375.325351 -82045.440970 -18220.298786 -121865.885450
0.366667 0.341861 0.322222 -82394.096960 18977.165156 -14456.658413 -55604.860086 -14160.772448 -52621.542258
0.388889 0.341861 0.322222 -33631.902631 6109.901199 -8334.607298 -89459.793606 -4438.516905 -79783.471941
0.011111 0.363917 0.322222 -40421.936739 8563.500808 3821.231724 -92532.528126 -1887.707182 -77678.611317
0.033333 0.363917 0.322222 -91197.847457 -6469.733436 -20891.871216 -93569.620715 13538.900155 -96644.479651
0.055556 0.363917 0.322222 -120888.351530 12665.736017 13664.790319 -88709.181855 -6228.183555 -113555.070520
0.077778 0.363917 0.322222 -74217.430633 9054.160535 5513.231278 -62733.008128 10527.565799 -89314.112627
0.100000 0.363917 0.322222 -76513.250472 11777.327673 4184.623473 -59837.424977 -10640.765351 -146616.940530
0.122222 0.363917 0.322222 -87582.592890 11722.385879 -14500.137795 -60532.634509 -4976.880504 -113502.071390
0.144444 0.363917 0.322222 -65933.433623 -10611.025227 11067.259727 -41515.556322 3963.492891 -54265.578518
0.166667 0.363917 0.322222 -80851.017517 4007.941855 4306.583715 -76015.468056 4688.997185 -95978.480766
0.188889 0.363917 0.322222 -122010.627610 1178.226317 9832.162756 -70641.758347 -9006.735077 -115068.697770
0.211111 0.363917 0.322222 -122083.926230 25076.677254 -2067.575119 -141669.433700 -17196.213083 -153180.805540
0.233333 0.363917 0.322222 -112457.693240 12140.627156 10999.301421 -46761.439857 -10514.144634 -120082.082250
0.255556 0.363917 0.322222 -85843.785096 25715.702742 25302.693597 -65045.838159 13642.495177 -76838.823851
0.277778 0.363917 0.322222 -56086.139205 5936.041712 -5688.639401 -70769.852666 25745.247348 -98180.962477
0.300000 0.363917 0.322222 -68447.488449 24870.479835 23229.614235 -62258.631585 36715.054393 -72177.917163
0.322222 0.363917 0.322222 -82486.637414 4659.495968 -7543.658083 -85689.698280 1601.379346 -115906.346000
0.344444 0.363917 0.322222 -96776.818484 -9063.382675 -12021.792051 -75268.010379 45348.775547 -112776.211320
0.366667 0.363917 0.322222 -76804.133319 -5644.236855 -9356.319867 -64969.753479 -9033.314489 -79939.601024
0.388889 0.363917 0.322222 -78545.569503 17651.262382 -20548.882656 -82004.604207 -15504.631326 -113138.595810
0.011111 0.385972 0.322222 -63609.963939 10780.808100 1931.572496 -49851.681191 8044.336377 -92306.949207
0.033333 0.385972 0.322222 -115147.772600 49466.034421 3104.356877 -58189.036757 -1301.400045 -115982.854630
0.055556 0.385972 0.322222 -108934.354320 2385.463058 -1687.928259 -27871.297645 15655.814707 -148059.367940
0.077778 0.385972 0.322222 -136483.072560 -2598.932083 -3029.772764 -54577.979828 -15416.115431 -101368.053060
0.100000 0.385972 0.322222 -110604.614030 -9217.993355 -12928.367435 -19197.037529 -8015.986657 -55010.913149
0.122222 0.385972 0.322222 -47464.490153 13469.739345 15739.255049 -31829.466674 11148.146381 -40817.868988
0.144444 0.385972 0.322222 -44696.124851 1427.886964 3424.901631 -27865.824251 -3856.862359 -53044.639128
0.166667 0.385972 0.322222 -91264.569586 -15281.887837 3252.276429 -49895.281743 -3505.586636 -116428.315860
0.188889 0.385972 0.322222 -79657.246599 -9342.914390 -9054.130950 -31975.768805 21679.656569 -74536.120541
0.211111 0.385972 0.322222 -57801.587244 22999.441706 2178.589478 -43200.633577 -8993.905293 -93940.090362
0.233333 0.385972 0.322222 -43098.065436 -4720.930251 -13257.449311 -38260.609189 1663.380806 -58017.953469
0.255556 0.385972 0.322222 -57378.629701 -13471.036378 14314.192302 -9831.299366 9258.919347 -97965.658180
0.277778 0.385972 0.322222 -70965.178552 -17695.922810 -9384.392012 -37830.208820 -2246.407033 -63471.076436
0.300000 0.385972 0.322222 -105782.764130 21099.902506 -11172.145006 -42270.853673 4351.388493 -118873.817470
0.322222 0.385972 0.322222 -95289.650678 20468.184699 -13016.460408 -21947.896415 3161.794898 -56986.645432
0.344444 0.385972 0.322222 -127190.358000 -14369.217405 -12815.016362 -33646.615451 18817.249690 -105312.516050
0.366667 0.385972 0.322222 -157964.523780 -27390.196321 -16251.835497 -85216.634974 -6903.605063 -144997.500630
0.388889 0.385972 0.322222 -69040.915097 -46135.915678 11552.622028 -41406.796399 20970.944264 -114711.841090
0.011111 0.011028 0.344444 -62418.071535 -1935.100200 -5273.188191 -53588.650917 6834.657181 -52375.716167
0.033333 0.011028 0.344444 -86550.380836 20747.275617 4639.989483 -28281.955503 -3903.960214 -73002.445131
0.055556 0.011028 0.344444 -119202.482010 -8300.667139 31141.671768 -51716.192728 -3721.773877 -109857.414100
0.077778 0.011028 0.344444 -115504.978460 -3698.176123 -12856.933252 -50971.783170 -21960.294074 -108970.699210
0.100000 0.011028 0.344444 -53793.247458 -4609.461514 3448.581665 -66899.588873 11422.625045 -64828.708494
0.122222 0.011028 0.344444 -71305.678765 8820.153217 3052.215729 -28587.801197 -4424.471622 -80676.462183
0.144444 0.011028 0.344444 -88744.817162 26058.769912 -7201.541315 -40033.501811 3235.936530 -83595.227888
0.166667 0.011028 0.344444 -91838.991395 -4975.317110 7179.138225 -53940.250463 9331.032162 -77118.809694
0.188889 0.011028 0.344444 -89428.860988 21696.995887 26407.239593 -30125.487474 5215.871047 -114109.102700
0.211111 0.011028 0.344444 -74374.659758 -2337.567659 -8179.355098 -41477.072922 943.356319 -83265.258392
0.233333 0.011028 0.344444 -66451.602207 8515.100239 -16016.581492 -42289.092860 -5489.668740 -54407.615551
0.255556 0.011028 0.344444 -69919.020118 4193.101723 -7547.390107 -59023.234003 -4954.618654 -70932.690427
0.277778 0.011028 0.344444 -62112.475163 -4562.633767 -6106.683670 -38748.744869 2888.107394 -111618.197640
0.300000 0.011028 0.344444 -60815.619161 592.282414 -5636.984621 -45747.613734 -4757.882121 -75017.253094
0.322222 0.011028 0.344444 -78698.407572 14065.007848 5817.262569 -44651.710973 -1709.391690 -74034.850928
0.344444 0.011028 0.344444 -96805.011162 21009.208129 1323.428563 -42024.959230 -11485.195290 -79755.163193
0.366667 0.011028 0.344444 -83129.042318 6097.947298 -7184.737547 -46681.813122 10866.648033 -112047.367050
0.388889 0.011028 0.344444 -38749.374091 13191.214965 17837.489431 -33139.312342 -7243.435623 -81288.973099
0.011111 0.033083 0.344444 -39554.488506 -3428.123256 5071.640560 -111564.123320 -612.360134 -115922.762140
0.033333 0.033083 0.344444 -92262.201498 -22889.562277 8366.889268 -112228.841020 1581.012933 -143928.210570
0.055556 0.033083 0.344444 -78598.460147 -21159.950096 -3303.249310 -85997.234537 16037.586543 -71828.452909
0.077778 0.033083 0.344444 -116555.787050 -8352.482638 8398.653394 -134754.917270 -203.166832 -165753.489750
0.100000 0.033083 0.344444 -90637.830896 -10242.985024 -2264.511449 -85295.344592 -17390.067420 -96792.936925
0.122222 0.033083 0.344444 -81524.205677 11236.120200 -20159.889061 -106330.348230 34517.587428 -131128.046600
0.144444 0.033083 0.344444 -121697.367280 -10357.045649 -12437.728556 -115873.828540 16394.131269 -110664.596930
0.166667 0.033083 0.344444 -104324.126020 -8757.065497 -1962.209044 -103968.583440 1036.826365 -79650.238203
0.188889 0.033083 0.344444 -103733.149550 3343.797719 -781.822213 -57804.025238 -7002.189838 -93366.869947
0.211111 0.033083 0.344444 -73735.027239 -13777.367180 -5325.925987 -70706.050308 2763.347310 -71672.368694
0.233333 0.033083 0.344444 -114030.783860 17223.134197 16186.172926 -74119.095016 -9662.497851 -110792.997270
0.255556 0.033083 0.344444 -142303.472980 -27370.489909 24704.638307 -124250.271560 2369.982279 -156591.940690
0.277778 0.033083 0.344444 -91388.135734 10091.681309 -16840.329530 -116419.898290 9547.638620 -110055.277120
0.300000 0.033083 0.344444 -116785.962150 6722.960732 -10558.366372 -90322.911766 -13125.541488 -70221.729528
0.322222 0.033083 0.344444 -129541.448370 32934.904171 2715.547387 -85160.500850 -3834.960778 -142571.661830
0.344444 0.033083 0.344444 -151249.882390 9259.797470 -24732.698085 -77223.889441 16012.378297 -109340.350330
0.366667 0.033083 0.344444 -160166.130480 20297.209043 -12946.981332 -113778.551260 8088.289788 -143294.198730
0.388889 0.033083 0.344444 -52901.081836 16945.924770 4113.428078 -73359.031345 643.632313 -91417.036870
0.011111 0.055139 0.344444 -34385.332214 -1305.919010 -27381.465080 -107290.374150 -10543.343306 -86512.736725
0.033333 0.055139 0.344444 -130373.047420 -5330.315601 17556.566997 -94707.644022 -2611.664615 -105036.166330
0.055556 0.055139 0.344444 -77944.176761 -5431.237959 26577.695012 -106716.610610 -2289.237714 -104656.011930
0.077778 0.055139 0.344444 -48064.635614 -20196.269919 -1170.472998 -75298.522966 -4187.068743 -31217.626245
0.100000 0.055139 0.344444 -143119.689730 -3930.877975 -25558.115293 -94381.354550 3985.246618 -95819.409251
0.122222 0.055139 0.344444 -110975.472760 -14591.946120 4588.284866 -83847.213724 -5129.316516 -62262.179871
0.144444 0.055139 0.344444 -115039.070300 26559.725506 46400.245171 -108015.514750 10891.093158 -155844.648780
0.166667 0.055139 0.344444 -89942.824547 3827.667346 -2664.727584 -67352.491787 15557.602371 -51774.088872
0.188889 0.055139 0.344444 -193979.837190 -917.094752 -43304.684644 -87252.210862 -21505.836954 -184013.094120
0.211111 0.055139 0.344444 -132688.081030 13436.601664 -6984.424701 -81233.021505 -10552.281394 -88396.941212
0.233333 0.055139 0.344444 -153280.250510 9999.650228 12235.952745 -133778.435720 4394.581684 -137590.500930
0.255556 0.055139 0.344444 -135666.042740 14062.842242 2296.522451 -121045.376860 26210.993550 -99599.895450
0.277778 0.055139 0.344444 -176796.080660 -29125.704667 -7003.221355 -154235.289650 -29717.203236 -135718.498470
0.300000 0.055139 0.344444 -140616.953210 1018.997571 11751.926352 -106821.760510 -14846.192167 -141100.995820
0.322222 0.055139 0.344444 -111596.953560 28455.050178 -19318.635507 -77682.296441 1179.210367 -94438.946032
0.344444 0.055139 0.344444 -135845.913560 13258.884139 -11049.282021 -84778.117251 -20275.856270 -104397.288000
0.366667 0.055139 0.344444 -123493.244330 -11023.153131 -23458.638702 -114207.121290 -5773.486572 -102622.785250
0.388889 0.055139 0.344444 -78796.928310 -10062.287181 -15838.209442 -90111.233764 -21603.675678 -126498.744990
0.011111 0.077194 0.344444 -70521.841521 -18303.698181 -23829.513695 -126480.013580 -244.000763 -130820.166010
0.033333 0.077194 0.344444 -85035.249628 -22329.840491 24145.926571 -40019.313031 -2586.109675 -100608.356160
0.055556 0.077194 0.344444 -133325.885430 -12186.927819 26274.793374 -136313.791130 -2589.556047 -113939.399610
0.077778 0.077194 0.344444 -116645.156680 1985.472080 -614.398232 -97959.501774 -15541.392906 -107522.319810
0.100000 0.077194 0.344444 -102603.044050 2457.017923 -3751.163368 -109480.810150 -9134.238809 -120371.956340
0.122222 0.077194 0.344444 -99496.843904 -14033.694835 -17102.552980 -79557.080667 -11992.862702 -95319.175532
0.144444 0.077194 0.344444 -147402.275090 -6372.480686 19446.076498 -109951.828350 848.239449 -88892.693005
0.166667 0.077194 0.344444 -159972.475990 -3869.080743 797.033173 -73590.903583 -14051.972833 -139746.571460
0.188889 0.077194 0.344444 -104856.577150 -9258.085171 13431.032204 -84005.102519 -6308.468596 -96668.685668
0.211111 0.077194 0.344444 -86747.142820 -25939.041436 13668.412346 -60701.076181 -3294.225674 -97954.646322
0.233333 0.077194 0.344444 -80331.548766 8837.749836 -19955.739103 -94180.658617 15158.342578 -100015.155980
0.255556 0.077194 0.344444 -86692.095701 11142.419292 -8362.459606 -100749.652280 6036.094726 -83223.570897
0.277778 0.077194 0.344444 -83715.598991 -3814.547510 -14198.858851 -60994.407192 -749.277178 -84456.204502
0.300000 0.077194 0.344444 -102089.187980 -6097.589088 -14170.188251 -153417.080670 -33.954281 -103059.494810
0.322222 0.077194 0.344444 -71513.055108 -4593.605794 4.045559 -59050.324920 -4879.819928 -70138.116121
0.344444 0.077194 0.344444 -58439.190657 15579.460164 -9373.339922 -49559.424678 2918.879291 -64337.331531
0.366667 0.077194 0.344444 -144231.402530 7195.242983 16540.936491 -88048.439560 -765.180593 -115379.334310
0.388889 0.077194 0.344444 -60185.139814 12360.163845 5536.692511 -94570.414405 5503.437442 -69896.515312
0.011111 0.099250 0.344444 -45141.949149 6859.507574 -4030.711925 -92470.210795 7042.605661 -101097.810690
0.033333 0.099250 0.344444 -108271.881650 -3218.658774 -25461.934407 -75720.725572 -14889.131115 -72708.712491
0.055556 0.099250 0.344444 -138245.178050 -17712.194669 29278.675992 -142412.942100 -6977.278741 -140216.639320
0.077778 0.099250 0.344444 -114739.864370 -2889.054539 -23998.989269 -96920.741935 -1765.963854 -88783.131203
0.100000 0.099250 0.344444 -90964.013359 -11114.619441 -33463.592871 -63033.881146 -896.375410 -103322.751010
0.122222 0.099250 0.344444 -104224.739690 -5062.120213 -2407.223500 -71340.171443 30142.628109 -115124.948640
0.144444 0.099250 0.344444 -87860.608495 8200.640588 14929.801411 -129721.815120 -14024.446515 -146699.778130
0.166667 0.099250 0.344444 -40418.729426 -4696.216764 885.499011 -54800.414494 -7290.152985 -64814.108075
0.188889 0.099250 0.344444 -93368.563223 -35200.965277 3416.094115 -76516.255546 -13969.905227 -102253.153140
0.211111 0.099250 0.344444 -114573.249390 78.525986 -13269.831218 -77990.333646 -8934.737180 -82067.530841
0.233333 0.099250 0.344444 -116738.735550 5105.805272 -1572.651683 -134617.392880 21012.051023 -173747.613210
0.255556 0.099250 0.344444 -107060.935570 4385.793606 -23994.504406 -77910.851664 10953.268698 -140116.599680
0.277778 0.099250 0.344444 -157628.979670 21547.784472 764.487300 -71722.318624 -6880.969315 -108375.896870
0.300000 0.099250 0.344444 -102112.741840 4464.535626 12198.343094 -114354.092850 -4585.935746 -140769.153140
0.322222 0.099250 0.344444 -74255.972984 -40028.542583 -7428.866804 -112148.882270 1307.487907 -110018.133610
0.344444 0.099250 0.344444 -120030.953870 -10586.980238 -27648.947634 -82640.245241 -9455.994506 -153166.665120
0.366667 0.099250 0.344444 -108791.477900 865.866257 -23292.197979 -79118.639425 5403.878367 -81968.795821
0.388889 0.099250 0.344444 -35816.774184 -2007.219202 -7027.866505 -74838.112816 -6009.792663 -121358.930210
0.011111 0.121306 0.344444 -63487.189099 -15661.493279 -4878.966821 -113600.991450 6387.322495 -116187.999300
0.033333 0.121306 0.344444 -150219.875680 -31045.527275 -20712.069990 -106678.288010 -575.975036 -120137.371400
0.055556 0.121306 0.344444 -113688.993710 -25279.131130 4676.721969 -77130.191853 -11915.886397 -87449.402406
0.077778 0.121306 0.344444 -139584.255780 -19999.678102 -3538.753262 -135595.113430 -41214.603902 -132676.996910
0.100000 0.121306 0.344444 -99807.476042 -8148.416420 29786.621617 -80571.929293 17157.809756 -109127.614710
0.122222 0.121306 0.344444 -102169.591000 40699.666628 424.904903 -98391.149825 11993.618221 -97583.256507
0.144444 0.121306 0.344444 -110084.910100 -5592.305042 -18412.258832 -75271.153715 1852.332719 -106913.166750
0.166667 0.121306 0.344444 -118278.009420 2516.934949 19286.555638 -78454.131402 1318.508922 -123713.015310
0.188889 0.121306 0.344444 -98084.739706 -12218.560738 19488.760687 -57032.622844 0.760785 -109080.803270
0.211111 0.121306 0.344444 -128566.268200 20254.179492 -18778.265895 -95687.479268 -9868.847851 -96914.753027
