# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.388889 -47157.293644 -13.057449 6507.098231 -43983.318040 5077.160515 -27258.883593
0.077778 0.165417 0.388889 -44909.076230 2558.814924 16219.145450 -38939.005191 8176.211308 -32658.919967
0.100000 0.165417 0.388889 -34842.262917 -8988.512283 -11931.507606 -24744.060862 2296.235766 -24520.585343
0.122222 0.165417 0.388889 -55892.020607 -12098.344958 -8431.547476 -48525.786347 -16913.299018 -19081.120876
0.144444 0.165417 0.388889 -49142.846587 91.066916 -8203.386750 -34801.766659 -9184.400509 -30600.232372
0.166667 0.165417 0.388889 -44420.283626 2825.432045 -1435.716537 -33646.135955 13492.484377 -18435.484478
0.188889 0.165417 0.388889 -51350.503339 4059.257706 -8586.413143 -34368.575727 -6986.125658 -22847.483123
0.211111 0.165417 0.388889 -55255.814277 2499.958631 646.119956 -28818.753067 -2351.255874 -17405.232835
0.233333 0.165417 0.388889 -52262.724579 -1358.130787 10253.555718 -36813.370888 -5385.694665 -22337.244158
0.255556 0.165417 0.388889 -48374.330332 1019.676221 15403.853052 -18855.803188 -2076.428625 -28617.149548
0.277778 0.165417 0.388889 -53459.203887 17.938354 3403.615969 -37048.118744 6595.250165 -26092.416349
0.300000 0.165417 0.388889 -53711.878804 -2583.889068 16554.080596 -37502.581829 4271.863219 -24753.859970
0.322222 0.165417 0.388889 -47092.864104 -4838.006115 8526.795732 -45830.343244 -869.079260 -15754.742329
0.344444 0.165417 0.388889 -51869.437936 -5912.852549 -11469.604769 -45494.416193 7520.789868 -25194.411126
0.366667 0.165417 0.388889 -43458.175780 -1361.802935 -791.322316 -27348.281108 1127.392399 -23079.243508
0.388889 0.165417 0.388889 -14379.687568 1477.644303 -1133.039323 -37297.907206 2507.914191 -12803.317832
0.011111 0.187472 0.388889 -25830.871208 -8664.480432 250.499395 -18988.902310 -5114.080534 -32228.288570
0.033333 0.187472 0.388889 -59396.554985 -1623.585638 4544.623615 -23129.949351 2238.649682 -16092.296285
0.055556 0.187472 0.388889 -56018.125387 -1339.332122 -8559.127736 -34022.272769 1233.680496 -47134.064145
0.077778 0.187472 0.388889 -64130.915662 -6666.391260 -6305.834788 -45511.045237 -5023.490107 -24279.264965
0.100000 0.187472 0.388889 -57847.277059 -11488.981007 2809.413021 -34610.092615 2809.307623 -21721.382436
0.122222 0.187472 0.388889 -59143.859442 10066.506711 484.070197 -40088.383664 -879.579052 -13293.945176
0.144444 0.187472 0.388889 -64987.631504 -7614.219658 5927.124102 -34320.447482 -8451.036884 -37595.867160
0.166667 0.187472 0.388889 -52246.117412 -7359.098010 777.945510 -30294.659907 1970.775962 -37280.673852
0.188889 0.187472 0.388889 -51777.563013 -2775.589684 -6215.386758 -33760.036698 8766.006157 -14814.312847
0.211111 0.187472 0.388889 -49670.970275 360.522989 2609.370791 -27995.433120 4670.480496 -6299.532997
0.233333 0.187472 0.388889 -57568.879250 -25.449480 4752.047216 -39378.574183 71.579288 -19062.033342
0.255556 0.187472 0.388889 -49609.524635 -4153.760050 8361.904916 -37431.743103 2927.924593 -22341.639418
0.277778 0.187472 0.388889 -29870.357319 651.901334 66.103745 -22984.799225 190.629541 -13298.763797
0.300000 0.187472 0.388889 -63630.085421 3679.648453 -5896.244158 -46969.782995 -128.793125 -25168.431166
0.322222 0.187472 0.388889 -69628.715207 590.070229 -10010.045162 -34104.205759 8503.340044 -14775.315718
0.344444 0.187472 0.388889 -60114.485818 -6473.616365 -2558.703091 -36955.252591 -1533.952800 -24739.740896
0.366667 0.187472 0.388889 -65654.193581 -4511.423565 5276.465686 -30044.543067 1568.680675 -28113.906508
0.388889 0.187472 0.388889 -31368.429401 -6108.344615 -2500.316622 -38871.422913 1667.806312 -25485.427912
0.011111 0.209528 0.388889 -15597.217742 1520.084002 3757.129670 -34393.629427 -8975.977087 -23747.544346
0.033333 0.209528 0.388889 -38905.233403 -1658.750770 2289.894239 -28474.281446 -2457.076320 -28790.112063
0.055556 0.209528 0.388889 -49500.998256 -4494.119680 1233.705112 -34300.471224 -5375.546692 -23277.341414
0.077778 0.209528 0.388889 -61699.443940 -20625.742369 -2967.638055 -33094.810798 404.395853 -4636.606386
0.100000 0.209528 0.388889 -61703.248360 803.423034 2623.459823 -37084.091079 3332.748673 -28571.555267
0.122222 0.209528 0.388889 -44750.284430 -6980.036352 -5903.564675 -36626.086923 8322.492255 -20080.392948
0.144444 0.209528 0.388889 -35766.587194 -146.628247 1554.040480 -30739.088827 -5179.040380 -14770.486634
0.166667 0.209528 0.388889 -41169.886285 -8309.464132 475.218458 -33511.727229 4604.973007 -28093.526902
0.188889 0.209528 0.388889 -28909.469093 -5366.328575 3845.054700 -17535.250984 5522.054152 -26979.686177
0.211111 0.209528 0.388889 -63702.336429 -5449.128186 -15458.228094 -36148.059899 -5507.985089 -39970.428737
0.233333 0.209528 0.388889 -54090.608864 -8859.765200 1108.312680 -38174.743497 -324.897635 -31672.718722
0.255556 0.209528 0.388889 -21714.181715 -3638.792786 -499.383748 -36903.124119 861.749558 -26719.891077
0.277778 0.209528 0.388889 -42881.511396 -5235.740974 -5097.918345 -27063.528501 -2994.987572 -17480.042967
0.300000 0.209528 0.388889 -34600.713272 -7513.991663 2675.840872 -35291.915766 1387.764915 -21745.674240
0.322222 0.209528 0.388889 -47684.714429 -7545.855130 -4860.064067 -34209.644813 -7741.184396 -20544.282628
0.344444 0.209528 0.388889 -44939.371930 3900.660071 8919.185113 -24244.142745 -3243.434669 -20028.605906
0.366667 0.209528 0.388889 -39244.678635 -501.775309 1891.316116 -31497.025322 2549.371077 -31326.301936
0.388889 0.209528 0.388889 -18808.955232 -2300.476104 696.760580 -32001.890238 1984.153268 -12696.875139
0.011111 0.231583 0.388889 -28460.126927 -882.690706 5683.938467 -36872.048523 -1416.867474 -17296.209359
0.033333 0.231583 0.388889 -47521.856261 2366.888839 3236.592966 -43008.068044 -9830.890291 -21482.472928
0.055556 0.231583 0.388889 -42206.996639 4303.876176 -13884.046049 -40015.102044 -535.582511 -27469.566202
0.077778 0.231583 0.388889 -41182.823257 5383.848787 3378.048042 -23577.940903 527.649713 -16402.834429
0.100000 0.231583 0.388889 -37180.420327 -5313.321641 -946.655741 -38157.431966 14296.267023 -18822.538252
0.122222 0.231583 0.388889 -41650.506367 -7219.690678 -8059.116016 -32444.877910 1044.352870 -18926.287711
0.144444 0.231583 0.388889 -60209.222635 -7258.568856 -11343.147994 -29864.690074 -618.259800 -27347.785816
0.166667 0.231583 0.388889 -73196.131236 2321.687687 -5590.057756 -27127.784680 -1753.938205 -26784.847225
0.188889 0.231583 0.388889 -70894.508834 4828.996026 11674.085267 -32077.020330 1850.478519 -25537.180295
0.211111 0.231583 0.388889 -52148.292841 2039.260119 10440.063829 -20492.415812 4640.409806 -13291.727305
0.233333 0.231583 0.388889 -37764.572738 -125.099911 186.691262 -36557.912509 -1905.103693 -38352.010681
0.255556 0.231583 0.388889 -66800.118841 -3882.334841 -5920.945348 -36427.496732 873.663227 -21485.247896
0.277778 0.231583 0.388889 -76928.866397 -10400.774490 16824.643023 -42961.232542 772.782888 -24506.135464
0.300000 0.231583 0.388889 -44197.646910 -6521.098279 11445.566683 -35916.293365 -1538.361427 -20458.178608
0.322222 0.231583 0.388889 -30600.255468 5184.448279 3824.449783 -27016.855279 3298.561732 -13676.597398
0.344444 0.231583 0.388889 -61292.312521 -7623.294551 -4505.561982 -38883.572218 -7588.972381 -30946.482718
0.366667 0.231583 0.388889 -44910.986569 13.790529 -2162.634758 -21029.843908 -1649.224461 -17925.601876
0.388889 0.231583 0.388889 -24606.626246 -352.185191 837.739781 -31167.529287 3447.310975 -20560.833436
0.011111 0.253639 0.388889 -24635.190507 -1555.768741 1664.684592 -34805.571043 1945.412483 -16118.961515
0.033333 0.253639 0.388889 -45230.782441 -51.694505 7564.591390 -48070.293280 -3784.517788 -24543.898034
0.055556 0.253639 0.388889 -33763.961222 7148.550445 -5264.327689 -27947.309456 -7151.141833 -34037.733502
0.077778 0.253639 0.388889 -42947.218357 3440.214696 7683.912640 -22925.862033 3210.198968 -20029.026544
0.100000 0.253639 0.388889 -34231.281553 -1362.721221 -1699.151247 -34239.301343 815.474716 -22293.529635
0.122222 0.253639 0.388889 -45829.975527 2608.554325 -13539.757325 -20287.936717 3735.496443 -23775.655069
0.144444 0.253639 0.388889 -47574.128801 -2790.018429 -10089.734499 -25155.025701 -3495.473307 -20239.079845
0.166667 0.253639 0.388889 -56252.073453 -1708.529488 706.828807 -47409.188014 -304.382077 -36422.085317
0.188889 0.253639 0.388889 -65214.088663 5096.699361 -1896.368126 -28703.838304 1779.294690 -7944.947322
0.211111 0.253639 0.388889 -73653.294650 11376.563485 -9734.198447 -31427.502227 5222.822616 -33814.665121
0.233333 0.253639 0.388889 -50107.267719 -1875.618592 183.563576 -35518.781348 712.643705 -27108.490831
0.255556 0.253639 0.388889 -29358.179570 -1715.738508 -6659.538441 -22890.316541 -489.592918 -29149.386726
0.277778 0.253639 0.388889 -38206.174505 -2103.700655 -913.649311 -35867.768884 6843.625103 -17420.922990
0.300000 0.253639 0.388889 -58647.401157 785.896186 -8477.432370 -49746.145590 -4152.692737 -30015.535043
0.322222 0.253639 0.388889 -54935.342777 -1869.346718 -15692.715949 -32456.023170 -2015.004453 -39624.369428
0.344444 0.253639 0.388889 -63300.707357 15453.514562 7550.792194 -23539.866990 -330.686916 -23985.371326
0.366667 0.253639 0.388889 -66835.334964 -2468.949227 7036.545633 -52836.852684 11716.358024 -23872.823653
0.388889 0.253639 0.388889 -32590.146005 -7231.990190 1484.261592 -40178.482685 3719.027444 -27776.556214
0.011111 0.275694 0.388889 -14209.738099 241.188942 147.125283 -20490.198707 -154.370636 -10108.070148
0.033333 0.275694 0.388889 -27063.559387 15265.771200 7261.756727 -42429.315911 -3048.200071 -16415.885352
0.055556 0.275694 0.388889 -26887.897198 8289.184944 3149.238904 -37222.371781 7650.597446 -16970.029299
0.077778 0.275694 0.388889 -43622.717150 -3857.447038 -7195.941601 -33598.774195 -8803.236067 -34087.655325
0.100000 0.275694 0.388889 -58290.377085 -10628.595647 -6411.043570 -26008.637604 2163.081531 -23012.617416
0.122222 0.275694 0.388889 -62341.930242 8063.265515 -8202.764369 -36629.965373 -1409.129076 -23193.177337
0.144444 0.275694 0.388889 -67590.234176 8634.902429 -1754.873531 -28587.511800 1319.933926 -19012.996264
0.166667 0.275694 0.388889 -49483.305759 -3925.972414 -597.291466 -42125.841718 1598.291803 -20569.720561
0.188889 0.275694 0.388889 -69112.295017 -11798.539233 3981.941324 -34167.282302 5431.375417 -32790.793708
0.211111 0.275694 0.388889 -36328.090904 -4856.953558 -322.413460 -16480.142465 -459.771832 -6588.245166
0.233333 0.275694 0.388889 -58691.732741 -13259.014964 2933.649060 -44866.045454 -12338.955236 -26563.549099
0.255556 0.275694 0.388889 -39704.981165 -3271.733278 -603.275480 -35979.509949 -6964.181386 -17493.646865
0.277778 0.275694 0.388889 -37604.315968 2817.599321 553.279970 -25764.053858 -91.437660 -20950.678387
0.300000 0.275694 0.388889 -34468.728127 8956.364761 -2388.685628 -44115.098697 -781.756094 -16815.859447
0.322222 0.275694 0.388889 -48936.774847 8193.760116 -1386.059588 -20532.121353 10779.504493 -6792.029259
0.344444 0.275694 0.388889 -59168.456870 314.540268 -1708.227149 -34155.010158 1320.950388 -18854.665725
0.366667 0.275694 0.388889 -72739.161313 -13710.034872 10767.966300 -40615.830624 6226.387882 -30420.691328
0.388889 0.275694 0.388889 -30036.464578 2012.426142 2372.798528 -40300.750097 7820.954927 -24977.470141
0.011111 0.297750 0.388889 -32391.406916 9703.320934 -1015.721616 -23271.287824 6868.806438 -30997.384185
0.033333 0.297750 0.388889 -47693.346727 3722.669885 17453.426107 -40919.106242 -7908.203867 -21222.305473
0.055556 0.297750 0.388889 -47343.066009 4601.925269 -3548.086595 -30816.366092 -6439.717582 -35754.748637
0.077778 0.297750 0.388889 -44841.065315 -8332.956310 -10220.979273 -27981.788734 -11621.585380 -25595.694897
0.100000 0.297750 0.388889 -32810.784578 4805.601372 2865.593183 -36329.309498 -5446.187894 -19420.001235
0.122222 0.297750 0.388889 -25082.654772 2690.627260 7658.940263 -15965.680066 3765.317959 -16167.506398
0.144444 0.297750 0.388889 -28077.064073 -373.195739 3863.846648 -20120.205650 8063.734123 -17305.880036
0.166667 0.297750 0.388889 -33282.140900 -6893.388307 -8233.287600 -27627.242496 -2453.513097 -28589.654486
0.188889 0.297750 0.388889 -38688.634202 -5832.818992 -485.256556 -31754.219510 -6863.125239 -29023.049948
0.211111 0.297750 0.388889 -43823.592601 4126.479694 -672.295617 -29760.549351 3471.398143 -11221.486409
0.233333 0.297750 0.388889 -40079.742237 1129.728799 5370.791343 -27240.337676 -2547.286635 -13691.397068
0.255556 0.297750 0.388889 -52624.860910 9010.543479 11448.166747 -46693.199993 -1018.301789 -20934.833044
0.277778 0.297750 0.388889 -49061.731057 27.874555 9814.701916 -30919.666965 1808.486641 -20136.524450
0.300000 0.297750 0.388889 -31857.001167 11744.583463 2035.088525 -25704.891705 -1281.722042 -18926.317360
0.322222 0.297750 0.388889 -30968.308487 6114.744648 -12547.125542 -24743.741442 5632.443791 -32968.075141
0.344444 0.297750 0.388889 -33941.720847 -2816.484290 4975.276171 -25379.027768 -2319.158878 -18914.635572
0.366667 0.297750 0.388889 -31268.235585 -13884.837725 -2621.897425 -23796.998137 6318.639080 -14287.304318
0.388889 0.297750 0.388889 -22333.731780 -5760.439372 -9029.083318 -31608.570247 -3492.583070 -31869.547722
0.011111 0.319806 0.388889 -14020.535560 5684.688884 6219.045661 -27156.656899 -1540.827044 -7426.604712
0.033333 0.319806 0.388889 -40838.444256 7849.391226 9945.036179 -30665.014041 6005.879201 -19377.428069
0.055556 0.319806 0.388889 -39395.561660 3885.542407 4703.802696 -24698.000990 -8595.554373 -23571.762414
0.077778 0.319806 0.388889 -60720.350597 12070.109713 1998.873387 -37047.701621 -1756.648989 -20904.227581
0.100000 0.319806 0.388889 -58042.034240 7814.605933 986.613514 -31728.912229 1177.585967 -33660.720683
0.122222 0.319806 0.388889 -41214.697248 472.588765 7245.675616 -20153.492930 -7025.903752 -21852.726272
0.144444 0.319806 0.388889 -33916.772593 -478.689702 -9029.838157 -25792.712244 3136.178704 -29031.472398
0.166667 0.319806 0.388889 -38629.528148 8184.062596 -274.272837 -35450.034065 -2160.447795 -8097.966133
0.188889 0.319806 0.388889 -37008.253182 4355.938775 -925.112031 -31016.862838 -6305.932708 -25029.273509
0.211111 0.319806 0.388889 -40355.065977 2738.082809 2041.505853 -35054.121407 9439.467541 -11855.903267
0.233333 0.319806 0.388889 -39628.494473 2827.986474 -2038.738150 -31215.563456 -7961.569268 -30150.152943
0.255556 0.319806 0.388889 -40678.475980 8226.733187 -2119.268435 -40512.853136 -5369.391130 -9191.652597
0.277778 0.319806 0.388889 -45730.761600 -3861.473248 -4334.480063 -17956.554453 -3284.853795 -37878.132822
0.300000 0.319806 0.388889 -40171.713817 -2446.746037 2167.366017 -26671.082596 3932.210277 -13366.003061
0.322222 0.319806 0.388889 -35417.120294 -2939.829205 11160.980257 -24710.515669 -6091.472975 -8859.053546
0.344444 0.319806 0.388889 -31728.394929 5081.321975 10261.891372 -23921.131902 -3422.372166 -24153.116028
0.366667 0.319806 0.388889 -46735.247056 -2086.363865 5918.540328 -23220.820006 -3578.115460 -17541.017811
0.388889 0.319806 0.388889 -21986.989697 -2711.691167 -1663.245238 -24062.441824 -2481.367022 -12845.697724
0.011111 0.341861 0.388889 -20332.819594 -7674.360154 11173.136118 -33293.724481 7901.628928 -20548.084954
0.033333 0.341861 0.388889 -30248.220169 -5145.433262 1860.654585 -22668.379162 -4675.285241 -19754.535525
0.055556 0.341861 0.388889 -39614.140404 21090.174026 -3972.577664 -59703.228678 -2442.225979 -25388.212329
0.077778 0.341861 0.388889 -35205.631561 14271.448251 363.266184 -36596.398976 -6129.783685 -24704.136697
0.100000 0.341861 0.388889 -31111.015587 -1310.233831 -3233.696644 -26260.845928 -2693.827694 -12322.473328
0.122222 0.341861 0.388889 -39600.289955 1831.588225 -4232.653275 -23198.220255 -8208.428932 -16000.260053
0.144444 0.341861 0.388889 -36994.606941 6400.904872 3158.870838 -26716.216523 1535.519989 -14874.601390
0.166667 0.341861 0.388889 -31884.836606 5325.589128 -4327.829106 -35787.596377 -811.302408 -21235.308368
0.188889 0.341861 0.388889 -41567.524100 8343.597767 1838.230260 -26598.996496 -1332.771640 -15384.485595
0.211111 0.341861 0.388889 -56213.122492 13862.041441 8233.569831 -47289.987992 9434.217539 -24011.453971
0.233333 0.341861 0.388889 -63183.259932 -4054.284522 -14523.401089 -30176.286674 1500.924474 -29193.507566
0.255556 0.341861 0.388889 -37894.048678 3908.613262 1055.762401 -34361.488168 -7672.893197 -23915.099111
0.277778 0.341861 0.388889 -24831.647022 -760.576897 657.450337 -18601.098238 -3743.682636 -10939.086033
0.300000 0.341861 0.388889 -23611.466082 1780.412467 -1126.374278 -23176.038925 2691.190464 -10047.946792
0.322222 0.341861 0.388889 -29488.479335 -5166.556742 -7437.425294 -15456.291227 -503.508887 -18719.762420
0.344444 0.341861 0.388889 -44816.312289 3029.804620 -11223.617909 -43349.294399 1055.850922 -19123.413588
0.366667 0.341861 0.388889 -40114.595512 6482.900626 -6225.159849 -23497.267387 7446.204684 -16700.301819
0.388889 0.341861 0.388889 -23389.657363 -3564.740947 -1417.177076 -32364.463589 -5083.971471 -25848.885663
0.011111 0.363917 0.388889 -11836.949847 1091.480223 3216.058697 -17251.921161 -8177.112160 -11431.221878
0.033333 0.363917 0.388889 -51756.772166 7822.193308 -9125.411216 -49178.057758 -2391.664275 -43199.116218
0.055556 0.363917 0.388889 -48843.193745 3725.036182 -1643.764361 -56316.866233 -18117.908292 -29744.315242
0.077778 0.363917 0.388889 -46670.231764 -9149.327820 -3028.585575 -32146.778736 -16250.098304 -7702.438136
0.100000 0.363917 0.388889 -53263.324535 -2192.108936 5844.782268 -26908.788596 -1350.964213 -19694.349750
0.122222 0.363917 0.388889 -51920.769427 7625.577316 7678.337549 -24628.138299 -4874.338798 -16201.422521
0.144444 0.363917 0.388889 -41407.626551 675.410269 6047.960247 -32247.853330 10635.209947 -28357.599779
0.166667 0.363917 0.388889 -43811.682959 1059.497866 3087.373058 -44367.149514 -300.434361 -14863.925232
0.188889 0.363917 0.388889 -54983.048092 15243.650140 -13281.017530 -29173.079874 1966.715316 -45217.537506
0.211111 0.363917 0.388889 -18609.071449 4761.035812 -13097.696554 -23425.213878 -3612.284614 -4420.433177
0.233333 0.363917 0.388889 -21839.636556 13262.118609 -205.871404 -39187.943134 -1442.265834 -18782.484529
