# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.388889 -44042.270949 119.859261 -4814.041348 -32412.610244 -7701.826144 -21556.400249
0.122222 0.099250 0.388889 -62325.243189 3364.323244 5604.894780 -50622.959994 6931.313619 -31655.478431
0.144444 0.099250 0.388889 -63583.408064 3815.351796 -656.956246 -30175.290002 3226.239807 -20953.113105
0.166667 0.099250 0.388889 -53212.968479 -5039.995742 -1766.293595 -53349.917844 -1499.076311 -33004.644077
0.188889 0.099250 0.388889 -64645.872557 -10006.267729 1014.578828 -37993.106675 -1401.033295 -36500.039893
0.211111 0.099250 0.388889 -56401.346281 -7430.814575 12232.510319 -47791.303166 811.828635 -35877.938285
0.233333 0.099250 0.388889 -46139.760923 12643.941589 -724.608916 -26278.986184 3866.794545 -19560.768952
0.255556 0.099250 0.388889 -52744.492516 10211.862687 11425.076614 -37958.190338 9647.538920 -51269.253300
0.277778 0.099250 0.388889 -48018.756903 -2566.057829 11050.052632 -37915.521356 -3859.873300 -25402.248711
0.300000 0.099250 0.388889 -55366.777866 1433.007178 3043.986831 -63049.029410 17231.252807 -41748.279414
0.322222 0.099250 0.388889 -68618.829111 -6803.544508 -10665.346864 -59350.278670 3907.372867 -45695.275055
0.344444 0.099250 0.388889 -57603.186516 5489.707668 -15047.613788 -51504.093317 9545.377373 -49524.547047
0.366667 0.099250 0.388889 -47164.436448 12142.959763 -3337.920167 -40048.237051 9409.616490 -40926.828235
0.388889 0.099250 0.388889 -18892.351558 49.365882 19492.080635 -50949.124944 -2750.678098 -45717.009410
0.011111 0.121306 0.388889 -43817.937344 4742.285966 8932.873332 -44423.926810 11432.694071 -39622.366961
0.033333 0.121306 0.388889 -95630.270451 18924.674468 384.257544 -56405.232234 -7601.320373 -48007.015047
0.055556 0.121306 0.388889 -56172.817944 771.929593 -9953.020006 -35160.824584 515.618494 -29818.629408
0.077778 0.121306 0.388889 -46025.712287 -9180.528949 -10958.195327 -37393.002455 1923.997898 -17488.402614
0.100000 0.121306 0.388889 -40455.810746 -1005.958247 -8507.752772 -37367.780117 13896.886697 -23205.001974
0.122222 0.121306 0.388889 -53091.014097 7703.465689 -5778.330343 -57221.868055 5827.607377 -31648.126279
0.144444 0.121306 0.388889 -46870.692477 1074.279617 3571.455300 -29181.740225 -2266.567936 -21378.343890
0.166667 0.121306 0.388889 -48615.331991 11981.396627 3917.927356 -42514.903867 -5088.805414 -30774.556949
0.188889 0.121306 0.388889 -92025.319398 -10965.704077 -13531.201430 -42329.627147 628.272777 -35823.600027
0.211111 0.121306 0.388889 -94123.997151 -11922.759930 -3991.190895 -36887.982632 -2589.453524 -24071.497809
0.233333 0.121306 0.388889 -97753.452443 -13142.378689 16001.820220 -37929.810324 -1046.083159 -20942.319124
0.255556 0.121306 0.388889 -94870.894200 -8859.903987 13679.372392 -44548.269266 16265.018223 -35041.350734
0.277778 0.121306 0.388889 -68144.946316 9084.916687 5655.782764 -40049.517863 4791.450012 -24489.987086
0.300000 0.121306 0.388889 -64236.438224 4589.318055 12810.059902 -56825.934041 -9213.793029 -25251.271096
0.322222 0.121306 0.388889 -60770.404773 -15207.937713 1632.530678 -52299.408409 5441.855871 -27440.886514
0.344444 0.121306 0.388889 -47072.619059 -7017.503295 -2715.810443 -42220.594200 -616.851092 -22478.686401
0.366667 0.121306 0.388889 -88607.978801 4707.550415 12721.062013 -63345.905311 -614.506864 -39352.765989
0.388889 0.121306 0.388889 -34935.809574 -6038.167215 7515.986326 -43526.554315 167.147947 -16949.217863
0.011111 0.143361 0.388889 -25002.308329 -1112.036406 -2932.001567 -44302.734880 13248.183756 -41624.094288
0.033333 0.143361 0.388889 -44366.545203 -6803.705791 9005.610473 -35413.350098 -9934.279411 -21568.998014
0.055556 0.143361 0.388889 -51982.214791 -6879.164267 5.230593 -40271.346257 11222.198276 -43436.184712
0.077778 0.143361 0.388889 -82463.325767 -13899.650276 5900.058538 -30545.358362 -1473.933082 -29412.329311
0.100000 0.143361 0.388889 -72556.562626 -9990.984066 2609.787125 -36587.142970 4843.647879 -53508.615998
0.122222 0.143361 0.388889 -74127.888257 -4903.698290 10854.762457 -41564.022374 -1584.953151 -44689.086385
0.144444 0.143361 0.388889 -72872.049049 676.791766 4658.614447 -45627.321064 -3456.511243 -43667.220167
0.166667 0.143361 0.388889 -93263.486567 12377.873120 18212.094224 -44432.739102 -7723.269164 -30926.844859
0.188889 0.143361 0.388889 -74635.893306 -349.573289 11034.359065 -59708.113012 -4694.914414 -40257.346220
0.211111 0.143361 0.388889 -65060.793458 -7438.783234 10521.258993 -29353.891178 -11480.971096 -44417.303237
0.233333 0.143361 0.388889 -87916.650795 -9267.709040 3591.462620 -39853.215595 4030.977291 -54391.621401
0.255556 0.143361 0.388889 -76038.632020 15583.568494 -1335.092976 -54108.978403 4884.153925 -37939.427439
0.277778 0.143361 0.388889 -86872.416698 8391.721065 14700.603821 -57720.201789 -5934.602654 -31020.578367
0.300000 0.143361 0.388889 -52790.274810 1385.416356 -12538.256603 -45213.947782 1529.961372 -32232.402476
0.322222 0.143361 0.388889 -68775.329175 -464.151363 -1169.746782 -44929.936114 -7130.561305 -34156.746159
0.344444 0.143361 0.388889 -89373.747205 3880.373462 18384.109477 -70407.416539 -6510.529038 -32699.840837
0.366667 0.143361 0.388889 -43912.900741 -6061.547578 -14577.171503 -35803.246599 -7042.556424 -30433.658417
0.388889 0.143361 0.388889 -22845.415520 2430.033213 -8249.213298 -52642.853273 -2937.004566 -46319.022951
0.011111 0.165417 0.388889 -32266.669322 1547.105430 5138.514383 -27421.913180 8617.925017 -21519.783419
0.033333 0.165417 0.388889 -44781.715165 2407.900956 3368.268144 -35235.068138 6454.533419 -21227.518496
0.055556 0.165417 0.388889 -54690.356874 -11278.996444 8236.978514 -46574.898537 126.289906 -47368.221511
0.077778 0.165417 0.388889 -41315.595485 -3050.789646 8525.496640 -43484.811042 16339.164933 -32304.972291
0.100000 0.165417 0.388889 -50908.794102 -8547.692040 -19871.239140 -44371.029815 -8790.230608 -30071.728463
0.122222 0.165417 0.388889 -68794.847260 -23471.908059 -7407.581116 -48297.085440 -21648.226478 -36817.013852
0.144444 0.165417 0.388889 -58724.315335 8480.890322 -10562.738123 -42619.851598 -3246.387007 -37495.779682
0.166667 0.165417 0.388889 -54647.311544 7716.442440 -7124.842705 -45634.773082 19155.219953 -25623.021998
0.188889 0.165417 0.388889 -80663.946211 8466.895929 -13584.560667 -59845.005052 -8124.090109 -37529.341866
0.211111 0.165417 0.388889 -78825.299316 3621.317453 -3063.478771 -34530.796630 -2274.883460 -24689.964242
0.233333 0.165417 0.388889 -62100.724135 4741.846116 9172.846947 -40856.864571 -8010.066073 -26146.581338
0.255556 0.165417 0.388889 -64805.377948 1.335763 21477.278745 -23901.396418 -3574.183588 -39238.024823
0.277778 0.165417 0.388889 -71906.292998 -4300.410495 2110.653157 -49526.400207 -3668.001408 -38734.927046
0.300000 0.165417 0.388889 -62412.542410 -5971.122526 25629.555122 -55429.636832 556.025614 -32728.363783
0.322222 0.165417 0.388889 -58927.824303 -11931.942983 14365.776522 -52257.666035 3006.267672 -29566.716325
0.344444 0.165417 0.388889 -72327.771422 -16112.366008 -8719.444833 -57922.563272 10067.623478 -32125.111290
0.366667 0.165417 0.388889 -54564.531648 -8964.737427 55.374349 -34358.672149 -3257.193505 -34231.813608
0.388889 0.165417 0.388889 -18320.819347 -2533.921830 -2592.783921 -48948.637844 6505.879288 -21697.277744
0.011111 0.187472 0.388889 -31056.274920 -8554.846352 6866.966736 -29138.600959 -9132.813023 -49074.468546
0.033333 0.187472 0.388889 -67161.975384 -1060.241388 8917.548896 -31475.533567 9762.957475 -25957.874016
0.055556 0.187472 0.388889 -65753.227948 3012.900564 -7628.347398 -37119.636833 58.615728 -57290.171834
0.077778 0.187472 0.388889 -80906.327617 -5573.246846 -9647.758706 -56845.218504 -3730.317328 -22394.671439
0.100000 0.187472 0.388889 -71416.660724 -14246.063493 6727.121773 -44681.796873 1612.877414 -27877.268027
0.122222 0.187472 0.388889 -94255.327392 18882.242787 6584.708491 -51598.477990 1809.319881 -23112.293541
0.144444 0.187472 0.388889 -99948.562694 -6344.622777 8061.000603 -45462.696089 -4816.717717 -35193.378920
0.166667 0.187472 0.388889 -80746.123092 -1482.437018 1294.997176 -34742.101136 8536.718778 -53456.358374
0.188889 0.187472 0.388889 -72344.307966 4444.697870 -10472.300223 -48505.201153 17745.881301 -15453.411167
0.211111 0.187472 0.388889 -70397.574476 -8514.822855 -116.546279 -39376.116586 2848.822269 -11349.605010
0.233333 0.187472 0.388889 -80617.421179 2091.821260 4453.320945 -47064.912346 6976.695688 -28621.427439
0.255556 0.187472 0.388889 -57131.535823 165.990545 16786.613119 -37768.735553 -3161.834554 -31995.181876
0.277778 0.187472 0.388889 -39461.815790 1051.183241 -5130.304048 -25381.706625 16976.826410 -22457.257362
0.300000 0.187472 0.388889 -76718.450701 -7828.334477 -10933.301187 -59434.814760 -6450.976224 -33605.012401
0.322222 0.187472 0.388889 -81383.191754 4031.547025 -9028.253794 -39945.854878 7402.098230 -21655.611141
0.344444 0.187472 0.388889 -64284.019634 -1126.907667 1190.351687 -45761.196264 -1265.283741 -30227.100200
0.366667 0.187472 0.388889 -82437.374958 -2631.148199 8533.286797 -35820.100511 -349.049617 -38566.343567
0.388889 0.187472 0.388889 -42546.484901 -4124.853041 -214.735749 -47734.543784 3698.648491 -31503.086058
0.011111 0.209528 0.388889 -20733.055611 4807.408123 -382.850334 -45305.679461 -2390.895439 -27749.669354
0.033333 0.209528 0.388889 -55013.083698 1202.856769 1767.224669 -37440.985991 -3384.417171 -29862.066315
0.055556 0.209528 0.388889 -70110.120398 -690.548333 -3156.178585 -40340.180460 -8901.883911 -40829.372176
0.077778 0.209528 0.388889 -82771.988126 -23078.068731 -4772.356093 -40099.632809 3889.221821 -9123.811482
0.100000 0.209528 0.388889 -81084.546596 6911.738877 8726.821988 -47162.841717 5040.390275 -34785.988104
0.122222 0.209528 0.388889 -53587.246775 -5916.805244 573.839756 -40907.156653 11696.603265 -30555.614422
0.144444 0.209528 0.388889 -45644.719845 4538.739022 -2829.999291 -39204.962029 -4426.199282 -22124.477665
0.166667 0.209528 0.388889 -48566.494168 -10785.391063 1879.373876 -38313.085559 6219.967712 -29365.515357
0.188889 0.209528 0.388889 -47534.929013 -14516.414946 4231.636867 -24395.111655 12287.134629 -42721.211323
0.211111 0.209528 0.388889 -87313.441971 -6497.588407 -8064.609966 -49325.265673 -9743.303773 -47878.783900
0.233333 0.209528 0.388889 -68189.704842 -14614.188558 -731.360105 -44283.158114 -2317.083127 -43252.691487
0.255556 0.209528 0.388889 -36094.383163 -1044.104961 -2355.080101 -52047.400978 -4758.019263 -38524.495942
0.277778 0.209528 0.388889 -55477.456181 -2310.235284 -9416.912761 -21273.342332 3554.278080 -23899.887256
0.300000 0.209528 0.388889 -48088.554590 -5228.700492 3422.650904 -46942.522155 5078.361765 -32517.973150
0.322222 0.209528 0.388889 -55944.301447 -13814.795864 -4979.492061 -40094.438942 -11579.636196 -31199.053907
0.344444 0.209528 0.388889 -58769.799422 2857.232889 10855.339488 -35656.633444 6305.930567 -19393.094237
0.366667 0.209528 0.388889 -55116.929179 -3856.084732 -1674.702779 -42724.455706 10987.027808 -29609.016860
0.388889 0.209528 0.388889 -27101.212735 -3288.120251 -2379.183058 -41569.493934 -147.200820 -18211.236712
0.011111 0.231583 0.388889 -39476.402108 -2021.477100 3120.389080 -48551.101863 -5755.735211 -28286.975196
0.033333 0.231583 0.388889 -62659.437912 8935.307689 -76.304914 -55214.751462 -11303.780516 -27782.632298
0.055556 0.231583 0.388889 -49761.624705 5707.164782 -16381.616155 -47430.096420 -7281.423540 -38095.397147
0.077778 0.231583 0.388889 -54054.015951 8733.780356 1475.339105 -31927.568881 10197.968044 -24009.664294
0.100000 0.231583 0.388889 -63529.135592 -5388.365444 8559.733897 -50216.768250 13561.585217 -47440.865827
0.122222 0.231583 0.388889 -70169.432958 3759.094975 -10455.587971 -39426.324932 -2337.579862 -18959.865204
0.144444 0.231583 0.388889 -91077.157447 -11825.967698 -1913.942831 -30198.747045 507.243133 -38907.305712
0.166667 0.231583 0.388889 -84966.767681 302.662876 -2292.746453 -36798.961823 -5046.403446 -36983.351690
0.188889 0.231583 0.388889 -71991.162874 2521.455941 6364.358560 -38254.475610 2340.989122 -26504.296910
0.211111 0.231583 0.388889 -59955.092290 644.752286 8146.014222 -25634.141455 8033.300279 -24076.966244
0.233333 0.231583 0.388889 -56191.699423 -8935.512765 4123.777139 -35299.097850 -7821.348281 -51062.136945
0.255556 0.231583 0.388889 -86004.083696 -16514.770521 4514.373914 -45789.007714 2627.237841 -22893.642447
0.277778 0.231583 0.388889 -93766.175049 -19917.012412 24649.133300 -52669.581960 -2432.651767 -28304.858871
0.300000 0.231583 0.388889 -61365.432389 -10377.995616 12626.922651 -46770.318396 2312.797534 -32832.601054
0.322222 0.231583 0.388889 -47896.176765 536.371726 2006.475385 -35856.739804 7939.801883 -19558.951687
0.344444 0.231583 0.388889 -79466.421401 -14016.245678 -4861.711128 -49561.473548 -8455.315943 -46171.021929
0.366667 0.231583 0.388889 -59077.937034 -2697.506603 4454.509196 -28943.344342 -9897.846820 -32399.851615
0.388889 0.231583 0.388889 -40010.221276 -3333.129519 -1798.911210 -36238.538630 3061.353788 -26258.696471
0.011111 0.253639 0.388889 -28933.209993 -2534.706396 -225.785551 -47267.047820 -853.517451 -21485.283370
0.033333 0.253639 0.388889 -53552.288469 -8473.136012 14101.476468 -63053.185673 -11844.156953 -40113.303502
0.055556 0.253639 0.388889 -40002.947825 -1602.735207 -9129.641692 -44120.323558 -9428.039408 -41304.900903
0.077778 0.253639 0.388889 -56087.861862 -2632.509799 5172.636385 -29328.126019 10897.297662 -26317.830753
0.100000 0.253639 0.388889 -39556.244185 -2237.262872 -3846.159700 -37638.571322 -442.746717 -28573.500778
0.122222 0.253639 0.388889 -56901.568045 -2211.219683 -10508.701740 -37104.094588 2081.274800 -30729.015276
0.144444 0.253639 0.388889 -52791.514310 417.762198 -9587.273765 -23891.790107 2588.790740 -27475.080169
0.166667 0.253639 0.388889 -72321.031126 1245.506915 -8289.793201 -66495.911452 -9930.474929 -46955.804374
0.188889 0.253639 0.388889 -86061.633098 3759.281681 2556.206833 -34075.689444 -620.526630 -16117.115819
0.211111 0.253639 0.388889 -81187.464934 15741.132114 -6676.203782 -28908.378465 10465.264381 -25474.963506
0.233333 0.253639 0.388889 -56793.579319 -3358.516257 11199.108768 -42179.363501 514.122203 -33471.679483
0.255556 0.253639 0.388889 -33485.136071 -5224.126132 -9805.447389 -27623.047482 3657.760428 -31354.094129
0.277778 0.253639 0.388889 -50159.825270 -4327.119492 -2900.496533 -45302.467374 12280.080499 -22513.034033
0.300000 0.253639 0.388889 -81228.973495 -2161.382141 -16835.613568 -59617.582611 4149.253276 -34707.008236
0.322222 0.253639 0.388889 -73662.526632 3690.872011 -17378.286497 -42677.189452 -1036.715808 -53320.561307
0.344444 0.253639 0.388889 -77828.690309 22714.251699 6252.803500 -31941.674166 2231.301226 -34599.645006
0.366667 0.253639 0.388889 -76761.584097 2067.141273 -6346.678232 -69267.390093 -4247.498189 -16820.949988
0.388889 0.253639 0.388889 -37305.357195 -7405.812582 -4262.169255 -43834.619000 -865.809539 -43596.694713
0.011111 0.275694 0.388889 -19293.542060 1634.644787 1731.946684 -23586.993844 -882.957763 -14325.204100
0.033333 0.275694 0.388889 -40653.111745 14090.608656 5844.837934 -59675.554415 -3794.424831 -23639.227934
0.055556 0.275694 0.388889 -36437.272319 6999.060157 -5527.101539 -42515.655682 5074.573141 -21370.047290
0.077778 0.275694 0.388889 -62348.086544 -10746.889541 -12431.541940 -45174.427752 -6063.877248 -41008.666264
0.100000 0.275694 0.388889 -86281.713674 -17125.290560 -2046.489461 -32837.170669 13106.872134 -35814.325510
0.122222 0.275694 0.388889 -93419.564291 16054.955751 -7645.733727 -47119.387299 -4628.379215 -35712.392604
0.144444 0.275694 0.388889 -95291.273725 3683.585406 -2468.657680 -39721.151807 3406.734208 -25458.159867
0.166667 0.275694 0.388889 -72148.983090 -12050.475278 5665.608633 -57178.076735 9471.775493 -24855.683003
0.188889 0.275694 0.388889 -94997.312579 -14686.415644 7687.000472 -43940.952175 4667.692936 -51429.014809
0.211111 0.275694 0.388889 -56606.421409 -8187.502950 9431.062850 -18510.689690 5556.161534 -14747.774843
0.233333 0.275694 0.388889 -68197.374670 -11685.566923 -438.185170 -55972.751709 -18851.428300 -33728.691824
0.255556 0.275694 0.388889 -49864.382375 -9239.642117 -2380.561567 -44376.049993 -4356.022411 -19407.917801
0.277778 0.275694 0.388889 -44863.877518 3301.075042 5647.092564 -32553.565451 -4831.645027 -25614.605923
0.300000 0.275694 0.388889 -41725.108507 5872.210042 -1640.383274 -53982.249910 -1322.245709 -27834.251189
0.322222 0.275694 0.388889 -52039.437305 -987.080661 -8298.722039 -41546.436261 -919.257520 -17257.624811
0.344444 0.275694 0.388889 -76596.438459 657.200604 -4973.341804 -52502.689144 -1597.261740 -19481.020325
0.366667 0.275694 0.388889 -102445.565260 -13908.651205 7308.020793 -62840.054024 6502.669066 -40785.552560
0.388889 0.275694 0.388889 -36402.643693 6944.853966 5906.431872 -46767.747476 9506.249833 -30007.854882
0.011111 0.297750 0.388889 -39662.135078 13328.365091 -3408.798526 -26788.860918 12408.544966 -35476.044817
0.033333 0.297750 0.388889 -63615.279125 3054.289973 21564.924681 -62196.100611 -10738.072676 -34813.030596
0.055556 0.297750 0.388889 -65413.825221 983.160327 -2278.583896 -39452.891370 -9554.305683 -36553.114730
0.077778 0.297750 0.388889 -56758.972337 -7332.492305 -16821.911149 -30656.116347 -13783.022900 -36408.705806
0.100000 0.297750 0.388889 -49397.372217 6544.921269 2070.481967 -52020.263224 -10308.380233 -27718.436443
0.122222 0.297750 0.388889 -41906.044433 -588.693428 4861.838721 -23411.441089 4889.635912 -18744.845546
0.144444 0.297750 0.388889 -42262.732459 -1715.170049 2222.900248 -32143.736090 8632.953690 -26090.844729
0.166667 0.297750 0.388889 -39720.171516 -9069.950918 -13612.057945 -38499.504064 4989.498462 -37405.090336
0.188889 0.297750 0.388889 -41756.371641 -5738.092065 2560.021587 -38670.418144 -11705.799245 -34954.640245
0.211111 0.297750 0.388889 -57266.070361 1137.482555 -1887.377608 -38888.677407 5937.944953 -31814.509189
0.233333 0.297750 0.388889 -63198.630682 -3827.210121 3413.628047 -34932.803513 -2516.985124 -22738.096270
0.255556 0.297750 0.388889 -74325.845670 14455.093939 10164.152828 -54806.598923 -1640.529439 -31525.482448
