# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.366667 -173087.561700 9485.764677 -14138.775880 -391172.810060 17173.154221 -288547.851530
0.122222 0.341861 0.366667 -141878.962650 -38202.896453 13507.539924 -284561.361940 4407.078838 -139930.609740
0.144444 0.341861 0.366667 -251978.092650 18543.310017 3966.831619 -541584.410760 45045.323844 -227019.382390
0.166667 0.341861 0.366667 -148486.208060 1656.241459 -5508.055194 -282315.146340 -9878.413268 -182664.612420
0.188889 0.341861 0.366667 -167764.992200 22222.766410 28313.958432 -311969.700690 41944.113036 -139990.290400
0.211111 0.341861 0.366667 -221771.433950 -83789.219647 52178.154174 -405327.027310 -53089.409280 -288823.843880
0.233333 0.341861 0.366667 -264595.015800 -3007.399792 12209.534874 -327832.938910 31360.869893 -173586.736610
0.255556 0.341861 0.366667 -255675.196560 -11741.965779 42829.771127 -406965.938350 -71209.829499 -302509.969160
0.277778 0.341861 0.366667 -139268.771500 -20854.031685 9259.520377 -319947.808180 45541.142617 -163354.774260
0.300000 0.341861 0.366667 -176607.791570 -8295.372455 20310.135428 -340426.142000 -3799.262896 -242256.460720
0.322222 0.341861 0.366667 -193896.715060 -23314.258533 48131.645201 -221118.633180 -25232.206768 -167223.822040
0.344444 0.341861 0.366667 -193791.517600 15710.331502 8236.352165 -451358.751090 9619.794870 -160198.732880
0.366667 0.341861 0.366667 -236216.295900 23020.040320 -13494.918311 -376925.076740 -9271.169426 -167778.128070
0.388889 0.341861 0.366667 -68026.403743 -21626.897718 -7437.012188 -286830.867900 -9247.025024 -195332.606420
0.011111 0.363917 0.366667 -82920.136779 -20296.167404 -2485.200130 -300300.535860 -16457.460516 -212311.906430
0.033333 0.363917 0.366667 -160530.458230 -14037.573671 -2001.607192 -252727.365710 40205.099912 -196353.296770
0.055556 0.363917 0.366667 -155689.803240 -36836.223477 -42541.094072 -262066.507940 -26244.092154 -188690.318680
0.077778 0.363917 0.366667 -177844.516620 -15422.159482 -2989.133051 -432741.265110 -86608.481359 -213598.083960
0.100000 0.363917 0.366667 -124193.992250 -30912.272116 18423.732835 -337704.396120 66319.259973 -159579.336540
0.122222 0.363917 0.366667 -267219.229750 9123.822071 9026.112838 -354613.924570 52540.685009 -184731.223960
0.144444 0.363917 0.366667 -249706.720450 4016.026140 9590.462912 -466944.472290 26075.853535 -247362.941680
0.166667 0.363917 0.366667 -261662.986990 -29739.909829 -2384.013435 -230311.893770 -5382.763391 -233530.156000
0.188889 0.363917 0.366667 -152402.352740 -6048.323269 -46029.012773 -359230.264560 -12237.522362 -218811.591360
0.211111 0.363917 0.366667 -266880.070650 33186.025892 15513.508309 -374561.741020 -48620.763583 -169277.170920
0.233333 0.363917 0.366667 -244176.824800 -85.934679 -4734.931793 -341253.848510 -19955.749701 -274089.308460
0.255556 0.363917 0.366667 -268629.805800 -28252.584075 -20382.032458 -312375.640350 -46719.128211 -247350.409770
0.277778 0.363917 0.366667 -271411.021330 2483.953244 17215.956841 -450066.096680 31628.128611 -184724.377840
0.300000 0.363917 0.366667 -186479.532890 8583.960317 -1401.737842 -344109.273200 -74664.318610 -187116.149410
0.322222 0.363917 0.366667 -238564.056670 -43860.080971 -4731.595307 -315043.963430 43327.932609 -207128.612490
0.344444 0.363917 0.366667 -263210.195060 90414.650610 -8248.339428 -520410.036890 -47160.611638 -353511.388300
0.366667 0.363917 0.366667 -155161.517490 14702.883230 -33578.857692 -314123.705760 -17834.683847 -154745.832940
0.388889 0.363917 0.366667 -68032.245097 -8553.939836 -29677.286370 -295969.169140 -18044.497797 -235405.513820
0.011111 0.385972 0.366667 -99362.755751 15800.730827 -7156.239014 -70223.597345 -4518.122907 -243712.710420
0.033333 0.385972 0.366667 -204930.930660 39735.042253 -35111.835585 -318509.241640 -51468.786778 -271945.194200
0.055556 0.385972 0.366667 -237904.858340 40752.699398 47811.284076 -247965.669340 -64549.492910 -281668.462110
0.077778 0.385972 0.366667 -241055.448030 10409.661545 655.194099 -263607.111120 -55040.617654 -185155.070210
0.100000 0.385972 0.366667 -256846.285310 47819.629718 -29701.747744 -318629.781330 -16090.982869 -320619.182700
0.122222 0.385972 0.366667 -232589.093320 2355.262805 -21954.280436 -208310.059560 28523.042455 -229869.509150
0.144444 0.385972 0.366667 -214389.330550 -50305.231727 -9879.392018 -231550.066400 16261.419564 -301563.562790
0.166667 0.385972 0.366667 -248991.211070 -51976.465118 -3298.231081 -136690.317740 -1199.095660 -215799.421850
0.188889 0.385972 0.366667 -207446.890090 -11674.236322 -4257.545316 -216731.543960 -9504.906179 -306470.068000
0.211111 0.385972 0.366667 -194022.146500 3206.730129 -6369.708247 -233794.928880 -18976.823040 -294989.078620
0.233333 0.385972 0.366667 -277758.431380 -39428.081628 -47746.340466 -182451.001420 -13812.989158 -272252.069700
0.255556 0.385972 0.366667 -168389.423290 6835.586142 -16438.148576 -123523.640330 43.583714 -195877.320300
0.277778 0.385972 0.366667 -171150.684030 -15384.535959 -25207.303913 -171315.154360 -21822.639136 -221105.998980
0.300000 0.385972 0.366667 -260434.266230 -31215.229137 -3515.891969 -147162.693920 -50134.631046 -253067.706460
0.322222 0.385972 0.366667 -196708.135640 -43478.617618 21590.271923 -228986.434960 35248.482860 -195648.080980
0.344444 0.385972 0.366667 -226714.352190 -8345.174020 24167.397084 -263787.275520 9200.802779 -276624.085070
0.366667 0.385972 0.366667 -196928.084890 -35912.145750 33326.101831 -182524.985340 50514.962324 -189229.309530
0.388889 0.385972 0.366667 -155307.301900 -6039.316807 3834.821327 -190573.953140 -46095.026058 -261796.753330
0.011111 0.011028 0.388889 -60315.602105 -17314.714648 18.486399 -176917.497960 42558.400673 -64105.413498
0.033333 0.011028 0.388889 -125973.333240 -44059.230473 5878.333234 -151748.805730 34410.976657 -53234.212801
0.055556 0.011028 0.388889 -128461.576550 12015.211964 -15319.177840 -165620.866530 48576.046809 -56543.880837
0.077778 0.011028 0.388889 -97041.059365 -12685.951639 -1195.540189 -155897.968040 63104.772303 -52494.198755
0.100000 0.011028 0.388889 -119640.840280 29231.802835 -1364.897175 -118973.478660 50919.935402 -49195.323343
0.122222 0.011028 0.388889 -139107.603110 47882.317291 -32959.646613 -206234.856240 99789.874190 -84332.629146
0.144444 0.011028 0.388889 -136342.020500 -6838.310121 -4089.218399 -205872.294420 35826.219073 -41745.560235
0.166667 0.011028 0.388889 -125100.153010 -23856.893601 -22759.098763 -194833.874900 44738.421832 -65419.750774
0.188889 0.011028 0.388889 -115577.121470 4380.325588 13470.096554 -177202.003690 2532.604566 -69925.335892
0.211111 0.011028 0.388889 -150149.008690 16741.793243 10469.245138 -159891.803600 42484.961241 -8645.481950
0.233333 0.011028 0.388889 -162768.537570 24910.635193 8531.816301 -208480.839300 14658.424980 -62836.326054
0.255556 0.011028 0.388889 -140209.926350 -14626.648835 17195.170870 -166929.322250 32369.884769 -68908.464623
0.277778 0.011028 0.388889 -126049.217410 -38494.599778 19860.544184 -135781.901830 46149.533585 -64723.467414
0.300000 0.011028 0.388889 -86153.280727 246.229929 25106.152414 -184339.398570 13827.050295 -30210.841859
0.322222 0.011028 0.388889 -128643.415300 8282.264208 43524.694477 -172468.712730 37456.862903 -63263.859520
0.344444 0.011028 0.388889 -137076.245210 38807.150425 29864.034138 -127955.105650 -12820.113791 -34797.279861
0.366667 0.011028 0.388889 -142624.285200 -6029.485408 -11797.383185 -153034.419960 89671.668771 -48041.451367
0.388889 0.011028 0.388889 -61422.080957 -4414.967254 -33620.829995 -176182.202640 24438.853850 -76004.676047
0.011111 0.033083 0.388889 -114606.736500 -2027.536302 71634.006838 -330034.636980 13067.045110 -44756.908323
0.033333 0.033083 0.388889 -244402.423460 30935.342541 84843.384304 -380013.120640 -76706.384874 -153042.696380
0.055556 0.033083 0.388889 -187833.002510 -43440.194123 13337.566692 -284294.033230 64343.123375 -100474.351620
0.077778 0.033083 0.388889 -249357.729420 20100.933085 -32873.567752 -394139.087140 -19936.586231 -105305.330690
0.100000 0.033083 0.388889 -262681.859070 20865.995431 5565.472853 -216609.001400 -6487.297610 -67508.411801
0.122222 0.033083 0.388889 -188263.882860 -11721.673863 -6691.432077 -290938.869800 59746.253185 -55007.935224
0.144444 0.033083 0.388889 -224410.124910 31571.945656 48847.617301 -375675.679480 67134.980048 -122716.168070
0.166667 0.033083 0.388889 -261076.805570 21012.855234 -11148.075681 -411551.136280 -42752.309736 -65790.411882
0.188889 0.033083 0.388889 -213034.575080 39073.214173 -35812.490761 -401950.785520 -13630.871495 -163235.812090
0.211111 0.033083 0.388889 -225966.762000 12915.111376 -50973.475262 -253647.039800 -74706.913496 -103697.584660
0.233333 0.033083 0.388889 -225984.639380 -33292.172335 3654.389874 -371621.193300 -48815.508758 -140652.430380
0.255556 0.033083 0.388889 -162910.341900 -9131.667867 -13397.542300 -294190.981500 -4841.353318 -93786.717005
0.277778 0.033083 0.388889 -198385.291260 -1212.794097 -57887.492276 -307629.568920 -40531.244109 -109742.464860
0.300000 0.033083 0.388889 -288806.112780 3033.209286 -7554.136449 -420699.437080 -24127.793335 -109171.706250
0.322222 0.033083 0.388889 -164411.684550 55841.536549 14723.335146 -281051.662260 8262.260654 -71426.395039
0.344444 0.033083 0.388889 -166286.403490 37001.301545 40110.247695 -261457.648130 1060.559353 -62204.021324
0.366667 0.033083 0.388889 -223005.912100 4584.257936 14491.975660 -326455.915290 36836.304785 -165724.486060
0.388889 0.033083 0.388889 -135921.251540 -18879.533098 36294.913298 -286428.598280 51336.163072 -62223.509805
0.011111 0.055139 0.388889 -124957.478870 6882.152830 -13928.376412 -392193.742410 20488.356713 -108004.863720
0.033333 0.055139 0.388889 -229384.691650 -28192.787653 -20575.598075 -379237.094690 -23909.292871 -104376.616930
0.055556 0.055139 0.388889 -261362.231810 31948.766515 -26719.990535 -324050.580910 5578.294362 -104479.184660
0.077778 0.055139 0.388889 -226411.498750 1681.066328 29483.887266 -380658.697550 -6565.025266 -82747.933651
0.100000 0.055139 0.388889 -180072.881970 -24595.033625 24151.794883 -359538.445870 46988.358762 -117819.269330
0.122222 0.055139 0.388889 -209641.576870 -53163.612423 32445.776207 -294804.162630 13122.315232 -90395.504454
0.144444 0.055139 0.388889 -220403.461440 30937.180697 -20958.291567 -311954.039580 9830.146491 -135554.528270
0.166667 0.055139 0.388889 -206140.815570 -37489.373089 32877.075245 -491010.067730 -6457.431181 -73832.055195
0.188889 0.055139 0.388889 -189814.621520 18187.039531 -24365.153099 -343484.037170 -3681.680471 -100033.895480
0.211111 0.055139 0.388889 -128227.281810 7771.796422 -32943.669166 -223484.342160 -1010.092214 -41970.125730
0.233333 0.055139 0.388889 -183944.024220 -36459.134960 7092.662235 -319787.106190 -55836.681173 -97666.923119
0.255556 0.055139 0.388889 -212060.520750 -10348.442031 -16553.097249 -322104.765350 16126.224971 -115535.966190
0.277778 0.055139 0.388889 -244695.599430 21338.769826 42812.031792 -404562.327880 -25932.021846 -91297.731773
0.300000 0.055139 0.388889 -243332.146020 12982.525346 -3867.663098 -326749.175370 -10314.281685 -91127.219690
0.322222 0.055139 0.388889 -253192.301250 -52760.464450 35438.509481 -368900.638610 23518.306072 -142782.377780
0.344444 0.055139 0.388889 -200691.727720 -17998.054214 14229.009673 -271586.013450 17585.787671 -107836.853280
0.366667 0.055139 0.388889 -194509.656070 -83.881756 -24982.127924 -297570.262870 -16722.094678 -108382.971760
0.388889 0.055139 0.388889 -55914.621558 -13961.184860 -6608.172432 -337280.691690 73715.721622 -92978.998001
0.011111 0.077194 0.388889 -147661.661440 34051.962545 -13619.376997 -455774.258220 34523.795660 -92163.092298
0.033333 0.077194 0.388889 -229879.949350 -55463.677736 -3801.910027 -323074.380990 16158.973556 -132996.648920
0.055556 0.077194 0.388889 -226346.871400 -21190.201829 24768.208443 -376769.690330 -6085.479411 -115618.127270
0.077778 0.077194 0.388889 -266176.154040 11872.490932 -21486.824200 -296599.735960 38884.504188 -132945.776050
0.100000 0.077194 0.388889 -214059.027230 -7420.436747 -9156.207401 -366538.673890 -839.449158 -111307.700540
0.122222 0.077194 0.388889 -114240.946570 12589.527208 20760.371851 -212493.459660 24063.266936 -68377.534841
0.144444 0.077194 0.388889 -164024.734730 -50535.675714 -22822.147735 -428341.512750 -14537.643953 -109978.020480
0.166667 0.077194 0.388889 -231905.543880 15684.486104 -9381.254124 -264806.901680 22307.675806 -65773.185820
0.188889 0.077194 0.388889 -252368.511250 -15041.427813 34207.310864 -290441.452410 5906.544349 -108219.455200
0.211111 0.077194 0.388889 -258272.928480 -13395.181678 50929.656723 -302636.712300 -16916.587649 -120624.776180
0.233333 0.077194 0.388889 -190308.906140 -16881.340962 -81884.856079 -369584.345780 27725.253374 -114418.126230
0.255556 0.077194 0.388889 -306669.708060 -43522.978453 -76416.006366 -353412.890280 -29508.119653 -104177.677640
0.277778 0.077194 0.388889 -259892.779060 52269.061843 55625.375846 -334645.384040 6628.969125 -123070.040800
0.300000 0.077194 0.388889 -193874.692310 10661.812943 4244.751112 -247037.833630 -34768.229586 -69734.710022
0.322222 0.077194 0.388889 -211739.158020 51254.627513 -24234.397406 -355646.989220 -73682.103134 -124297.604150
0.344444 0.077194 0.388889 -193358.996550 -1381.936502 16806.578834 -290303.710820 27597.548154 -117630.450400
0.366667 0.077194 0.388889 -211300.648480 -9101.696283 35919.235562 -340218.272380 -91512.244137 -94736.822694
0.388889 0.077194 0.388889 -144204.648130 -12180.798368 -13241.077177 -332305.524190 27576.079578 -106004.171250
0.011111 0.099250 0.388889 -92658.134490 7396.649309 -4160.631540 -335557.613170 19310.214168 -103502.830100
0.033333 0.099250 0.388889 -168319.393550 -28785.282656 -32900.498437 -399751.873310 -93191.196325 -99718.410788
0.055556 0.099250 0.388889 -199113.146530 3431.768934 -13135.405374 -354796.875960 79674.422757 -72089.082986
0.077778 0.099250 0.388889 -207442.592640 19296.820369 19543.507853 -215537.229330 27474.263883 -59973.746660
0.100000 0.099250 0.388889 -205360.342610 18263.101729 2090.645511 -333696.079650 -25366.505048 -134869.516990
0.122222 0.099250 0.388889 -212056.867570 -49508.136470 -28608.873751 -224787.278140 14796.049808 -45973.401714
0.144444 0.099250 0.388889 -214715.708210 -14218.216914 -23395.884174 -353326.132610 -4804.555305 -92277.062371
0.166667 0.099250 0.388889 -203759.850770 18201.261034 22321.069493 -311104.948900 27282.731107 -167393.562210
0.188889 0.099250 0.388889 -200339.035300 16302.043044 -9726.413662 -292551.443020 -49553.264125 -105275.824830
0.211111 0.099250 0.388889 -166853.794550 6079.718984 -14920.445368 -279654.637040 -48677.653222 -125281.380830
0.233333 0.099250 0.388889 -237785.057860 -5650.969225 10260.873119 -316856.761390 24075.576941 -83282.842666
0.255556 0.099250 0.388889 -195836.681430 9410.648735 -3837.968184 -288064.613660 12395.233781 -99549.299744
0.277778 0.099250 0.388889 -193383.889830 1324.663545 -22426.183278 -321894.117210 18896.976330 -72309.690879
0.300000 0.099250 0.388889 -165353.517970 9894.081565 10142.689354 -380659.428010 16560.577193 -75626.748228
0.322222 0.099250 0.388889 -181033.320790 42289.098359 -8234.319176 -327843.068480 -11256.705455 -106402.955370
0.344444 0.099250 0.388889 -156559.754510 30527.238314 -15959.981904 -301807.427480 -43145.537510 -128298.618210
0.366667 0.099250 0.388889 -139555.492160 14363.924870 3526.535821 -324786.888200 -16603.520126 -91103.279094
0.388889 0.099250 0.388889 -87251.265511 15310.480779 9492.931007 -337517.485490 6277.215850 -69820.831505
0.011111 0.121306 0.388889 -114741.683760 -23273.757051 -16202.662670 -287753.463150 29785.986621 -73564.930651
0.033333 0.121306 0.388889 -245415.845260 2418.317852 52322.198401 -349107.740870 -23066.891024 -92615.327039
0.055556 0.121306 0.388889 -190257.786190 -72913.971733 -3668.008499 -387206.381820 17235.856389 -99159.140934
0.077778 0.121306 0.388889 -147660.067500 9322.635952 20187.117872 -326992.347510 41481.632925 -132131.130220
0.100000 0.121306 0.388889 -123874.227010 -39940.859216 -44147.075009 -308548.812010 32697.911171 -101303.247610
0.122222 0.121306 0.388889 -197672.740740 62057.650076 -1912.664615 -345881.124160 17852.524995 -26345.862551
0.144444 0.121306 0.388889 -185883.418830 16526.801659 17796.143006 -211412.039730 -19981.648411 -114843.096540
0.166667 0.121306 0.388889 -211657.614850 -42576.737992 -11244.462330 -426575.560900 19162.549774 -94378.091073
0.188889 0.121306 0.388889 -245581.522730 3624.126094 -30495.865956 -301434.706910 508.262878 -94838.731418
0.211111 0.121306 0.388889 -212342.944990 539.926373 47040.208086 -308469.733530 -5292.391826 -104449.701090
0.233333 0.121306 0.388889 -212323.513580 52453.880370 31879.078344 -294401.658700 -17640.436421 -78173.746324
0.255556 0.121306 0.388889 -181629.913700 -28868.195659 30622.504490 -320307.343370 13203.165348 -101868.793210
0.277778 0.121306 0.388889 -199692.212930 -16698.563157 -35160.975895 -328071.484320 15308.307173 -88510.009682
