# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.344444 -128511.855010 13331.636794 8451.817409 -172586.130380 -11707.654126 -66953.268040
0.277778 0.187472 0.344444 -79131.972895 6159.204879 -5473.749870 -140713.543200 282.748359 -95814.365369
0.300000 0.187472 0.344444 -57139.964879 -12511.305680 1732.294037 -120199.571880 12154.544311 -57464.710717
0.322222 0.187472 0.344444 -29731.228360 -16894.761890 -8774.616774 -118755.136520 -11926.463672 -76639.602952
0.344444 0.187472 0.344444 -76648.815461 -22312.118964 -12422.178441 -88615.369201 13687.404747 -61939.771397
0.366667 0.187472 0.344444 -81425.501411 21733.078559 15636.053539 -116732.910770 -3575.486471 -53219.193729
0.388889 0.187472 0.344444 -45104.131775 482.658998 -4182.789198 -131981.841810 -7852.454628 -74804.959022
0.011111 0.209528 0.344444 5671.770716 7607.908771 -8426.181851 -163265.414440 28006.915562 -106309.749040
0.033333 0.209528 0.344444 -35728.083091 -5659.772848 302.271545 -109330.026750 -27649.844880 -85912.213703
0.055556 0.209528 0.344444 -62773.768755 -9181.018587 6286.758523 -28830.562113 8064.625830 -71631.262969
0.077778 0.209528 0.344444 -83739.500586 -11301.306165 11151.645463 -141827.826980 18114.367850 -93099.373027
0.100000 0.209528 0.344444 -92893.839608 -1406.924191 3990.217503 -168490.473360 16695.100101 -88258.691432
0.122222 0.209528 0.344444 -60509.869611 -4435.194132 6123.767949 -121292.898290 -37869.432017 -77592.979955
0.144444 0.209528 0.344444 -75866.955338 22227.166306 7903.749360 -106204.533890 -20357.232390 -78284.987827
0.166667 0.209528 0.344444 -82922.621285 -11273.626629 -1122.315787 -110631.969020 -864.402854 -74032.937267
0.188889 0.209528 0.344444 -85364.494389 -9554.244854 -13015.239332 -164197.556380 -30980.282959 -89807.890278
0.211111 0.209528 0.344444 -51939.519486 -14435.171892 15815.370116 -91970.064603 -1348.343366 -64395.559413
0.233333 0.209528 0.344444 -77197.225322 12018.470327 -24197.646080 -114955.975580 -360.274941 -70186.152904
0.255556 0.209528 0.344444 -93808.244036 -14965.895492 -18562.447723 -86866.114241 -23422.158141 -85736.930439
0.277778 0.209528 0.344444 -70391.541999 -16833.622335 -1923.685957 -140018.521910 -10849.048397 -91240.346261
0.300000 0.209528 0.344444 -76042.292096 -5111.491035 -1634.972149 -137139.676860 16376.548784 -110006.870590
0.322222 0.209528 0.344444 -91056.366035 -10607.001480 -15050.169623 -154884.945450 16007.567562 -106281.478550
0.344444 0.209528 0.344444 -122498.025130 -6066.398517 15777.909872 -135289.356770 8033.098819 -133739.319160
0.366667 0.209528 0.344444 -84642.335252 -2998.610327 17730.944711 -72997.302087 -3261.520545 -69567.184572
0.388889 0.209528 0.344444 -58307.465070 3619.263120 10564.960920 -142184.758750 -2815.037780 -95566.179545
0.011111 0.231583 0.344444 -29168.747609 897.267022 3770.312791 -109469.894260 -19453.040017 -66300.699906
0.033333 0.231583 0.344444 -58109.058924 -9115.354179 -12473.254333 -72995.293255 13499.695350 -35704.839871
0.055556 0.231583 0.344444 -102083.934250 -11938.282033 -13088.695300 -136726.160490 7615.071998 -82940.054862
0.077778 0.231583 0.344444 -46677.301517 7293.294861 -2726.400785 -94778.947390 -9098.478029 -72825.306169
0.100000 0.231583 0.344444 -76307.178227 11350.399785 -21590.000035 -179763.381660 45491.362605 -111705.516750
0.122222 0.231583 0.344444 -122264.757060 -15860.414859 -25240.116185 -182244.690770 -33896.496895 -70039.278777
0.144444 0.231583 0.344444 -60003.207885 -6908.800428 11430.693158 -103221.513760 19912.103275 -62144.374520
0.166667 0.231583 0.344444 -62945.204413 -18292.392291 -754.729639 -114356.270540 -5100.610576 -68365.816403
0.188889 0.231583 0.344444 -87911.278030 30633.658195 16360.716060 -206810.505410 2045.818618 -122816.573500
0.211111 0.231583 0.344444 -46760.573652 16025.661650 3604.792374 -93218.751224 3391.474995 -62528.568685
0.233333 0.231583 0.344444 -76662.869150 10147.446110 -2695.135155 -118439.657080 -21113.726567 -87442.433685
0.255556 0.231583 0.344444 -65255.159853 -552.696065 -11421.428050 -99552.510398 -668.109319 -85633.069069
0.277778 0.231583 0.344444 -88221.627798 -638.711034 -19643.570889 -113453.940160 2757.946327 -81773.737229
0.300000 0.231583 0.344444 -98975.006094 -2383.946116 -18633.066708 -131581.024950 -1341.295228 -108532.440970
0.322222 0.231583 0.344444 -77132.486238 8633.055239 -5720.028321 -105284.432900 7678.903056 -75544.281348
0.344444 0.231583 0.344444 -113696.155820 -1742.530372 -10736.643604 -146426.835610 -17656.268543 -106784.305190
0.366667 0.231583 0.344444 -87182.359252 -26192.820292 368.125608 -92201.308854 13841.418247 -69994.936263
0.388889 0.231583 0.344444 -50830.180951 -11718.182752 1540.722829 -161105.803310 2744.944426 -64063.659489
0.011111 0.253639 0.344444 -37861.186225 8671.825886 -11808.076718 -109264.381360 899.053919 -76907.316736
0.033333 0.253639 0.344444 -78122.003986 15192.113181 -18415.700326 -105921.041070 -7494.830475 -85928.843808
0.055556 0.253639 0.344444 -74029.078997 390.174520 -14824.423714 -101390.524510 16169.643586 -82504.660753
0.077778 0.253639 0.344444 -90119.997479 -3037.105499 2237.608974 -132119.642070 29737.323660 -77581.029864
0.100000 0.253639 0.344444 -104413.905910 -2458.506891 -18779.502053 -140626.154610 40338.529679 -95571.919193
0.122222 0.253639 0.344444 -68932.126707 -1541.179611 2261.986849 -140288.396860 975.234591 -83180.644631
0.144444 0.253639 0.344444 -115368.390870 -9466.795955 17427.779465 -138196.636320 12024.215513 -78974.576794
0.166667 0.253639 0.344444 -124264.432230 13367.270245 22268.719139 -146398.040010 -21684.263495 -126528.692140
0.188889 0.253639 0.344444 -63092.228939 1193.869025 9293.355889 -122896.953720 -25755.223140 -82676.366017
0.211111 0.253639 0.344444 -91600.002845 12736.498094 -9589.033174 -136575.303860 2234.140007 -70810.058909
0.233333 0.253639 0.344444 -89836.073209 13415.964056 -7572.548596 -123278.812100 -13890.309972 -49854.330635
0.255556 0.253639 0.344444 -77911.676777 10411.441463 -8541.471626 -173889.823020 7331.776528 -104073.728660
0.277778 0.253639 0.344444 -50119.650512 6599.870110 -7139.659161 -60646.785836 6883.845670 -20439.912421
0.300000 0.253639 0.344444 -99805.724624 -3366.706235 2034.116759 -124240.616890 -13387.177402 -65665.689143
0.322222 0.253639 0.344444 -68626.242079 30226.078170 -21140.407216 -124547.492620 6578.016596 -51272.862086
0.344444 0.253639 0.344444 -42734.505775 6939.883400 3628.863838 -122284.334650 -11226.305741 -53257.321748
0.366667 0.253639 0.344444 -59375.007319 -1517.391194 -7743.125938 -111120.352360 22095.252203 -79436.262103
0.388889 0.253639 0.344444 -17517.021920 -14777.413130 -10873.292288 -171362.064900 1424.022280 -66405.230831
0.011111 0.275694 0.344444 -4685.650933 -5597.950797 3000.299169 -107285.504050 -1346.229507 -75530.652265
0.033333 0.275694 0.344444 -52652.814370 8664.625818 4093.597973 -86054.159387 -9209.051691 -78307.830367
0.055556 0.275694 0.344444 -69020.728448 -21496.909655 -8293.007473 -82564.024608 16051.224104 -74945.272451
0.077778 0.275694 0.344444 -78507.889058 -22176.885965 67.765248 -184887.454410 9622.163485 -103619.790860
0.100000 0.275694 0.344444 -51065.981747 -7867.043508 3660.635086 -70265.802205 -9033.976423 -55344.178730
0.122222 0.275694 0.344444 -102135.720970 -6663.449467 -14005.175737 -144332.459460 12708.825041 -98820.886797
0.144444 0.275694 0.344444 -47938.861257 3042.138976 8380.752908 -94526.094420 19357.671615 -84095.457454
0.166667 0.275694 0.344444 -60145.824339 -649.225732 -7793.144692 -70769.155561 -16335.284284 -61127.882584
0.188889 0.275694 0.344444 -94275.632179 15574.302860 -13182.500406 -164048.586240 -21587.600278 -96456.384757
0.211111 0.275694 0.344444 -95804.357144 -7956.248320 8176.162004 -186410.492600 35801.472874 -88248.532023
0.233333 0.275694 0.344444 -63154.446301 16033.020259 1265.436314 -87937.466740 4524.119390 -92611.902962
0.255556 0.275694 0.344444 -94316.937523 -7290.070567 -12917.724381 -192342.830360 -29746.456599 -76726.699165
0.277778 0.275694 0.344444 -72064.736413 26545.057485 19585.732632 -114196.104570 9630.153871 -89020.185571
0.300000 0.275694 0.344444 -81005.055603 18735.960769 -22824.595088 -143433.722190 -15357.251730 -83445.864110
0.322222 0.275694 0.344444 -106388.019550 -11532.890348 21503.476393 -143563.385190 -36371.110543 -83997.072751
0.344444 0.275694 0.344444 -60776.173270 -4536.505530 2402.272778 -94664.448482 -11375.771649 -78968.922035
0.366667 0.275694 0.344444 -79109.821520 -1126.932551 -12679.673388 -116243.845220 6279.638399 -60595.055893
0.388889 0.275694 0.344444 -55235.887790 17017.612301 -2994.334728 -148050.344530 -35212.398840 -91655.297466
0.011111 0.297750 0.344444 -58227.346784 -8889.985964 -9053.271178 -127559.542940 19831.345446 -92713.947144
0.033333 0.297750 0.344444 -57172.520361 5685.673679 -5447.295054 -94574.215841 11289.155259 -93425.727792
0.055556 0.297750 0.344444 -82055.250871 11708.783481 3556.991957 -104559.799250 -17360.771332 -78033.038301
0.077778 0.297750 0.344444 -121705.995280 29412.658619 37.672340 -139434.916220 6066.761930 -100108.779180
0.100000 0.297750 0.344444 -87119.841301 -11415.506544 5287.211338 -135584.823600 -27530.759946 -97015.101268
0.122222 0.297750 0.344444 -54245.090684 -3067.717890 -211.664704 -61803.425666 5287.909728 -94202.919803
0.144444 0.297750 0.344444 -53833.162371 9627.125049 -8408.348866 -91521.716587 -13896.366850 -65724.486336
0.166667 0.297750 0.344444 -65163.391208 -126.474639 -7794.854735 -116838.019890 -5464.074602 -107340.990040
0.188889 0.297750 0.344444 -71678.880223 6115.746995 -27891.856007 -127291.883430 -11997.660895 -78995.647706
0.211111 0.297750 0.344444 -99046.399983 -1782.148723 33446.314636 -141065.671810 4840.252023 -112549.171030
0.233333 0.297750 0.344444 -81185.376220 2009.965457 -13427.642922 -99527.291589 -22288.193659 -59340.921929
0.255556 0.297750 0.344444 -94365.083846 18992.457552 5431.650548 -137921.190300 -20364.623552 -64046.217562
0.277778 0.297750 0.344444 -100767.883730 -10231.290072 -7898.488164 -128980.881430 -9868.006139 -67409.158068
0.300000 0.297750 0.344444 -115660.541410 24933.438986 6990.568266 -155856.122890 16026.517390 -93782.645676
0.322222 0.297750 0.344444 -68617.630150 -11128.150352 2915.960916 -140919.098930 -3366.528758 -65697.475707
0.344444 0.297750 0.344444 -76899.420184 -15664.025703 17969.593919 -169446.070630 -12702.868005 -82858.121211
0.366667 0.297750 0.344444 -81929.068211 26326.284511 4616.581931 -127167.675400 -12785.295952 -76958.282943
0.388889 0.297750 0.344444 -17195.021314 8361.685653 933.396997 -106173.817530 -31180.904040 -85575.955446
0.011111 0.319806 0.344444 -44325.892990 -23914.156424 10002.659759 -116468.314720 -11840.892152 -54424.169251
0.033333 0.319806 0.344444 -54993.015524 8744.898720 12569.754853 -74759.478064 -18953.038656 -60099.539785
0.055556 0.319806 0.344444 -63055.082578 4958.489363 -11927.008788 -115718.689560 -13197.079108 -103277.514400
0.077778 0.319806 0.344444 -42381.174115 -4393.662393 6429.518319 -151867.122630 39713.181084 -59328.754872
0.100000 0.319806 0.344444 -62266.087796 20101.366826 20273.900516 -74727.762130 8527.645820 -70665.333198
0.122222 0.319806 0.344444 -82022.933840 -5900.280343 9536.573344 -69450.764058 -13051.432266 -60896.126689
0.144444 0.319806 0.344444 -69094.305881 -17703.613461 6072.068943 -90703.166424 6933.877343 -74554.259499
0.166667 0.319806 0.344444 -88805.690770 30615.260034 14623.451785 -140604.141060 -16027.744873 -94020.352971
0.188889 0.319806 0.344444 -95141.468208 2671.213527 -26603.900871 -104458.327050 -7917.140427 -48512.158446
0.211111 0.319806 0.344444 -83283.091617 8180.924730 13533.364254 -143189.172570 3187.385906 -103716.776650
0.233333 0.319806 0.344444 -87370.793933 -19100.089935 7477.460549 -108704.553210 -10615.143123 -65178.090985
0.255556 0.319806 0.344444 -71779.930419 3924.486769 20701.147898 -122791.163170 5788.907387 -78801.783857
0.277778 0.319806 0.344444 -108300.672480 3657.474548 -14799.253502 -178616.652460 -22680.674586 -102998.092650
0.300000 0.319806 0.344444 -83935.604243 2714.845035 -14946.766124 -111012.535340 391.811114 -71215.677289
0.322222 0.319806 0.344444 -47413.242472 17391.721257 -4555.275558 -109382.988460 -8245.772045 -91386.238593
0.344444 0.319806 0.344444 -140132.461660 -21682.100841 8468.413008 -201421.296880 22411.198385 -89585.818790
0.366667 0.319806 0.344444 -117290.726360 34241.099344 5770.297442 -163313.396640 -10713.262672 -95573.401369
0.388889 0.319806 0.344444 -36706.270756 5446.351595 -1951.254054 -114858.527500 -7712.444463 -59858.829620
0.011111 0.341861 0.344444 -46487.118247 2626.965536 -19292.091254 -129581.097810 785.856815 -94276.136996
0.033333 0.341861 0.344444 -104255.496580 1256.905640 15520.270588 -172362.895630 -17936.162908 -79374.622454
0.055556 0.341861 0.344444 -66499.123502 15463.409861 4159.752159 -87314.275021 2818.531021 -67888.331443
0.077778 0.341861 0.344444 -31292.302950 12624.451894 21548.196298 -157193.775500 4796.016725 -114975.499170
0.100000 0.341861 0.344444 -46930.674176 2713.485039 -23145.849047 -94405.236081 -1009.368219 -96741.284141
0.122222 0.341861 0.344444 -42333.374501 -7242.328212 -4026.061693 -101802.953350 -22486.168335 -29054.053498
0.144444 0.341861 0.344444 -85127.492321 4793.599177 1564.428791 -124066.780600 16431.363520 -77116.372473
0.166667 0.341861 0.344444 -74454.434748 3368.488866 807.747008 -138595.808760 -28055.594719 -88185.892052
0.188889 0.341861 0.344444 -74534.486931 17336.085556 -5260.949613 -111578.599550 3262.157442 -82645.368247
0.211111 0.341861 0.344444 -80023.329893 -20101.727610 -6518.095204 -136752.453660 10708.071720 -91877.535695
0.233333 0.341861 0.344444 -93235.638418 8924.248545 -2917.625539 -114458.305910 7909.342597 -64053.923048
0.255556 0.341861 0.344444 -75910.639757 -16613.565522 16045.978282 -92391.864078 -16081.376753 -89582.673185
0.277778 0.341861 0.344444 -77633.246463 -13894.657389 19909.512294 -139439.395970 17882.963110 -68645.530027
0.300000 0.341861 0.344444 -98463.359563 -3133.734681 24308.379584 -129248.479460 -9215.260104 -116942.910760
0.322222 0.341861 0.344444 -121110.903020 -22093.465790 22574.340199 -178068.979120 18646.388587 -77124.839521
0.344444 0.341861 0.344444 -98813.095162 20049.530903 -11819.348886 -110708.860530 10526.757710 -66623.752602
0.366667 0.341861 0.344444 -106695.181590 -3688.268763 -4919.459105 -112671.342780 -18940.851004 -46286.252576
0.388889 0.341861 0.344444 -56795.073527 -6195.178580 5547.616265 -118447.334680 36003.061525 -72231.106998
0.011111 0.363917 0.344444 -47567.844171 1820.943176 6670.938796 -164945.563250 13681.593319 -84391.531196
0.033333 0.363917 0.344444 -78903.161032 -10737.790302 -11962.542327 -150784.197530 -33723.896821 -58185.223312
0.055556 0.363917 0.344444 -62769.582045 9294.441489 -894.883095 -112509.207850 -15432.080690 -80182.860321
0.077778 0.363917 0.344444 -51289.691235 -6505.593774 -12114.562586 -73712.974921 -15657.664083 -63743.211007
0.100000 0.363917 0.344444 -67032.012516 8046.187014 2923.244635 -142853.879300 -16435.908913 -102590.558040
0.122222 0.363917 0.344444 -67782.027759 7.210069 2083.906452 -121440.213420 -8981.847304 -98494.739950
0.144444 0.363917 0.344444 -73688.832185 41177.334541 -9793.165751 -97771.889712 -14918.084743 -67477.863746
0.166667 0.363917 0.344444 -74445.281939 30457.024621 -5991.383922 -140805.888580 -8531.077921 -66898.786175
0.188889 0.363917 0.344444 -79505.890123 -19069.176897 7299.374440 -97415.164574 -5866.202465 -77440.395066
0.211111 0.363917 0.344444 -67631.746145 -9239.433068 -24750.240542 -105805.175460 21666.079066 -84352.086898
0.233333 0.363917 0.344444 -58891.255695 -14770.549616 -33295.599677 -131627.659410 93.558217 -117795.581360
0.255556 0.363917 0.344444 -75438.550615 -15633.299592 -8135.241894 -135436.597070 1057.290133 -64982.761200
0.277778 0.363917 0.344444 -77767.203010 -14362.002390 894.561180 -125882.940310 -21147.417131 -80202.433815
0.300000 0.363917 0.344444 -66906.289219 25314.653060 13076.197097 -117259.960180 20501.027568 -61290.002732
0.322222 0.363917 0.344444 -53530.552817 51603.626891 8073.017711 -182205.372690 15493.785668 -68982.333464
0.344444 0.363917 0.344444 -90571.863353 -13347.854344 -3065.811351 -189117.898480 -24715.526542 -114752.863360
0.366667 0.363917 0.344444 -120052.267970 7020.018493 -22944.580271 -111066.667890 1170.953872 -91398.105029
0.388889 0.363917 0.344444 -39761.426400 -6140.329190 -8555.832100 -132640.082370 -7609.743692 -66694.302864
0.011111 0.385972 0.344444 -27701.683429 -6021.004039 -9176.689913 -84810.593588 887.046390 -94235.048323
0.033333 0.385972 0.344444 -76394.219677 -1304.158703 18499.709139 -84514.173876 3105.761231 -87949.512206
0.055556 0.385972 0.344444 -83279.269278 -33241.820920 -10500.054011 -73406.584121 -3093.777561 -97677.555744
0.077778 0.385972 0.344444 -97453.927206 -5280.124238 -5747.738997 -17954.635421 -1359.466808 -45300.800820
0.100000 0.385972 0.344444 -112661.210600 2906.004146 -4856.953367 -52542.320931 -21691.141766 -84645.201717
0.122222 0.385972 0.344444 -90367.269727 12339.582618 -27622.316481 -32725.042256 11365.025750 -68363.027258
0.144444 0.385972 0.344444 -96842.130618 18830.179560 -10874.771666 -54288.956338 -17316.463278 -73394.960276
0.166667 0.385972 0.344444 -57990.205932 12402.393458 -14128.325220 -60577.774869 2276.874590 -92348.352403
0.188889 0.385972 0.344444 -72169.814435 16259.213776 10772.976779 -48541.347493 -16940.592937 -46982.646190
0.211111 0.385972 0.344444 -84360.799123 -22156.285282 7235.587991 -40935.076039 28713.120134 -120030.618950
0.233333 0.385972 0.344444 -74331.708995 -19785.367815 -5167.020780 -73176.797432 -12182.171098 -93224.603943
0.255556 0.385972 0.344444 -67289.881040 -8637.390215 -2119.031075 -58196.785489 -2077.728733 -62186.901819
