# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.344444 -11130.923397 2959.718137 127.917373 -11321.795504 -540.336914 -17340.704697
0.011111 0.033083 0.344444 -7577.409186 43.068678 -2100.845080 -25705.412890 -298.529599 -25967.465975
0.033333 0.033083 0.344444 -24657.022931 -3733.530193 844.526148 -29784.112995 -2159.740219 -26067.870027
0.055556 0.033083 0.344444 -23296.257942 -3552.766589 -2342.074793 -15832.877707 292.103042 -22804.662714
0.077778 0.033083 0.344444 -21398.971054 181.841603 -6417.089531 -19088.567794 4650.152976 -26145.445160
0.100000 0.033083 0.344444 -21365.627695 1518.140215 -4909.033594 -18400.746157 -1399.097048 -18359.785600
0.122222 0.033083 0.344444 -16179.280402 -2987.680252 -2816.303341 -29408.894709 3175.869506 -26920.929760
0.144444 0.033083 0.344444 -21968.027056 -1581.179650 -506.916746 -20375.394949 4960.592694 -25292.057609
0.166667 0.033083 0.344444 -24621.461155 -3206.152655 2908.332262 -26991.467653 23.257779 -19474.744303
0.188889 0.033083 0.344444 -27409.985727 3774.063391 5560.324869 -20384.089441 245.286873 -14954.292420
0.211111 0.033083 0.344444 -24055.429104 374.808626 5027.566876 -17772.679586 2033.009972 -23050.420413
0.233333 0.033083 0.344444 -25533.948306 969.524296 4383.307871 -10478.944560 -3010.136190 -30357.464351
0.255556 0.033083 0.344444 -30152.623533 1992.125463 -2411.709398 -28584.747135 -2179.068368 -24007.395147
0.277778 0.033083 0.344444 -30646.021635 -915.447650 -8180.812144 -26219.481476 -329.972516 -22912.644810
0.300000 0.033083 0.344444 -21418.751826 -1482.459954 581.037921 -18252.672514 -3426.451365 -24559.811783
0.322222 0.033083 0.344444 -24373.171816 135.841440 -3986.270266 -14840.172522 -380.407544 -21953.983892
0.344444 0.033083 0.344444 -29736.500318 -1271.997115 -3123.751353 -22215.194291 8093.877309 -20839.125505
0.366667 0.033083 0.344444 -33651.731295 1259.088276 1252.659900 -26545.016832 -868.476632 -25033.420215
0.388889 0.033083 0.344444 -18706.050587 4812.032623 -3172.323592 -22356.054147 -2104.386923 -21556.663998
0.011111 0.055139 0.344444 -7165.949986 -2059.946695 2155.424349 -22035.581130 2323.930783 -16090.292990
0.033333 0.055139 0.344444 -19580.861334 -1051.266095 3693.313773 -15481.766125 1175.532930 -17577.584388
0.055556 0.055139 0.344444 -24332.917019 1386.147028 765.640817 -24632.265036 -1124.283277 -27354.609579
0.077778 0.055139 0.344444 -17649.419562 -846.026171 3397.805372 -8838.513159 -325.595782 -15385.905335
0.100000 0.055139 0.344444 -29332.317267 -5497.451476 -7274.214835 -20232.795687 1301.214970 -21779.673503
0.122222 0.055139 0.344444 -27039.013793 -241.947853 3580.951060 -20636.085626 -1739.541404 -18980.290536
0.144444 0.055139 0.344444 -31357.006984 2927.825578 5911.047721 -16913.076287 6287.661372 -24121.888642
0.166667 0.055139 0.344444 -21516.264825 2595.164653 1979.798221 -18982.153321 1445.851316 -16209.330170
0.188889 0.055139 0.344444 -36006.284572 1406.617500 -4853.894389 -27890.621425 3092.075075 -36651.909461
0.211111 0.055139 0.344444 -25287.045505 3512.944975 -1297.538495 -15711.844248 -816.252245 -16481.138859
0.233333 0.055139 0.344444 -28869.975165 -254.910654 -3203.696925 -18679.202348 -1450.406983 -17519.484486
0.255556 0.055139 0.344444 -25271.862433 1554.708965 2027.915328 -17581.358151 -3858.506934 -25187.627550
0.277778 0.055139 0.344444 -33036.439452 -4354.103735 -2171.527315 -30336.710765 -8918.211834 -29405.180684
0.300000 0.055139 0.344444 -34595.212523 -643.173070 5911.548891 -25901.470461 -2696.399430 -20216.066317
0.322222 0.055139 0.344444 -30230.704462 3567.019355 -5779.176973 -16570.915740 220.527822 -18573.314982
0.344444 0.055139 0.344444 -35685.062355 519.689701 -7215.006447 -22652.535216 -988.273342 -25852.749135
0.366667 0.055139 0.344444 -33171.986495 2321.161415 -3913.995588 -25986.358772 -1079.674922 -22850.791091
0.388889 0.055139 0.344444 -15674.244677 -6365.679148 910.124548 -23388.529256 -3930.858458 -26038.602487
0.011111 0.077194 0.344444 -9897.668802 -1437.140165 -43.631957 -19376.344211 1491.112643 -14410.228146
0.033333 0.077194 0.344444 -28789.200968 4063.309297 -848.139251 -20498.373066 1156.078068 -33067.189423
0.055556 0.077194 0.344444 -29982.284830 3887.777326 1384.398535 -23740.197023 728.225034 -23004.922837
0.077778 0.077194 0.344444 -26636.171035 -494.153241 1464.884623 -16657.569082 -5298.802435 -22529.836521
0.100000 0.077194 0.344444 -29877.374106 1685.179798 -3627.728606 -21983.494430 4446.670681 -23924.597527
0.122222 0.077194 0.344444 -26424.896403 -2283.613972 -2557.126065 -25547.392944 -4362.420067 -29773.049882
0.144444 0.077194 0.344444 -17757.096875 2613.648924 3264.682970 -16782.670169 7499.166249 -14653.138684
0.166667 0.077194 0.344444 -27600.561405 -5177.977322 -992.742174 -15588.803649 -1748.910942 -27265.097893
0.188889 0.077194 0.344444 -23794.686409 -2406.855093 3196.803971 -24090.024944 831.616716 -29808.707605
0.211111 0.077194 0.344444 -22431.601262 2933.279219 -140.717224 -16997.273913 -1173.925243 -23925.421451
0.233333 0.077194 0.344444 -22456.977618 -1737.977867 -575.017450 -17811.232677 4401.633479 -24551.673836
0.255556 0.077194 0.344444 -28458.836686 -3572.378889 -3283.615672 -22790.142563 912.150208 -20347.736588
0.277778 0.077194 0.344444 -23512.374110 229.248007 1107.835886 -23738.719590 523.117957 -27835.632239
0.300000 0.077194 0.344444 -22579.496509 -2648.092887 358.787678 -21820.783683 1043.416574 -18104.313405
0.322222 0.077194 0.344444 -6893.373587 1204.053161 -1787.275783 -18782.714854 -470.546538 -19121.745123
0.344444 0.077194 0.344444 -26199.064702 1904.368790 -9214.293289 -17566.926014 -3696.388181 -24288.976058
0.366667 0.077194 0.344444 -35630.631232 1607.954847 -4937.909578 -28264.230307 -5350.950961 -26204.976171
0.388889 0.077194 0.344444 -12252.623488 2673.074035 -3526.131914 -24471.353575 -1911.109921 -20354.057370
0.011111 0.099250 0.344444 -10929.278582 -1615.904130 3796.757254 -20246.745351 1319.719260 -18842.656514
0.033333 0.099250 0.344444 -23978.773289 -2369.655226 -1686.697246 -21440.136868 -2248.728938 -14086.389570
0.055556 0.099250 0.344444 -25520.767268 -4550.134687 1651.572982 -18282.821230 347.701051 -27967.124165
0.077778 0.099250 0.344444 -28836.752227 -5321.970123 -2012.734774 -24817.967726 -4476.584862 -22238.951415
0.100000 0.099250 0.344444 -22625.505849 221.028009 -671.119909 -16760.082529 -1053.558790 -18346.217625
0.122222 0.099250 0.344444 -19838.651212 -2196.527582 -1049.061706 -20414.343193 3342.922465 -22233.322037
0.144444 0.099250 0.344444 -23653.133353 -5430.150892 27.890130 -19564.132282 4278.004341 -27509.332281
0.166667 0.099250 0.344444 -11062.070107 1342.203270 -2714.387017 -11031.433715 2385.739432 -21058.200477
0.188889 0.099250 0.344444 -14369.064008 -1481.612168 -3319.700358 -12098.085810 -2229.268850 -12845.819061
0.211111 0.099250 0.344444 -25475.373059 -3390.871554 -2926.999563 -21547.463523 -1450.154702 -23813.465988
0.233333 0.099250 0.344444 -28021.118662 -1575.229207 -1569.147339 -26858.932568 3578.128128 -31214.761120
0.255556 0.099250 0.344444 -29333.851376 5376.477142 -2964.763085 -13466.283742 2061.404777 -23018.094174
0.277778 0.099250 0.344444 -33042.352236 1729.439251 -1592.280229 -23159.533522 4142.891139 -26646.112009
0.300000 0.099250 0.344444 -23326.984219 -2526.315948 4184.907560 -20393.826283 600.056120 -27835.810253
0.322222 0.099250 0.344444 -32248.945228 -782.744265 5380.595313 -30486.655886 5286.862377 -35115.222429
0.344444 0.099250 0.344444 -29808.309118 4798.722889 5932.575823 -25470.869311 -7099.175247 -28207.003666
0.366667 0.099250 0.344444 -25939.863785 1998.169586 -4679.142835 -18911.327244 -6436.543059 -18466.713924
0.388889 0.099250 0.344444 -17548.908110 5157.703267 -4093.290179 -21503.047166 2049.589379 -40653.836875
0.011111 0.121306 0.344444 -16532.879195 915.524767 1553.531259 -24483.583474 1127.335778 -23863.653503
0.033333 0.121306 0.344444 -31316.389958 -5141.102389 -3301.782269 -21675.483962 -3689.293451 -27687.478038
0.055556 0.121306 0.344444 -26497.676140 -3694.725378 2448.597657 -15562.293064 -881.154626 -15360.946757
0.077778 0.121306 0.344444 -23852.266954 -917.433315 -1570.314597 -22067.393916 -99.386508 -32358.670591
0.100000 0.121306 0.344444 -19551.297164 -2910.435776 4999.609726 -17853.997943 -1721.171875 -24431.191682
0.122222 0.121306 0.344444 -17486.595088 -2646.143357 -2978.265894 -23382.124320 3815.754569 -19630.768804
0.144444 0.121306 0.344444 -25400.512570 -5620.527734 -10716.706271 -19804.211578 -2588.180266 -28301.919651
0.166667 0.121306 0.344444 -24536.282808 -2252.178835 2021.257510 -17342.430863 4761.926725 -23941.730409
0.188889 0.121306 0.344444 -15588.891691 -1892.312393 2846.729593 -10170.722774 -2931.751610 -21156.715479
0.211111 0.121306 0.344444 -17982.898891 450.487408 -1959.888144 -17345.136857 -377.168924 -17000.888424
0.233333 0.121306 0.344444 -20939.829565 2915.683136 1118.161763 -22467.259296 2491.668852 -20992.430791
0.255556 0.121306 0.344444 -8323.579088 793.240229 1812.095869 -16169.492571 549.464969 -26533.715816
0.277778 0.121306 0.344444 -13291.040498 -4417.897442 2339.446671 -7516.010159 1370.049661 -13060.874486
0.300000 0.121306 0.344444 -26726.875215 -2569.124460 -4434.216510 -26851.112968 -6182.939457 -33506.028727
0.322222 0.121306 0.344444 -14159.317335 318.606801 2604.828959 -18555.439781 -638.028358 -21148.562802
0.344444 0.121306 0.344444 -27186.880985 3159.256817 5271.574193 -21737.768442 -4324.053668 -25697.061059
0.366667 0.121306 0.344444 -37495.229112 1174.565568 2172.337900 -13834.471694 2314.995873 -21701.661036
0.388889 0.121306 0.344444 -18287.049870 -2384.137365 1605.003223 -22427.587140 874.341961 -25519.702631
0.011111 0.143361 0.344444 -17967.353337 5422.457310 -2185.629638 -24282.144419 -397.650274 -17454.039795
0.033333 0.143361 0.344444 -21052.881905 677.492323 -2267.929387 -15178.065489 2466.960920 -24780.401511
0.055556 0.143361 0.344444 -13343.581780 -3064.484287 2147.311791 -15936.189365 5881.471157 -22439.701778
0.077778 0.143361 0.344444 -21792.495685 -1618.346338 66.987797 -9281.681621 -1401.654723 -13038.253327
0.100000 0.143361 0.344444 -27305.969473 -242.061494 3748.228084 -13679.317524 1370.399510 -21369.199785
0.122222 0.143361 0.344444 -27666.394368 -5413.025921 1031.576544 -20661.667007 -2529.922152 -32239.832587
0.144444 0.143361 0.344444 -20286.753281 -1852.009339 2151.045376 -15917.400306 -917.270892 -19697.189875
0.166667 0.143361 0.344444 -17942.915069 1425.575861 -5429.261916 -18620.302122 -185.213208 -27178.426634
0.188889 0.143361 0.344444 -18265.557020 1258.728624 -3359.592652 -12239.564701 -4460.008315 -13558.871769
0.211111 0.143361 0.344444 -25176.656796 3562.703447 -2042.789431 -19535.001398 4858.787398 -27573.028965
0.233333 0.143361 0.344444 -29677.237539 -551.916754 399.680310 -14310.630210 614.646557 -33749.323525
0.255556 0.143361 0.344444 -22786.810375 -10538.884985 1111.562676 -17971.331360 107.677273 -21698.946240
0.277778 0.143361 0.344444 -19683.506906 1069.536214 -1509.457500 -18007.939725 -648.039095 -20336.694303
0.300000 0.143361 0.344444 -24759.759330 159.991770 829.118647 -30473.140647 8190.483534 -23745.584361
0.322222 0.143361 0.344444 -29702.713074 763.444723 6299.754161 -21665.220981 -2275.668706 -13881.545325
0.344444 0.143361 0.344444 -28665.361245 3665.547621 -1757.492988 -21948.269683 414.775023 -29548.906873
0.366667 0.143361 0.344444 -21814.698885 2307.377292 410.724793 -10185.840120 -1542.256183 -13869.307212
0.388889 0.143361 0.344444 -10307.525394 3671.734032 -3016.012036 -25579.924461 1942.253593 -22032.226745
0.011111 0.165417 0.344444 -6035.807955 357.067283 3272.767302 -27784.502972 -1487.903392 -23635.548103
0.033333 0.165417 0.344444 -22223.108842 -1610.371432 -4290.547331 -15506.055433 5471.275505 -22941.482146
0.055556 0.165417 0.344444 -21028.346226 -4642.399945 -4277.205594 -6395.775066 2720.768976 -26229.981966
0.077778 0.165417 0.344444 -27705.664843 -3564.832100 -1766.894908 -16790.100687 -1405.443467 -30115.642086
0.100000 0.165417 0.344444 -15532.882822 3871.869641 -91.984179 -4739.422856 3658.409624 -16590.175380
0.122222 0.165417 0.344444 -23525.437116 3256.747856 5566.695352 -20325.118383 965.316676 -24300.964070
0.144444 0.165417 0.344444 -19289.215568 -2114.267709 1430.958690 -21129.319325 3426.149539 -20277.877802
0.166667 0.165417 0.344444 -19283.927204 -5372.760172 2401.904723 -16551.469638 2626.999566 -22954.851534
0.188889 0.165417 0.344444 -26668.984651 -43.461440 3054.829307 -14959.733409 -2424.132350 -12669.941271
0.211111 0.165417 0.344444 -21217.677120 6623.658017 -2702.262845 -19798.661685 3499.271197 -13807.950542
0.233333 0.165417 0.344444 -22926.722182 -220.234352 923.671016 -11182.112929 6459.343329 -41683.269869
0.255556 0.165417 0.344444 -14750.625118 3718.953007 92.549654 -15044.167617 -3139.906914 -22069.716736
0.277778 0.165417 0.344444 -22954.737076 1862.609242 -2270.291777 -18660.023018 1481.987090 -27543.659683
0.300000 0.165417 0.344444 -20529.844197 -6643.228590 -2594.218114 -13381.751240 -1672.644538 -14782.514018
0.322222 0.165417 0.344444 -35142.124004 -3364.444020 -770.768354 -24602.793698 4363.528530 -24947.962097
0.344444 0.165417 0.344444 -29839.106784 4806.246381 2056.113751 -12858.374595 434.400606 -18672.269065
0.366667 0.165417 0.344444 -27687.489720 4731.601714 -2757.100345 -22086.340351 -1052.114137 -19202.361219
0.388889 0.165417 0.344444 -16334.659991 -674.596101 2778.109737 -15024.174056 2965.142503 -20034.808555
0.011111 0.187472 0.344444 -8272.351576 -1600.632534 2694.109750 -22733.328111 -3990.446621 -25947.396064
0.033333 0.187472 0.344444 -19940.740913 2162.169222 673.766677 -17797.703910 4755.672175 -18353.395470
0.055556 0.187472 0.344444 -23089.798331 3261.418336 -393.904679 -10069.578884 324.625863 -27276.660543
0.077778 0.187472 0.344444 -8419.259940 3335.766080 1262.641822 -12503.395459 -162.513030 -8977.081640
0.100000 0.187472 0.344444 -20092.653539 -4023.191401 -4080.218967 -18794.730393 1878.157837 -23694.727107
0.122222 0.187472 0.344444 -22024.071261 935.297694 -589.333338 -21483.672192 8379.967864 -21379.745196
0.144444 0.187472 0.344444 -23168.062567 3924.512858 -1517.322144 -14871.767439 246.366614 -25110.364797
0.166667 0.187472 0.344444 -26550.773533 2835.809762 6707.381167 -19706.180950 -2490.525751 -30970.956796
0.188889 0.187472 0.344444 -14020.271428 1777.253156 869.869478 -5379.477078 -2325.392394 -15261.755781
0.211111 0.187472 0.344444 -24167.437922 -2743.399130 5036.633755 -18588.041442 2039.341415 -29232.730843
0.233333 0.187472 0.344444 -18825.851642 3097.386600 2025.554341 -12061.715627 1572.856470 -18854.540299
0.255556 0.187472 0.344444 -18663.762434 4382.258487 -6851.038782 -17976.237038 -114.009996 -24547.733686
0.277778 0.187472 0.344444 -16722.781764 3359.003746 -1909.412277 -18589.255368 -1082.811922 -20965.536861
0.300000 0.187472 0.344444 -17004.975555 447.020809 1460.509840 -17900.023939 -946.016474 -14933.261978
0.322222 0.187472 0.344444 -25028.914676 -426.699356 889.539401 -14582.889640 4501.737623 -21646.298638
0.344444 0.187472 0.344444 -21195.392894 2112.480350 -1193.163386 -17851.897743 1077.642713 -14781.218589
0.366667 0.187472 0.344444 -18346.116815 -309.937731 -1774.846649 -11730.968929 -352.898315 -12992.005853
0.388889 0.187472 0.344444 -11256.043419 -1082.660890 -1351.400381 -17035.486520 105.964588 -16091.686219
0.011111 0.209528 0.344444 -8568.568856 -962.552720 479.407577 -22882.210949 5425.073157 -21449.169589
0.033333 0.209528 0.344444 -30309.413111 3643.568202 -776.949966 -20517.936661 -5695.068236 -28594.457364
0.055556 0.209528 0.344444 -22482.952765 3617.087882 78.889639 -7302.803208 4312.938847 -22384.510752
0.077778 0.209528 0.344444 -19022.078311 1780.757017 3031.685491 -19930.611287 1388.902507 -16501.700776
0.100000 0.209528 0.344444 -14333.599504 -1089.198260 -2737.695241 -20318.077119 -3000.728963 -17953.570242
0.122222 0.209528 0.344444 -24550.112104 1226.417444 3929.233531 -18681.170874 6312.581954 -23392.608082
0.144444 0.209528 0.344444 -27210.420431 932.733153 -4255.482832 -16814.751877 944.983445 -14429.249291
0.166667 0.209528 0.344444 -24090.802415 55.597909 -960.602807 -14659.921611 -5066.017401 -20104.811826
0.188889 0.209528 0.344444 -19120.670416 -1086.032371 -4688.898818 -16927.441390 2147.169120 -25355.432723
0.211111 0.209528 0.344444 -12599.354924 -593.076973 -483.978938 -12337.793843 -2290.289396 -14346.138762
0.233333 0.209528 0.344444 -16253.937447 3081.312100 -5767.786456 -15839.511223 3047.191017 -17801.513674
0.255556 0.209528 0.344444 -24606.027004 269.791547 -7179.722236 -19566.514101 -2267.978028 -24918.790232
0.277778 0.209528 0.344444 -15499.931420 -31.259411 3447.724590 -14349.370278 -2344.893914 -12331.849617
0.300000 0.209528 0.344444 -29399.264199 3119.309608 -4597.396438 -19892.063990 -3222.202565 -26132.735145
0.322222 0.209528 0.344444 -28917.275373 -934.567304 -3110.114596 -15576.813528 -3006.098514 -20752.643088
0.344444 0.209528 0.344444 -38990.814926 -5864.691812 4999.872820 -27890.181895 91.770477 -33249.630785
0.366667 0.209528 0.344444 -16707.602788 -1641.399892 -3117.628872 -12362.866395 4237.061684 -20672.006756
0.388889 0.209528 0.344444 -6322.146593 807.107868 3381.416532 -14871.889473 -4099.179112 -19120.904876
0.011111 0.231583 0.344444 -9538.364417 3226.599086 -1432.017759 -19189.478274 777.128927 -16362.031632
0.033333 0.231583 0.344444 -11752.477696 1648.932542 -2808.467155 -8552.418975 -2356.337754 -15533.637773
0.055556 0.231583 0.344444 -30785.013682 1990.452794 -2314.438658 -18533.119087 1093.940183 -22891.748582
0.077778 0.231583 0.344444 -23663.127284 2243.997154 -3078.245292 -12689.990793 5940.059742 -17594.212147
0.100000 0.231583 0.344444 -23974.915717 3658.769953 -3364.855513 -22473.320961 4241.199403 -24402.321518
0.122222 0.231583 0.344444 -19583.621751 442.318011 -963.484952 -17785.491843 -1333.488214 -18800.375304
0.144444 0.231583 0.344444 -13991.810501 -827.890606 1178.561568 -10203.156154 2732.556348 -10944.344824
0.166667 0.231583 0.344444 -20033.635748 -1054.206361 1067.222993 -17220.162430 -934.899198 -30212.847367
0.188889 0.231583 0.344444 -22435.042892 5405.719577 6428.574095 -20580.904566 4118.393925 -28349.671654
0.211111 0.231583 0.344444 -11547.850419 -770.098792 -1373.182436 -9717.618190 1514.608493 -13168.456384
0.233333 0.231583 0.344444 -20715.264844 -914.016318 7161.204770 -10393.247656 65.377682 -15901.036776
