# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.322222 -244468.203150 -60988.220248 8285.338498 -193288.228530 -12683.214986 -189648.502740
0.077778 0.077194 0.322222 -190729.403880 -51092.157453 13828.668400 -317345.186230 7349.388323 -186470.049140
0.100000 0.077194 0.322222 -214212.877070 1385.716939 21836.466087 -258926.935940 -45964.012155 -221040.234720
0.122222 0.077194 0.322222 -167542.618140 -21592.944849 -25119.720120 -238714.658070 -32650.418120 -137797.183950
0.144444 0.077194 0.322222 -166661.468450 47012.975730 -11923.785285 -324303.011750 -9039.886022 -264541.625140
0.166667 0.077194 0.322222 -187847.823870 -9958.191051 -20132.900362 -302489.366000 -46646.151327 -209030.966970
0.188889 0.077194 0.322222 -206433.761720 -3059.963848 -52410.359967 -267915.102050 80450.728860 -180212.767440
0.211111 0.077194 0.322222 -246987.189950 -62753.698548 33331.715668 -429287.223720 -22331.442354 -288967.677110
0.233333 0.077194 0.322222 -217314.791810 34737.570558 25006.684941 -303748.789930 -17158.664788 -136605.071860
0.255556 0.077194 0.322222 -149221.814680 -35721.511451 14228.828794 -288280.938600 23074.354095 -147575.190910
0.277778 0.077194 0.322222 -153909.864670 51767.404325 -22180.474750 -306990.343030 33259.668939 -227698.923410
0.300000 0.077194 0.322222 -129073.599220 -1837.352457 46862.030858 -298877.888310 -8306.619356 -130663.959500
0.322222 0.077194 0.322222 -123736.215510 7623.301733 -22917.848449 -312900.374070 -1719.955304 -207269.765730
0.344444 0.077194 0.322222 -131837.826690 12051.213587 42491.381883 -356960.644150 -13272.655897 -214734.805030
0.366667 0.077194 0.322222 -168713.349620 1533.786214 -13163.045074 -335935.815840 57987.160043 -218128.202540
0.388889 0.077194 0.322222 -117197.121170 -3846.120306 1919.164582 -334238.529360 -55510.780927 -216612.585850
0.011111 0.099250 0.322222 -83246.392336 -16670.787274 21257.845349 -342240.122590 10094.730786 -176082.371830
0.033333 0.099250 0.322222 -150342.052040 -5084.969053 -5867.190662 -200584.419200 -17648.926410 -164414.620870
0.055556 0.099250 0.322222 -160784.237290 -34399.232128 -61067.587192 -224894.440880 1583.619305 -199311.565980
0.077778 0.099250 0.322222 -226372.850100 25251.281104 7417.206809 -350111.358220 33641.096969 -112345.899550
0.100000 0.099250 0.322222 -208494.469170 3755.013576 23786.710526 -272137.599450 -19685.696008 -194386.917760
0.122222 0.099250 0.322222 -138621.991920 -8665.693342 35155.178075 -209369.710390 -41698.811711 -169743.890390
0.144444 0.099250 0.322222 -241112.956310 -16738.029258 -22954.246082 -326966.332420 17514.427876 -179632.302340
0.166667 0.099250 0.322222 -202877.943910 -40563.195836 -13083.441067 -263228.037650 -10938.722668 -154137.222610
0.188889 0.099250 0.322222 -174548.205810 -12388.970029 16653.442849 -306028.954080 -9084.093735 -226315.194060
0.211111 0.099250 0.322222 -284327.961180 11526.707059 -43712.613448 -352219.982800 62982.818427 -209768.202240
0.233333 0.099250 0.322222 -190309.416830 -50701.008790 -918.734721 -338510.564420 15825.136990 -218044.543430
0.255556 0.099250 0.322222 -184594.126870 10662.919522 39401.391395 -314783.976480 -33549.038363 -288448.953720
0.277778 0.099250 0.322222 -170681.754500 14882.845738 24157.293507 -278512.694400 19315.199341 -150829.804050
0.300000 0.099250 0.322222 -152155.901980 16398.460905 -26021.488750 -237496.286390 -12407.948316 -164923.355520
0.322222 0.099250 0.322222 -132477.428850 -8054.647529 -6314.688833 -415393.244570 -51413.109085 -194578.344940
0.344444 0.099250 0.322222 -164222.559680 44918.704528 -19547.555317 -405987.129440 -44265.469496 -261671.617140
0.366667 0.099250 0.322222 -170381.874570 50048.470564 17212.981630 -269361.159920 10339.941122 -151381.902680
0.388889 0.099250 0.322222 -98915.034537 -669.225011 15677.984274 -355806.220980 -40814.168770 -203280.339430
0.011111 0.121306 0.322222 -73768.178483 -15198.311456 4876.457576 -316886.964330 -8905.974332 -177798.691840
0.033333 0.121306 0.322222 -168793.821270 27833.402314 -34333.656683 -215435.865350 6661.250280 -185657.148690
0.055556 0.121306 0.322222 -196244.595890 9791.091414 4998.098234 -329037.811820 44117.732474 -201705.618140
0.077778 0.121306 0.322222 -179028.821070 8269.657747 -26522.879802 -382398.547810 -80525.772394 -258514.139560
0.100000 0.121306 0.322222 -164238.151670 25976.213651 -12630.694027 -258772.031730 -9403.926531 -152352.272710
0.122222 0.121306 0.322222 -142690.124810 -57779.789058 3670.521117 -417783.395120 12432.979475 -202972.865040
0.144444 0.121306 0.322222 -145330.984590 -22820.036723 -1297.060779 -290683.327890 10173.388559 -140013.497710
0.166667 0.121306 0.322222 -153715.062090 -6774.309231 1023.206632 -262124.818460 1851.790116 -181752.788070
0.188889 0.121306 0.322222 -274453.689550 -5418.870292 -27615.316150 -320102.130200 -39821.908440 -177025.797830
0.211111 0.121306 0.322222 -146777.431450 9615.823146 -37030.276578 -335786.282250 28353.995734 -128092.793650
0.233333 0.121306 0.322222 -231558.246150 22123.058419 -29578.514573 -332044.716700 21213.259830 -174139.581260
0.255556 0.121306 0.322222 -163684.167660 -6338.949398 25619.329249 -277894.977880 -32490.187886 -176855.444090
0.277778 0.121306 0.322222 -174984.434720 -36023.333606 -34940.723432 -220718.812780 -38975.996659 -126837.364720
0.300000 0.121306 0.322222 -248277.385180 -32287.724552 95064.525470 -352781.555320 42594.571758 -243871.051240
0.322222 0.121306 0.322222 -277929.870690 -1080.793224 -20822.855093 -420735.351930 -23654.597571 -160207.477190
0.344444 0.121306 0.322222 -231624.913410 76920.864254 2962.921967 -339537.367600 -30321.812399 -162128.912900
0.366667 0.121306 0.322222 -203274.342660 44117.606426 35483.300303 -357335.930830 -30590.931474 -182870.730280
0.388889 0.121306 0.322222 -50254.682426 -39166.865687 -2822.334144 -249036.465070 -13231.062907 -131137.095220
0.011111 0.143361 0.322222 -69140.066061 10054.981993 34090.853546 -230063.023940 -7213.934691 -245794.411450
0.033333 0.143361 0.322222 -240972.398690 -46502.968614 -1375.987445 -311298.396310 39525.299777 -205477.551490
0.055556 0.143361 0.322222 -258507.908340 7526.927553 25412.107529 -282926.076560 27486.365523 -184914.206780
0.077778 0.143361 0.322222 -193111.147410 3747.387970 12587.993234 -265889.567230 -7787.401028 -147460.235190
0.100000 0.143361 0.322222 -220803.478120 21143.982937 4598.306639 -298365.204480 11012.485147 -163846.240560
0.122222 0.143361 0.322222 -260959.799120 7666.581337 24996.007945 -362461.186270 41981.538242 -189349.274570
0.144444 0.143361 0.322222 -238241.384540 -32714.264166 17016.730184 -288584.189810 -7695.212367 -192593.912400
0.166667 0.143361 0.322222 -254931.580260 13713.350073 -14336.456470 -252171.138290 -12879.109200 -176714.849650
0.188889 0.143361 0.322222 -205700.496940 -4839.763690 5268.807502 -275680.561340 19556.526407 -164306.610640
0.211111 0.143361 0.322222 -209480.793320 -72544.438509 -1368.446018 -329897.212060 6295.151345 -192329.969390
0.233333 0.143361 0.322222 -162618.651690 -7135.112445 -21867.840691 -248839.548260 13433.804422 -199041.363270
0.255556 0.143361 0.322222 -142724.525680 -59074.621398 222.978883 -303906.601460 19809.910173 -169842.397770
0.277778 0.143361 0.322222 -211018.665650 8939.213263 -19429.336743 -371595.799130 -41370.235387 -142370.910380
0.300000 0.143361 0.322222 -247601.331930 23229.686740 -13699.909901 -281318.199760 -8418.733448 -175337.765310
0.322222 0.143361 0.322222 -243035.130890 -52930.454546 44895.641168 -302112.941880 -25223.249506 -173735.284060
0.344444 0.143361 0.322222 -241014.023550 -15504.390743 7636.236647 -408364.706810 49802.528167 -193056.801450
0.366667 0.143361 0.322222 -216029.634470 -11967.832984 -31572.078777 -254018.921040 7930.757565 -176888.815470
0.388889 0.143361 0.322222 -68673.592288 31299.909001 -1896.294785 -252655.156680 -5481.631053 -201187.951290
0.011111 0.165417 0.322222 -77591.718792 -2473.588689 12504.869744 -233450.586310 22643.198049 -177489.671110
0.033333 0.165417 0.322222 -134860.375460 -782.458237 13450.620538 -244923.075820 -14902.868894 -155832.495040
0.055556 0.165417 0.322222 -132984.482090 18414.199001 17304.342662 -161597.827780 9339.695446 -111715.536060
0.077778 0.165417 0.322222 -179932.744490 -731.569250 22657.197134 -282299.140170 -8968.235072 -186309.028590
0.100000 0.165417 0.322222 -241910.984530 11483.351430 -21907.164945 -440628.092170 2627.631030 -377992.797760
0.122222 0.165417 0.322222 -89194.953416 5762.030581 -30409.619604 -293210.465420 29655.129476 -120266.065070
0.144444 0.165417 0.322222 -179368.417740 -42896.370832 -21464.079972 -360418.643570 40939.773904 -204308.725510
0.166667 0.165417 0.322222 -166035.692100 -46937.404633 -10158.951141 -334574.224160 -3163.835705 -173785.071970
0.188889 0.165417 0.322222 -147880.742350 16453.592800 -11255.862936 -209003.353210 -3221.701006 -137516.444100
0.211111 0.165417 0.322222 -120181.441200 44606.116458 -54262.642001 -423621.683960 -4898.776241 -241483.051080
0.233333 0.165417 0.322222 -165816.961480 13677.433005 1801.909970 -263012.517420 35118.841793 -200799.591260
0.255556 0.165417 0.322222 -258100.293100 -21155.500860 -22613.342815 -342184.815220 -2856.178056 -243925.222060
0.277778 0.165417 0.322222 -188907.906730 5094.171818 5274.848604 -297558.993860 4958.995361 -219312.592180
0.300000 0.165417 0.322222 -250192.462270 14856.275073 1580.072517 -406990.634030 -20821.817034 -203533.884580
0.322222 0.165417 0.322222 -186031.480450 11666.206427 4341.171846 -339326.838320 18784.938688 -197297.696580
0.344444 0.165417 0.322222 -224738.479330 24485.243227 12397.257502 -314450.606250 -1273.627436 -172299.113500
0.366667 0.165417 0.322222 -183653.554990 -10521.585220 19241.190901 -226153.093330 35285.816867 -135572.462270
0.388889 0.165417 0.322222 -67674.980497 16494.637044 -3178.696853 -204052.936730 -37206.273231 -163033.111210
0.011111 0.187472 0.322222 -74659.307365 -17599.321305 -5008.760601 -230180.545960 -7919.705503 -215690.975600
0.033333 0.187472 0.322222 -209184.464940 11614.933042 -18254.166323 -389830.593060 -1288.499501 -114207.811490
0.055556 0.187472 0.322222 -202580.069680 -16641.018935 13645.049831 -268652.912500 -23094.985930 -257204.927350
0.077778 0.187472 0.322222 -158390.713770 31769.337510 6450.739286 -326674.135840 4836.457393 -131042.395900
0.100000 0.187472 0.322222 -136605.241680 15613.722016 -18259.954525 -265326.201670 4790.771221 -153527.834290
0.122222 0.187472 0.322222 -143309.626070 33834.947134 -12172.002477 -306224.146380 33562.928415 -229724.678050
0.144444 0.187472 0.322222 -197631.130770 -16938.078171 -438.005186 -361784.218470 40774.850275 -139552.704130
0.166667 0.187472 0.322222 -250885.883110 -15141.442917 18018.883416 -556752.107820 -90585.043904 -214017.075920
0.188889 0.187472 0.322222 -167322.275210 9571.554604 -3194.851386 -165056.673850 -951.932242 -97559.839086
0.211111 0.187472 0.322222 -249634.524840 -26138.576885 6642.321354 -437419.964620 10619.182349 -213207.491400
0.233333 0.187472 0.322222 -294137.894520 -21365.406777 -13706.648526 -405678.915460 33165.844770 -199490.919070
0.255556 0.187472 0.322222 -158910.868300 15701.706973 49166.675525 -338207.323670 7219.281994 -220216.233280
0.277778 0.187472 0.322222 -208348.610630 -65421.072810 30718.038433 -555341.972700 -8670.131216 -190311.778470
0.300000 0.187472 0.322222 -157200.840160 12621.060919 -10270.085787 -196583.822800 9061.013898 -141468.779780
0.322222 0.187472 0.322222 -203790.405020 -7581.449551 -19730.512255 -301620.862110 12033.191564 -158187.731460
0.344444 0.187472 0.322222 -187328.311960 -47700.818947 -17045.601211 -415419.087730 -14528.686953 -232125.850680
0.366667 0.187472 0.322222 -159960.226690 22853.058694 -386.261976 -313376.518840 -13380.924397 -186430.875010
0.388889 0.187472 0.322222 -88363.294788 -21190.927084 -17892.056679 -295117.400860 -36865.167221 -202377.972200
0.011111 0.209528 0.322222 -112872.488680 -17784.796645 -19891.244889 -366856.104690 14022.199203 -259047.508440
0.033333 0.209528 0.322222 -185045.829800 19884.533073 8977.927467 -380449.242610 8502.498141 -157744.640020
0.055556 0.209528 0.322222 -254292.827060 -15597.612418 45039.735850 -279645.472780 50552.171915 -200396.903710
0.077778 0.209528 0.322222 -194891.891270 -14684.778735 -26709.922272 -332553.146700 -45658.950779 -200965.831620
0.100000 0.209528 0.322222 -147483.023010 12308.446112 -8349.161151 -297472.316560 47789.900909 -203778.846560
0.122222 0.209528 0.322222 -183774.486200 18290.228344 -23591.484107 -215782.072710 -51894.414634 -123954.256400
0.144444 0.209528 0.322222 -242898.964130 12859.246084 -10281.019554 -378946.348840 -6586.880458 -192327.449390
0.166667 0.209528 0.322222 -180101.082760 -40569.366706 -28824.016319 -437409.970770 16878.476653 -189771.967110
0.188889 0.209528 0.322222 -160952.568250 31347.242429 -28943.972710 -279525.106370 -2229.408175 -159083.125610
0.211111 0.209528 0.322222 -212756.470460 9973.609269 -23338.015430 -266666.824940 12768.523133 -165260.929260
0.233333 0.209528 0.322222 -308191.055130 -7985.004964 -3921.138331 -490126.049990 -3307.506001 -230251.765590
0.255556 0.209528 0.322222 -233113.174420 -9806.736264 68527.408956 -266365.377110 39407.405403 -148181.582420
0.277778 0.209528 0.322222 -240178.890570 -134849.946030 -30752.454809 -536557.716550 4431.269704 -271080.139340
0.300000 0.209528 0.322222 -145189.505460 58776.669933 3977.907297 -238205.711820 -2461.745090 -121879.220040
0.322222 0.209528 0.322222 -230257.221670 23485.002074 28301.505008 -217642.885100 -68707.590950 -162657.294150
0.344444 0.209528 0.322222 -157828.381050 -4640.644914 -17900.559991 -284987.422220 435.924093 -229054.750270
0.366667 0.209528 0.322222 -253056.922490 -43178.068146 -43521.689404 -373250.996710 -5030.599429 -195776.507490
0.388889 0.209528 0.322222 -81358.003129 -21995.975526 16041.231657 -319673.399650 -35699.569997 -177134.871320
0.011111 0.231583 0.322222 -76753.402126 1371.133711 46318.958682 -372569.100420 21996.934763 -227252.290520
0.033333 0.231583 0.322222 -208657.564860 -2963.972614 -19339.277314 -307784.125310 -43782.442954 -168244.243840
0.055556 0.231583 0.322222 -146226.201920 8383.398254 4292.127098 -225824.040050 34829.797164 -153233.568190
0.077778 0.231583 0.322222 -159868.500090 11459.563707 7281.806789 -373702.242710 -16860.257978 -151220.475720
0.100000 0.231583 0.322222 -199492.773020 6690.738966 -38779.943725 -217035.093720 -41193.856287 -240258.444120
0.122222 0.231583 0.322222 -235140.196460 16259.512823 1034.499888 -320760.310250 8910.884541 -151342.555230
0.144444 0.231583 0.322222 -184185.122090 -2411.127171 13885.211113 -290934.277940 18149.735165 -154639.648310
0.166667 0.231583 0.322222 -218244.787880 -16159.629486 23662.096506 -388351.538470 6296.610651 -234912.844030
0.188889 0.231583 0.322222 -209656.072370 -26089.035848 41188.647835 -285821.307520 45490.019577 -223929.739800
0.211111 0.231583 0.322222 -184464.878770 -23548.583612 8491.315230 -299508.308500 -23781.051726 -204160.378320
0.233333 0.231583 0.322222 -244506.819860 4718.281111 13869.987564 -460900.939050 4372.562909 -299640.639710
0.255556 0.231583 0.322222 -224951.380340 -29232.843516 11393.039792 -221330.882400 -26381.684921 -151241.062620
0.277778 0.231583 0.322222 -235687.972820 -38256.480756 -34454.279346 -365167.083980 -25204.022545 -239712.079500
0.300000 0.231583 0.322222 -265957.997960 41788.057178 -37015.832157 -460105.760700 45953.700292 -189979.656960
0.322222 0.231583 0.322222 -170314.922310 19003.993564 -14979.153236 -357089.319570 -11851.324347 -241443.384590
0.344444 0.231583 0.322222 -190632.105820 -12818.286848 -32204.734533 -266016.924510 3946.076817 -176349.877400
0.366667 0.231583 0.322222 -164909.028770 -15839.404983 12626.078570 -367710.473220 42620.747087 -219968.850450
0.388889 0.231583 0.322222 -25860.102075 -31224.052411 16667.295819 -332342.092960 1593.748157 -198619.235510
0.011111 0.253639 0.322222 -130956.986790 -25792.322431 -31768.885711 -323813.661800 -6073.906535 -270442.146920
0.033333 0.253639 0.322222 -211209.599560 -19953.682723 -45899.951444 -264488.361340 -44227.372887 -206551.655810
0.055556 0.253639 0.322222 -208490.889170 25611.912017 -18737.563466 -331912.734890 28276.824645 -191888.956660
0.077778 0.253639 0.322222 -178185.428630 68138.603706 19935.998567 -320082.054320 -38773.096885 -158708.063420
0.100000 0.253639 0.322222 -127130.221840 -2969.654853 4896.040456 -317939.087280 -4076.177004 -131047.746760
0.122222 0.253639 0.322222 -175646.875380 31720.939528 -1608.544092 -268350.148960 -25967.250824 -170089.228700
0.144444 0.253639 0.322222 -176147.354170 -41998.746432 4553.378055 -324761.078930 -3595.461006 -114538.408760
0.166667 0.253639 0.322222 -179021.685840 -6812.072179 20722.310176 -338310.956160 9515.541900 -200812.000050
0.188889 0.253639 0.322222 -141161.735100 16170.508780 -6866.240590 -212950.825970 -8436.052994 -132626.118330
0.211111 0.253639 0.322222 -214886.998240 4892.272048 39240.765270 -387115.497300 -19677.343369 -235332.833540
0.233333 0.253639 0.322222 -149667.978840 -12692.675851 -24871.046822 -386943.399920 -37839.945275 -188753.084950
0.255556 0.253639 0.322222 -144467.210240 47081.019289 -1244.147334 -277942.062110 -12327.342294 -150286.665780
