# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.344444 -22554.726676 2295.221515 5241.053913 -15720.020452 3427.529591 -19650.389622
0.166667 0.077194 0.344444 -32010.860823 -1857.570718 3479.764255 -8522.584438 2510.554847 -24838.162054
0.188889 0.077194 0.344444 -25993.397520 -3816.504020 3525.338715 -14679.447578 -3781.129862 -28358.019565
0.211111 0.077194 0.344444 -25980.234815 4381.380519 542.777125 -15067.479017 479.789268 -22564.053072
0.233333 0.077194 0.344444 -23754.590034 3169.292085 82.342400 -14607.949778 5301.421481 -26168.988668
0.255556 0.077194 0.344444 -23942.020686 3486.824559 -299.715188 -12689.412571 2254.824028 -24207.772980
0.277778 0.077194 0.344444 -15070.662904 -1738.593520 -3011.413463 -14250.421052 -306.526445 -13683.169021
0.300000 0.077194 0.344444 -16555.402834 -170.500734 -1998.707238 -15479.634501 -831.287274 -17416.515673
0.322222 0.077194 0.344444 -9289.275003 -1463.009643 -2388.230046 -11618.431448 -4089.922528 -15658.286491
0.344444 0.077194 0.344444 -22418.869338 -1825.125829 -8513.928883 -13179.415680 -3046.389470 -21889.823795
0.366667 0.077194 0.344444 -30649.361694 1650.491264 -7828.367224 -17577.536633 1565.246407 -30767.274762
0.388889 0.077194 0.344444 -11907.081346 4466.243838 -289.524891 -13302.321451 -1971.553767 -13061.526919
0.011111 0.099250 0.344444 -6857.907181 -2239.554215 1332.885125 -15837.335308 302.319713 -19983.311744
0.033333 0.099250 0.344444 -23922.553022 -4438.545488 -3093.377032 -19336.348902 -5651.002721 -16443.780310
0.055556 0.099250 0.344444 -27611.338871 -6871.366548 2645.922024 -17296.673712 2362.253731 -24089.648774
0.077778 0.099250 0.344444 -29645.867186 -4468.252764 -799.270471 -17577.669115 -1756.512446 -19440.930614
0.100000 0.099250 0.344444 -21300.010168 -2394.942966 -2719.577899 -12393.717740 -379.718355 -20012.564930
0.122222 0.099250 0.344444 -15753.477026 2935.541642 -2186.484486 -13698.885476 -52.008371 -18940.312718
0.144444 0.099250 0.344444 -16425.911944 -1256.724142 1196.764470 -18043.385993 3054.199176 -26715.319646
0.166667 0.099250 0.344444 -10848.029616 240.700452 2589.061954 -5652.112032 2032.474040 -19772.124763
0.188889 0.099250 0.344444 -13433.501029 1352.323253 -548.984880 -7831.594840 -250.614402 -16057.938432
0.211111 0.099250 0.344444 -20630.523378 1293.678232 -3431.283572 -11842.852400 -2405.396632 -19978.988030
0.233333 0.099250 0.344444 -23247.014404 2139.343295 -1212.750938 -21419.196346 1899.197041 -28996.034942
0.255556 0.099250 0.344444 -22793.895228 2135.605163 -5152.732288 -7914.222015 -2100.971158 -19811.889645
0.277778 0.099250 0.344444 -28297.794567 -830.307711 -4340.210209 -14727.646632 3828.980206 -24649.483802
0.300000 0.099250 0.344444 -24475.952963 -2576.185210 2203.237688 -22682.718696 2892.627571 -35231.785228
0.322222 0.099250 0.344444 -31415.887178 -2765.619519 1197.029658 -19001.900703 4098.492675 -35408.402195
0.344444 0.099250 0.344444 -31293.484537 4671.881385 2098.886326 -18637.126620 -2687.345582 -22255.159255
0.366667 0.099250 0.344444 -17835.133235 1600.273349 1018.473001 -13715.261767 -1911.130099 -16119.039068
0.388889 0.099250 0.344444 -10058.541588 4712.351988 -2667.464017 -16476.085854 1759.216069 -30805.447122
0.011111 0.121306 0.344444 -14412.035706 -4124.582191 842.543748 -14176.380540 -4361.244645 -18453.782187
0.033333 0.121306 0.344444 -27594.241544 -7232.169222 -2317.342343 -17035.746580 -2867.193811 -25654.418877
0.055556 0.121306 0.344444 -20368.660078 -6316.916885 625.640523 -13252.215329 -2251.932036 -12306.116298
0.077778 0.121306 0.344444 -22879.915249 -1481.897463 -427.590622 -17606.104910 -1807.089702 -30402.562997
0.100000 0.121306 0.344444 -20003.153672 -3383.425052 4870.409300 -12193.189677 575.652038 -21983.900992
0.122222 0.121306 0.344444 -16421.622664 2004.831909 -4700.639559 -19120.384453 3177.005442 -15612.855519
0.144444 0.121306 0.344444 -27606.116978 -2971.616794 -10295.014003 -14423.325069 -4242.682912 -29468.856489
0.166667 0.121306 0.344444 -22411.449881 237.284250 4458.989923 -12378.044908 1060.648579 -24477.885232
0.188889 0.121306 0.344444 -16147.478288 -3592.439707 5311.313697 -7397.725322 -1625.807094 -19080.643957
0.211111 0.121306 0.344444 -19994.313142 2212.784639 -2316.991226 -10779.930717 -1951.111618 -16105.818262
0.233333 0.121306 0.344444 -20594.053130 -1589.359291 2058.336676 -15808.539422 974.111140 -19812.390312
0.255556 0.121306 0.344444 -10310.626060 -4171.841035 814.696821 -9309.060900 -223.237331 -20520.257092
0.277778 0.121306 0.344444 -16237.818755 -6336.978097 2067.506936 -4481.773646 2205.933994 -15217.659125
0.300000 0.121306 0.344444 -24821.901655 -2749.709626 -3942.750853 -18564.917696 -4682.145958 -24516.499272
0.322222 0.121306 0.344444 -17273.772531 -1098.293925 6199.376691 -14211.012448 -621.083617 -18332.089581
0.344444 0.121306 0.344444 -32348.192906 5981.156725 2480.584495 -13256.356200 796.257586 -29800.263429
0.366667 0.121306 0.344444 -35340.914151 5149.219113 -469.601695 -17107.605879 3042.977077 -17531.246312
0.388889 0.121306 0.344444 -17165.756243 -2825.333312 1814.996124 -14941.504676 1134.956008 -20211.384059
0.011111 0.143361 0.344444 -13394.766563 -1891.766512 -1918.991271 -11590.806777 -1042.491366 -15724.312296
0.033333 0.143361 0.344444 -16935.600253 -2066.688979 -3179.246571 -12660.451164 1096.436954 -21049.693375
0.055556 0.143361 0.344444 -12231.975636 -776.280575 -1645.150805 -12662.619680 3404.874597 -24047.355110
0.077778 0.143361 0.344444 -19587.501745 -6159.937137 -164.837550 -7198.608849 1063.631904 -10133.444262
0.100000 0.143361 0.344444 -25571.005049 -3940.572049 7626.689239 -10779.592121 -928.835491 -19385.009992
0.122222 0.143361 0.344444 -28395.716403 -807.878383 3385.135074 -26822.676570 -1554.798372 -26621.066832
0.144444 0.143361 0.344444 -21008.240221 2328.997538 54.158520 -15448.986114 -2730.366508 -21678.822685
0.166667 0.143361 0.344444 -19959.152037 -2015.786574 -4109.146773 -11587.895043 229.123835 -20595.631415
0.188889 0.143361 0.344444 -19415.695904 2801.239621 -3417.302209 -9062.373289 -3728.436322 -14121.151386
0.211111 0.143361 0.344444 -23472.403894 3450.704181 -4199.391390 -17612.393737 -312.876224 -26922.053421
0.233333 0.143361 0.344444 -31806.605466 -890.407767 914.313683 -7463.150845 1666.014862 -26220.695893
0.255556 0.143361 0.344444 -30669.645778 -8072.341021 1191.569645 -10519.265660 -1690.428555 -25298.467408
0.277778 0.143361 0.344444 -17217.597371 690.128783 1674.727801 -13730.405512 -101.664060 -14139.995382
0.300000 0.143361 0.344444 -22895.884097 -1287.699380 5629.055115 -17906.329088 1493.786775 -15997.012935
0.322222 0.143361 0.344444 -23212.580489 3946.400433 1372.009378 -13363.589990 -1989.404159 -19864.839554
0.344444 0.143361 0.344444 -21318.218886 4511.800102 631.003896 -18031.989205 -1179.038413 -22945.196621
0.366667 0.143361 0.344444 -21902.402162 1978.400069 2844.003484 -8378.934167 -3012.317773 -15748.265882
0.388889 0.143361 0.344444 -11479.591256 1462.637643 -2515.152175 -14266.005551 960.594649 -19723.161756
0.011111 0.165417 0.344444 -7306.236067 404.815217 1003.629676 -13685.418467 3081.335631 -23204.259287
0.033333 0.165417 0.344444 -18941.133745 2830.131270 -369.907441 -12989.879269 100.058481 -19061.823282
0.055556 0.165417 0.344444 -22542.633684 -580.728393 -1968.092464 -3711.968538 1688.610892 -22570.891997
0.077778 0.165417 0.344444 -26108.074452 827.908965 -2432.278486 -12880.571654 -3057.352602 -28065.546014
0.100000 0.165417 0.344444 -14376.625521 2755.014352 2512.677609 -6987.989008 362.454223 -19081.083458
0.122222 0.165417 0.344444 -21918.871000 -198.316462 4339.104952 -12561.101786 1951.647891 -20489.989899
0.144444 0.165417 0.344444 -13867.846382 -1330.131105 -406.208639 -12598.198514 2244.902902 -18916.137656
0.166667 0.165417 0.344444 -14855.727466 -4702.107942 2077.082335 -10963.153293 2703.148361 -14153.482517
0.188889 0.165417 0.344444 -20089.158461 426.080771 125.225499 -8959.497438 -642.916732 -12106.868135
0.211111 0.165417 0.344444 -18533.762584 -134.007879 -5574.990861 -12847.253303 -1298.070069 -13455.226629
0.233333 0.165417 0.344444 -21572.847182 1144.881133 -1163.629093 -10574.070436 4714.782658 -39534.268544
0.255556 0.165417 0.344444 -15084.623643 2507.502487 147.298949 -9252.601139 -2649.841165 -21466.574444
0.277778 0.165417 0.344444 -20632.887899 -366.713789 -4247.529669 -12008.553492 -854.457302 -24947.236597
0.300000 0.165417 0.344444 -24377.833794 -1192.934230 -4121.586470 -8664.921154 -3470.210181 -14747.117761
0.322222 0.165417 0.344444 -31271.103126 -1560.773055 -747.828089 -15785.470184 2303.836924 -19621.417027
0.344444 0.165417 0.344444 -27530.152525 4272.257927 -1318.415095 -11937.390109 -2165.464150 -21000.283248
0.366667 0.165417 0.344444 -20345.540175 4320.050341 -4215.982607 -12123.160880 -947.039019 -13798.945966
0.388889 0.165417 0.344444 -9484.527537 2073.129837 -706.196124 -11302.228581 -392.191817 -20392.055236
0.011111 0.187472 0.344444 -4018.480933 830.924578 3554.990392 -13729.928489 -1228.332414 -16359.084372
0.033333 0.187472 0.344444 -14234.198450 2440.946705 3460.291287 -13483.401734 596.131741 -15708.827614
0.055556 0.187472 0.344444 -15086.448293 7489.952980 2325.259632 -5424.808730 -3186.513965 -22556.109318
0.077778 0.187472 0.344444 -9497.906410 2478.148167 1083.905628 -12336.731048 -1415.684855 -8369.778561
0.100000 0.187472 0.344444 -17603.293716 -879.243085 -3920.444082 -12976.236418 -1884.577262 -19682.346403
0.122222 0.187472 0.344444 -15845.688988 482.118098 -3401.150092 -11527.012738 1374.199462 -16847.509585
0.144444 0.187472 0.344444 -23099.876819 2403.912642 97.863107 -4890.106202 -982.481400 -25765.950470
0.166667 0.187472 0.344444 -25127.662756 -500.830302 6444.960166 -17373.590397 3135.824344 -33726.978899
0.188889 0.187472 0.344444 -16440.557238 2236.840233 -1611.158475 -8340.053671 -2504.052796 -21296.235384
0.211111 0.187472 0.344444 -17765.910199 3487.990353 5241.259192 -13844.106204 1562.300596 -25318.170780
0.233333 0.187472 0.344444 -15236.808456 4055.808891 1875.045343 -9575.458090 -184.354085 -14687.849023
0.255556 0.187472 0.344444 -14020.750424 1217.798928 -8865.643837 -12312.181798 -973.645974 -19446.478558
0.277778 0.187472 0.344444 -11521.841910 2102.081057 -1550.120381 -10580.461030 -1163.450627 -16983.971500
0.300000 0.187472 0.344444 -14571.163942 1602.209157 -711.328157 -10213.287308 241.857340 -14227.533224
0.322222 0.187472 0.344444 -25329.170370 -1261.627563 853.649401 -16400.120373 479.035466 -17598.745909
0.344444 0.187472 0.344444 -20104.713851 -1288.479826 1345.351169 -9342.476443 426.344746 -13994.625424
0.366667 0.187472 0.344444 -22824.078710 4324.190132 322.708673 -1799.470404 512.824282 -11306.610472
0.388889 0.187472 0.344444 -13314.974964 3075.227259 -358.598160 -13432.264858 -697.082030 -13920.490098
0.011111 0.209528 0.344444 -9901.271188 -3150.241571 -1496.223539 -16049.684367 3824.824719 -19090.539598
0.033333 0.209528 0.344444 -27552.617276 2016.012206 627.892708 -15609.250427 -2783.985420 -27495.553705
0.055556 0.209528 0.344444 -19833.587172 49.891698 -1205.401387 -5760.632587 4285.610213 -16765.436662
0.077778 0.209528 0.344444 -16187.102348 554.714900 3426.077220 -16444.420723 -1605.286036 -17787.290919
0.100000 0.209528 0.344444 -12847.590441 -2576.646035 -2597.392810 -10092.116990 -1851.392096 -13086.276361
0.122222 0.209528 0.344444 -19689.432535 -2608.107875 550.980557 -13462.601752 1371.549121 -18730.081535
0.144444 0.209528 0.344444 -22160.535704 468.304812 -2159.879585 -10718.687277 -345.209624 -12090.820918
0.166667 0.209528 0.344444 -19614.841106 716.429558 -3281.733048 -12585.534822 -4816.765259 -18160.694693
0.188889 0.209528 0.344444 -14077.231456 -3182.232790 -2130.549870 -12635.900769 -806.584323 -17809.823108
0.211111 0.209528 0.344444 -10463.310244 -814.580841 -1199.181972 -10356.389053 -2819.755073 -14209.336994
0.233333 0.209528 0.344444 -14332.093170 3744.293326 -3935.207703 -10803.318081 896.125738 -11732.128649
0.255556 0.209528 0.344444 -23499.680815 3968.557868 -6456.234542 -16483.774276 -2784.936100 -23622.086454
0.277778 0.209528 0.344444 -14829.079714 -4425.221882 2970.469905 -9435.191491 94.076388 -8856.590998
0.300000 0.209528 0.344444 -25414.652737 564.724038 -3432.826642 -17326.200149 325.463091 -24521.331159
0.322222 0.209528 0.344444 -23086.438257 -1415.196246 -4013.962813 -14324.839092 -2773.581978 -15007.548615
0.344444 0.209528 0.344444 -32195.374919 2415.579126 4647.283149 -14317.496795 61.021125 -30069.803935
0.366667 0.209528 0.344444 -15527.251550 1661.027777 -3281.286335 -10265.944076 2214.066325 -16142.865145
0.388889 0.209528 0.344444 -5273.019054 -594.006192 1739.917166 -11609.989987 -1875.784040 -13300.606957
0.011111 0.231583 0.344444 -8687.597188 3529.316850 -2830.785224 -15656.684247 401.997296 -14497.903926
0.033333 0.231583 0.344444 -7588.415144 -2.759618 -4562.580043 -5218.419171 -1694.787809 -13043.757487
0.055556 0.231583 0.344444 -26426.009305 824.958862 -756.458658 -16218.440867 1828.973284 -23269.393951
0.077778 0.231583 0.344444 -26544.350510 632.353071 -3207.503743 -13654.267752 4615.342245 -16706.255745
0.100000 0.231583 0.344444 -22783.738669 1832.243932 -4092.519625 -17179.075839 2688.670202 -20366.823408
0.122222 0.231583 0.344444 -16850.160683 -1626.417992 -1888.117791 -13936.524687 -2172.228595 -18217.348738
0.144444 0.231583 0.344444 -13970.472472 -2315.704696 964.725348 -8208.500463 -290.805282 -9900.320734
0.166667 0.231583 0.344444 -14531.822812 1691.666973 1098.190857 -11994.290836 -454.585642 -23899.263090
0.188889 0.231583 0.344444 -18474.523033 2649.122302 1355.867517 -14231.482272 2917.566285 -27265.837726
0.211111 0.231583 0.344444 -8868.586118 253.660512 -1267.044658 -6989.410862 1202.131506 -6241.494690
0.233333 0.231583 0.344444 -17129.179001 -551.508339 4521.504218 -10058.572794 -1878.317841 -15896.510848
0.255556 0.231583 0.344444 -18222.373457 3196.659406 2225.016003 -15048.944094 1115.512826 -18074.934239
0.277778 0.231583 0.344444 -19194.171692 -2162.108910 675.233905 -8200.409008 743.090200 -17749.160123
0.300000 0.231583 0.344444 -25109.125646 -6859.357396 1896.203373 -14379.953819 -3849.204974 -23545.232538
0.322222 0.231583 0.344444 -19612.779251 825.601365 -1401.664484 -8876.675425 1481.632855 -10601.130829
0.344444 0.231583 0.344444 -22133.206996 351.754404 -354.498216 -15033.018025 408.138263 -13754.878993
0.366667 0.231583 0.344444 -29952.504327 716.616229 3031.114568 -12928.481804 -2617.668167 -20343.578640
0.388889 0.231583 0.344444 -11849.897471 -92.967006 2784.663907 -13059.254539 1174.343548 -19261.043574
0.011111 0.253639 0.344444 -6790.476001 843.743892 -532.257193 -11960.596569 -2482.423897 -15691.909658
0.033333 0.253639 0.344444 -7375.239054 2611.116091 1449.742971 -10119.262515 -412.670283 -13698.566343
0.055556 0.253639 0.344444 -7110.679803 -2420.464165 1226.081410 -8770.259575 5290.468746 -11044.173658
0.077778 0.253639 0.344444 -17133.926192 -658.652415 13.312875 -5417.444872 -1334.555990 -14284.762186
0.100000 0.253639 0.344444 -20920.410643 -1275.377690 -1041.941158 -12437.108897 -3042.473741 -14143.926846
0.122222 0.253639 0.344444 -18075.303369 -5488.198418 -5563.965835 -14513.602749 149.365829 -20839.031523
0.144444 0.253639 0.344444 -16328.291574 -1477.235905 -677.400127 -15507.248988 2074.111920 -13516.110981
0.166667 0.253639 0.344444 -17032.139615 -4548.696254 1540.039014 -12191.892784 -2832.791410 -13991.298408
0.188889 0.253639 0.344444 -10610.242502 -1216.944649 -2992.122507 -6953.465997 -2679.105680 -10896.384085
0.211111 0.253639 0.344444 -22626.443665 1678.818138 -4820.163769 -13910.527028 -1276.957516 -10143.439763
0.233333 0.253639 0.344444 -20120.718908 4694.258458 -3952.297104 -16172.435350 -683.316548 -27108.626387
0.255556 0.253639 0.344444 -15707.777484 -4961.269446 719.636891 -12600.773077 1332.495944 -15328.889933
0.277778 0.253639 0.344444 -14959.145734 4235.430919 -1351.168792 -7940.006222 3290.839403 -5727.464920
0.300000 0.253639 0.344444 -21016.808488 6056.595943 -141.219478 -17256.770937 -1157.915986 -15438.886664
0.322222 0.253639 0.344444 -23574.872843 4578.027762 2310.701866 -10337.724615 5600.344208 -19836.540355
0.344444 0.253639 0.344444 -22417.419803 -2160.097281 -4327.751099 -12829.560963 -5133.887065 -17022.277431
0.366667 0.253639 0.344444 -24755.680304 866.578320 -4198.954578 -11355.017464 -1765.681792 -19352.228385
0.388889 0.253639 0.344444 -14515.134628 1704.116342 -741.635651 -11009.463273 -785.227776 -13713.539363
0.011111 0.275694 0.344444 -7596.571066 220.782774 -1138.748325 -11384.553524 -419.714018 -11937.013853
0.033333 0.275694 0.344444 -11034.638092 1903.027198 1520.016852 -10099.596817 -1357.982373 -14411.767551
0.055556 0.275694 0.344444 -14088.974727 1898.028226 -643.783949 -16871.660504 3879.726707 -26310.322237
0.077778 0.275694 0.344444 -16883.782298 801.491729 -1507.019498 -10658.856777 -382.350897 -18704.308144
0.100000 0.275694 0.344444 -16591.476258 1292.492541 -2400.824692 -6120.135743 19.131374 -13044.983290
0.122222 0.275694 0.344444 -17323.532494 3960.742782 -1955.798261 -13032.898429 205.000898 -13155.884036
0.144444 0.275694 0.344444 -19062.323398 -1440.869633 2824.943159 -6791.111492 -330.295102 -13046.523965
0.166667 0.275694 0.344444 -22712.952467 -1126.131416 1246.230860 -10350.292959 -489.970861 -23794.309145
0.188889 0.275694 0.344444 -20599.879895 541.654497 -1.110718 -13813.951335 -1566.346943 -21445.257136
0.211111 0.275694 0.344444 -23138.129223 103.485982 -747.877190 -16004.892216 -1263.680634 -17514.820575
0.233333 0.275694 0.344444 -16918.374485 -580.104344 -317.382146 -9285.309859 2696.970806 -14540.255712
0.255556 0.275694 0.344444 -10402.856484 3114.808152 -1167.320040 -8363.434453 322.592511 -9065.900804
0.277778 0.275694 0.344444 -19273.237311 1983.082910 2202.962136 -9405.022536 -2183.379390 -19391.384361
0.300000 0.275694 0.344444 -10785.789027 889.895737 -3678.623395 -13148.201969 -1065.648631 -11078.328439
0.322222 0.275694 0.344444 -11524.768050 1612.655039 1689.559572 -10220.784355 -2026.394323 -17100.206362
0.344444 0.275694 0.344444 -12634.962480 -178.016340 -548.069963 -6152.639084 -1055.165251 -11423.037732
0.366667 0.275694 0.344444 -15233.392420 -623.157184 2603.296161 -8362.805826 4145.620233 -16624.172133
0.388889 0.275694 0.344444 -9944.403145 718.616600 -574.401021 -11024.121099 -2787.227103 -15520.847624
