# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.300000 -191983.591880 9399.618273 -2078.312729 -395561.517140 -16382.774478 -143962.113810
0.144444 0.209528 0.300000 -140280.873060 -1955.764365 -18440.112451 -365005.335560 -38517.218847 -176697.013080
0.166667 0.209528 0.300000 -148174.667010 -9596.802254 -5609.603301 -163203.881460 3706.080914 -105049.802880
0.188889 0.209528 0.300000 -193437.040910 38689.353560 -55680.790050 -364339.180810 18273.668068 -176518.371070
0.211111 0.209528 0.300000 -227853.092850 27375.171931 -38922.829903 -326856.614210 -28488.960823 -152919.433920
0.233333 0.209528 0.300000 -186440.884220 7012.333732 18288.272987 -317104.410250 -51468.294689 -174928.724000
0.255556 0.209528 0.300000 -167875.470260 11796.175830 8047.668865 -355146.307900 -75294.602403 -170371.033070
0.277778 0.209528 0.300000 -213778.570510 -49226.310974 7570.528559 -279877.210300 26526.619717 -197235.086050
0.300000 0.209528 0.300000 -197285.213760 -31050.517342 24519.615295 -327298.018060 -10822.451927 -180301.667150
0.322222 0.209528 0.300000 -238890.772600 77810.089773 -28893.392663 -569211.866880 -36182.945897 -252209.513600
0.344444 0.209528 0.300000 -133388.345540 -24182.945872 36725.496555 -217295.685440 19026.777995 -205513.006040
0.366667 0.209528 0.300000 -137979.780120 24683.472536 10343.887614 -247217.609530 -5927.506906 -158233.776110
0.388889 0.209528 0.300000 -53828.474121 -29744.703411 -9785.042939 -253458.678920 -46807.643043 -169694.071790
0.011111 0.231583 0.300000 -110374.978630 -12992.355114 -17412.840644 -353384.956740 -12086.140426 -215579.462080
0.033333 0.231583 0.300000 -151816.639280 -7464.229702 44578.869272 -178788.596560 12665.304761 -173832.675820
0.055556 0.231583 0.300000 -130254.733170 -5446.088613 21770.458199 -241297.675180 -26574.782403 -103649.770440
0.077778 0.231583 0.300000 -146943.425990 5507.623451 24949.283501 -210359.478340 6568.176771 -109575.105650
0.100000 0.231583 0.300000 -233088.855580 -9169.952963 34231.044251 -436414.625330 51581.909942 -160177.269520
0.122222 0.231583 0.300000 -137648.077510 -4798.801335 28120.943763 -196663.289210 -13456.243914 -106234.059300
0.144444 0.231583 0.300000 -155162.364160 -5739.089059 36452.571373 -518907.599770 -26318.357828 -201169.546960
0.166667 0.231583 0.300000 -108916.428340 40054.332829 38534.011065 -190074.906900 -1982.117680 -115657.998120
0.188889 0.231583 0.300000 -195315.704380 33605.835232 16387.307207 -372312.445970 -18293.398338 -176020.828300
0.211111 0.231583 0.300000 -148581.967340 -1908.807799 -31296.018497 -297625.521960 -16695.334690 -173759.478490
0.233333 0.231583 0.300000 -106917.583100 -34963.278457 26252.117123 -381468.793480 -13790.035155 -185862.176570
0.255556 0.231583 0.300000 -186848.378760 -6137.507610 -40161.476749 -370421.978460 15546.793593 -200116.986990
0.277778 0.231583 0.300000 -168127.515800 54193.195341 -27652.953275 -230939.319960 25540.555862 -167150.579920
0.300000 0.231583 0.300000 -181434.582230 -49648.478632 57702.859805 -408026.212820 -20893.141673 -208932.597210
0.322222 0.231583 0.300000 -114117.251460 -11722.503625 15436.891804 -180593.071870 22616.394421 -130423.764700
0.344444 0.231583 0.300000 -111184.025680 -38943.740710 -5169.204136 -200000.725020 -3564.545395 -102274.170610
0.366667 0.231583 0.300000 -136638.388170 -14089.083601 9751.562816 -202569.507750 -9198.549548 -125398.395570
0.388889 0.231583 0.300000 -97369.429746 15397.958235 -7046.577504 -246463.237680 -46490.734706 -151094.693740
0.011111 0.253639 0.300000 -76881.915735 -3019.092553 -87637.398636 -438829.743210 -18241.032692 -261415.498770
0.033333 0.253639 0.300000 -179316.169730 -11604.957400 -18782.228701 -171509.013110 18091.537814 -108630.841440
0.055556 0.253639 0.300000 -180476.041690 -49790.336082 46393.733716 -245308.267760 25989.129393 -182239.858460
0.077778 0.253639 0.300000 -175435.815220 14315.303751 -10891.052062 -241995.502130 37115.840732 -134788.602330
0.100000 0.253639 0.300000 -166687.318810 10970.511783 -16764.039967 -330522.616520 -10800.577456 -206344.497810
0.122222 0.253639 0.300000 -169182.276920 23300.794030 6575.383605 -325621.845220 -67364.643971 -207842.015790
0.144444 0.253639 0.300000 -188747.310180 -5510.209006 -67965.453094 -428633.756650 5657.614639 -119194.445370
0.166667 0.253639 0.300000 -229207.216490 -20653.386216 -20214.232109 -326815.854840 22661.320624 -228791.021550
0.188889 0.253639 0.300000 -215589.803040 -11403.530613 14318.097600 -241735.197990 -37053.570189 -135906.582160
0.211111 0.253639 0.300000 -167884.678200 -20222.885154 -13112.575513 -371358.776760 65088.697475 -169055.588030
0.233333 0.253639 0.300000 -171458.544290 42309.473141 -9599.461441 -288598.586270 27740.511359 -138322.844240
0.255556 0.253639 0.300000 -173382.429060 -25295.944521 -12548.438495 -283845.929330 -38330.537308 -205812.399410
0.277778 0.253639 0.300000 -189507.784840 21541.586863 -9490.188110 -313345.145660 -38665.228823 -168925.725060
0.300000 0.253639 0.300000 -152577.317820 -18022.900686 18626.349672 -359216.110750 -43511.794333 -150640.371020
0.322222 0.253639 0.300000 -148372.081450 -14802.397193 304.177700 -212687.261190 73341.010925 -125082.062050
0.344444 0.253639 0.300000 -180564.376180 22719.586131 41664.308050 -254273.002960 -69293.262444 -210228.781180
0.366667 0.253639 0.300000 -191961.818370 -5745.574969 7195.069454 -266070.070970 -18652.375145 -187755.735080
0.388889 0.253639 0.300000 -109647.054280 4934.757284 27938.475497 -298417.166970 -37796.371671 -212483.834410
0.011111 0.275694 0.300000 -105539.627480 -30234.446384 -1530.324539 -538036.900290 105291.611460 -206867.327770
0.033333 0.275694 0.300000 -98159.601873 -15683.040536 30987.327432 -201677.337840 -41145.914113 -170401.111460
0.055556 0.275694 0.300000 -129322.035800 92805.457008 -47092.032323 -299152.117640 -27610.882541 -174617.668330
0.077778 0.275694 0.300000 -174665.139780 -20466.120687 5229.895277 -371018.276930 36163.979786 -179693.479940
0.100000 0.275694 0.300000 -172102.479220 -44727.548498 27755.667062 -220980.098660 -46807.249803 -137092.435420
0.122222 0.275694 0.300000 -212759.036200 6561.562707 18614.480405 -321185.127450 -7996.816585 -103451.460870
0.144444 0.275694 0.300000 -136079.004800 -23701.914779 -11572.381533 -338455.177660 -14886.540357 -161276.406150
0.166667 0.275694 0.300000 -108207.213790 -18462.260794 16750.283608 -226716.171600 -82437.241164 -155880.848290
0.188889 0.275694 0.300000 -152527.059220 -47342.033173 387.751223 -339753.982960 14676.513867 -199726.149780
0.211111 0.275694 0.300000 -195968.934990 -40656.561807 -12042.734403 -387433.119750 35925.579817 -215641.152070
0.233333 0.275694 0.300000 -175702.713460 -13666.361080 24968.359887 -340905.014330 -13678.251831 -171692.262740
0.255556 0.275694 0.300000 -71762.956345 10930.203460 -4213.293587 -353682.520030 -51986.122074 -188137.571480
0.277778 0.275694 0.300000 -135488.577120 30637.052073 -55925.420079 -293609.631120 -21481.006303 -178327.767470
0.300000 0.275694 0.300000 -156222.391040 10214.118163 37.606567 -303709.288000 45159.103023 -164572.581860
0.322222 0.275694 0.300000 -131282.805310 -29465.475964 -32922.249834 -314046.145890 -45177.439732 -116269.147330
0.344444 0.275694 0.300000 -187562.635480 49610.021892 -23460.795829 -287443.062530 -86931.538795 -110279.356560
0.366667 0.275694 0.300000 -139176.582240 61533.780307 -29680.180705 -283111.312600 24597.910370 -162209.421890
0.388889 0.275694 0.300000 -60878.305587 8416.884959 -11157.792568 -372577.966700 -4789.146297 -200177.408310
0.011111 0.297750 0.300000 -112124.947860 -40202.780674 2698.520103 -425711.811930 45148.118288 -117471.903890
0.033333 0.297750 0.300000 -152195.247380 -11638.199786 -38798.664939 -291627.852050 581.259209 -193109.249280
0.055556 0.297750 0.300000 -186593.512150 27255.010046 32824.225805 -271923.804630 -59468.522105 -267761.574630
0.077778 0.297750 0.300000 -215891.022180 29416.237141 3537.098724 -365083.991950 -34975.183608 -213908.578820
0.100000 0.297750 0.300000 -227427.421180 -11900.758745 -4524.299241 -278477.641790 8292.771800 -274806.348610
0.122222 0.297750 0.300000 -168731.961130 -32739.533294 -11858.152808 -257247.794710 3903.095522 -167041.916250
0.144444 0.297750 0.300000 -102159.339020 10063.117559 17385.504117 -177648.241950 -5951.886343 -84803.651406
0.166667 0.297750 0.300000 -176266.245660 8205.476679 18253.420884 -323138.458600 28474.938790 -190729.978900
0.188889 0.297750 0.300000 -155019.848530 5886.123689 21625.184273 -286844.827680 23424.566973 -219576.260950
0.211111 0.297750 0.300000 -161674.077240 -37916.167906 24065.644500 -428659.536030 -9930.900386 -173473.524950
0.233333 0.297750 0.300000 -141010.562070 -105292.021290 44.535386 -380548.403080 -49627.595556 -163485.211640
0.255556 0.297750 0.300000 -209891.166640 1361.122215 4313.416220 -400912.133470 -40947.677938 -179147.836790
0.277778 0.297750 0.300000 -255891.863760 73471.297371 17788.160055 -315369.173100 -26869.246472 -184681.894640
0.300000 0.297750 0.300000 -146433.202990 -46131.568524 19949.218499 -219102.818380 3428.278894 -139524.996550
0.322222 0.297750 0.300000 -153963.354860 -30458.377610 18891.754387 -305570.940970 10004.473261 -243931.735070
0.344444 0.297750 0.300000 -161934.550460 12318.364338 -35020.146685 -326849.399230 7442.614814 -159162.804030
0.366667 0.297750 0.300000 -152150.748180 -40572.445596 -4858.430574 -243233.190030 34387.884526 -147440.007200
0.388889 0.297750 0.300000 -76086.398957 -31498.514848 9484.024052 -223048.578330 8039.557855 -151268.619670
0.011111 0.319806 0.300000 -73574.252962 17381.940418 -33184.717719 -364234.087690 -6845.170791 -198116.759320
0.033333 0.319806 0.300000 -183721.080400 -10977.541133 13606.588328 -268389.968490 839.394390 -140384.780580
0.055556 0.319806 0.300000 -149382.571080 -50172.921310 -38968.140502 -202967.512640 28304.630140 -130997.674880
0.077778 0.319806 0.300000 -167879.293970 21022.864760 -18250.210835 -352065.736380 40678.701662 -175273.851840
0.100000 0.319806 0.300000 -145927.507960 2370.627719 40894.664462 -253423.852820 -23461.510195 -134991.808120
0.122222 0.319806 0.300000 -137618.538150 18801.824414 21773.494209 -357313.313360 4593.165578 -142679.910770
0.144444 0.319806 0.300000 -171683.622430 -9790.082681 -59863.744970 -225565.579230 39923.909329 -219108.621740
0.166667 0.319806 0.300000 -140700.641610 -33128.031255 -13173.554550 -222873.541840 4920.940984 -158337.934240
0.188889 0.319806 0.300000 -133909.378820 -29538.191627 -5927.950702 -264627.514390 6749.263993 -132990.606330
0.211111 0.319806 0.300000 -105928.788570 631.673576 -18290.289854 -286842.641970 30720.462007 -114653.601930
0.233333 0.319806 0.300000 -247627.827970 9977.111115 37395.088835 -411064.283290 -11638.145288 -198329.810590
0.255556 0.319806 0.300000 -265082.173410 -53117.183951 -8727.814304 -520914.047870 -31010.852614 -232959.613530
0.277778 0.319806 0.300000 -149913.544470 -7211.171683 -32195.079832 -196881.662570 -7992.286201 -114676.670360
0.300000 0.319806 0.300000 -167256.258810 46077.741314 -11134.186981 -356562.376030 -14438.054067 -245971.957520
0.322222 0.319806 0.300000 -195062.066710 -25896.566081 -9162.700547 -365833.713760 63534.083822 -201307.163020
0.344444 0.319806 0.300000 -174187.966970 8424.241191 -16014.904023 -239813.221710 20120.134090 -190872.107930
0.366667 0.319806 0.300000 -146162.831020 -84950.637626 33588.644383 -298228.432780 55323.453241 -163222.029390
0.388889 0.319806 0.300000 -47195.873682 6407.189637 4832.740204 -199223.278870 -41796.700449 -148414.500870
0.011111 0.341861 0.300000 -74280.873337 -20241.855835 17037.364182 -411989.890050 -54326.893247 -189388.665680
0.033333 0.341861 0.300000 -152479.929440 20946.173116 -49364.836956 -273019.473730 -1654.487550 -191124.410750
0.055556 0.341861 0.300000 -165872.499360 -50584.634680 -41657.201648 -255145.980830 -20087.493061 -173794.001830
0.077778 0.341861 0.300000 -225381.138320 -1200.318266 -34159.072778 -211633.433060 30759.020655 -162210.991670
0.100000 0.341861 0.300000 -165990.828920 -8045.802211 48237.068021 -297906.342480 -59807.455321 -132669.031480
0.122222 0.341861 0.300000 -191319.939160 -13384.030432 68614.714448 -330577.969770 -30335.163616 -204521.752350
0.144444 0.341861 0.300000 -125914.805860 -21480.425728 -12834.858151 -286756.422550 63321.960943 -177548.649910
0.166667 0.341861 0.300000 -106746.723120 5991.290655 -22727.308679 -280092.727520 -12229.546434 -167924.238330
0.188889 0.341861 0.300000 -149848.820030 11609.027828 24787.054210 -225264.534640 -20017.079894 -135375.954280
0.211111 0.341861 0.300000 -169313.971400 -8314.606409 58196.753002 -332651.310700 -45297.356264 -170887.792820
0.233333 0.341861 0.300000 -155120.464660 61671.009944 39801.111763 -263277.269010 17285.360656 -174138.458290
0.255556 0.341861 0.300000 -183827.213820 -41726.564507 -5128.001151 -460040.859090 -31992.356525 -183103.887150
0.277778 0.341861 0.300000 -190815.091420 -54601.692666 38583.101977 -330962.403010 36375.876806 -152445.605950
0.300000 0.341861 0.300000 -174026.305440 -22322.105758 -8081.500507 -304206.492770 24573.896364 -158414.304500
0.322222 0.341861 0.300000 -89981.603666 19179.750787 5410.094042 -340271.377990 41416.458213 -121189.444970
0.344444 0.341861 0.300000 -158024.805120 9664.370463 -4242.430143 -273403.481150 17791.761281 -167315.280750
0.366667 0.341861 0.300000 -141784.877960 -79142.209572 12240.956394 -285291.518370 3086.819833 -141544.267850
0.388889 0.341861 0.300000 -125686.674630 -33808.249144 26302.283341 -282380.569090 -12429.513688 -227121.432990
0.011111 0.363917 0.300000 -76839.336862 -21663.172838 -4031.654065 -452663.596800 39532.361269 -180996.324660
0.033333 0.363917 0.300000 -145696.019480 -14848.277041 -29611.541677 -288124.069560 -23496.264349 -168875.708460
0.055556 0.363917 0.300000 -166559.055550 676.151177 4726.607949 -239118.274790 -14116.121664 -78232.803626
0.077778 0.363917 0.300000 -175195.520400 -29504.260469 21195.077266 -303783.586350 -38052.857376 -251275.989530
0.100000 0.363917 0.300000 -285885.074450 56879.320441 -90.564624 -430330.480620 -478.341958 -208386.109830
0.122222 0.363917 0.300000 -215388.548090 -2643.623357 -28104.178901 -261622.409670 60739.989094 -156416.429260
0.144444 0.363917 0.300000 -186211.369580 24675.839998 -10837.553997 -302572.900700 -68.274205 -130052.341140
0.166667 0.363917 0.300000 -200053.916400 -21894.868793 23047.472664 -318425.921400 -101887.726620 -163456.279640
0.188889 0.363917 0.300000 -153710.130450 -10844.597550 35566.244500 -173622.260080 -1650.605835 -166333.062800
0.211111 0.363917 0.300000 -129235.420720 14337.639134 28159.156425 -271024.406910 -23548.472636 -170260.037040
0.233333 0.363917 0.300000 -143595.914530 -30161.260173 17018.822391 -368118.700910 -17366.338794 -179330.085230
0.255556 0.363917 0.300000 -151850.167600 2315.192226 -3011.145755 -459813.056070 -55230.929717 -172885.043510
0.277778 0.363917 0.300000 -147733.965100 15440.126245 -14031.067522 -389898.118990 29069.841687 -107097.493860
0.300000 0.363917 0.300000 -145984.533400 26377.254410 30169.507734 -176033.932900 -3639.403940 -135018.569290
0.322222 0.363917 0.300000 -152114.295360 -8648.549347 4228.048883 -438755.729010 -99884.022409 -158437.451380
0.344444 0.363917 0.300000 -172490.375990 -9719.607518 4113.503271 -238167.834010 -7450.031726 -151511.159870
0.366667 0.363917 0.300000 -142551.990860 -7147.968441 63845.942552 -291415.637140 -44237.752119 -241333.255010
0.388889 0.363917 0.300000 -41284.633105 27647.632364 -14019.104442 -285213.290210 -22024.217952 -147457.487350
0.011111 0.385972 0.300000 -85189.556116 76592.235337 -27195.166990 -288002.403140 31109.210467 -197977.320820
0.033333 0.385972 0.300000 -246178.337720 -21338.257764 -50980.232314 -128478.720430 -10145.950786 -245026.147390
0.055556 0.385972 0.300000 -242996.324560 7504.213750 -34045.003328 -132687.533730 27769.396928 -223573.165170
0.077778 0.385972 0.300000 -204520.593460 -16246.151831 10103.635399 -164393.236590 -12585.375275 -196918.769970
0.100000 0.385972 0.300000 -163159.572030 -67901.759284 -23459.460727 -185518.599390 27255.838956 -153300.478020
0.122222 0.385972 0.300000 -241481.047990 24628.381310 31972.956166 -245008.509090 -16887.374918 -216632.071660
0.144444 0.385972 0.300000 -252588.863950 44819.960015 44990.802786 -213795.183240 -30939.596895 -160917.234810
0.166667 0.385972 0.300000 -211771.814630 -40013.491500 -31399.719826 -54789.315466 -46715.037289 -269704.208380
0.188889 0.385972 0.300000 -218134.783970 62015.085000 5044.899943 -136824.185400 7445.828959 -182075.243680
0.211111 0.385972 0.300000 -231819.829860 25870.754148 -27764.472276 -108943.332770 -22649.048684 -192728.649830
0.233333 0.385972 0.300000 -237831.171030 33849.654784 -53126.581539 -135859.631130 11716.928610 -223457.881390
0.255556 0.385972 0.300000 -277534.149760 31276.511333 -15484.915850 -180593.784370 -5495.507902 -183228.821920
0.277778 0.385972 0.300000 -285443.762910 -10426.844141 -6959.262355 -140637.029400 32668.544546 -207605.159940
0.300000 0.385972 0.300000 -242749.173010 4646.026163 34816.453028 -160200.066620 -48295.547010 -246018.436390
