# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.344444 -14953.877813 3069.110631 -248.901594 -8429.823298 -2071.807634 -20157.212548
0.211111 0.187472 0.344444 -20543.733333 547.293213 2607.196541 -20134.711126 926.359317 -25028.652517
0.233333 0.187472 0.344444 -18534.805906 4156.673300 529.916451 -11232.676087 -519.646592 -18498.308099
0.255556 0.187472 0.344444 -15269.725016 2647.456804 -7511.880148 -14944.686753 -1412.261357 -22524.734603
0.277778 0.187472 0.344444 -11656.873017 1496.488908 -727.805143 -13772.017830 547.466902 -16189.067539
0.300000 0.187472 0.344444 -14287.910069 449.532635 -1260.757965 -11825.680206 1344.874752 -13354.550202
0.322222 0.187472 0.344444 -23130.743809 -1563.587770 -2058.284672 -16566.698589 1182.200793 -18219.253795
0.344444 0.187472 0.344444 -17997.328673 2959.280714 -1371.513576 -14272.139418 -718.085706 -14939.659235
0.366667 0.187472 0.344444 -23816.688093 2943.021341 -429.302591 -7062.979868 224.778826 -12217.073972
0.388889 0.187472 0.344444 -13662.884199 1556.244858 -1341.970937 -12844.691345 244.288912 -15053.823557
0.011111 0.209528 0.344444 -8688.654378 -2199.116936 -328.696517 -18437.250598 4382.986955 -20927.217255
0.033333 0.209528 0.344444 -24573.406263 2319.539837 -1110.970509 -18745.432008 -5752.341919 -27624.672147
0.055556 0.209528 0.344444 -21773.396402 2096.853204 -578.065821 -8358.131787 4039.114550 -16906.530671
0.077778 0.209528 0.344444 -18413.901497 546.646494 4332.056416 -17831.737059 -1306.752056 -19571.536599
0.100000 0.209528 0.344444 -13817.520464 -2158.757305 -1712.067169 -13883.832864 -2772.337811 -17550.406953
0.122222 0.209528 0.344444 -20190.370539 -1035.354736 1267.937141 -16440.288820 3066.834321 -19674.285634
0.144444 0.209528 0.344444 -24345.876280 -519.187822 -1263.870770 -12151.261301 -342.880838 -13210.244580
0.166667 0.209528 0.344444 -21445.674395 -52.964485 -605.437978 -14125.834673 -5685.605534 -16483.010717
0.188889 0.209528 0.344444 -16520.218278 -798.562508 -60.133380 -12478.776233 620.290184 -22934.904815
0.211111 0.209528 0.344444 -11779.876150 -327.167774 -65.872126 -13065.592019 -3327.073171 -14480.050006
0.233333 0.209528 0.344444 -14982.313228 2400.285415 -4273.924252 -12189.638756 3400.927173 -13341.861666
0.255556 0.209528 0.344444 -22421.575418 3419.387218 -6497.782950 -18231.389757 -3044.094794 -23674.641326
0.277778 0.209528 0.344444 -14459.513701 -2553.925838 1463.274943 -10961.411901 2135.181455 -9017.561437
0.300000 0.209528 0.344444 -26097.092824 1856.988805 -4077.310253 -16707.171046 1288.464103 -27586.090293
0.322222 0.209528 0.344444 -24255.557300 -966.225452 -3639.993642 -16324.417197 -1424.923806 -18714.215472
0.344444 0.209528 0.344444 -31037.671209 -2025.984118 7466.207680 -22944.848684 -119.160570 -33795.880172
0.366667 0.209528 0.344444 -17498.819030 -1294.736421 -2139.272004 -11178.673055 1185.277062 -16650.053343
0.388889 0.209528 0.344444 -6734.359280 -371.843781 1077.170825 -12473.022436 -2075.760238 -16849.020191
0.011111 0.231583 0.344444 -8930.181871 2975.345800 -2267.061091 -16778.326691 -988.695233 -15445.896779
0.033333 0.231583 0.344444 -9252.585756 229.087008 -4850.419107 -6546.668086 -2710.576827 -11887.894745
0.055556 0.231583 0.344444 -26316.546456 1755.747375 -8.719592 -17530.409578 1652.979891 -23438.536298
0.077778 0.231583 0.344444 -26144.254771 403.818571 -713.936618 -14069.675597 2772.131201 -16820.192232
0.100000 0.231583 0.344444 -22507.893586 3124.511372 -4129.352595 -20001.857279 5021.646517 -20697.774589
0.122222 0.231583 0.344444 -17907.341071 -3561.739586 -3986.745146 -16522.693761 -1495.420933 -18649.503858
0.144444 0.231583 0.344444 -15064.815375 -2649.085148 -585.484274 -11378.126772 702.795065 -11317.543980
0.166667 0.231583 0.344444 -17339.955945 -1347.857880 693.432215 -14980.925833 -98.278332 -26567.940337
0.188889 0.231583 0.344444 -20735.457157 2580.439176 2648.290253 -18012.922436 4320.045502 -25591.290292
0.211111 0.231583 0.344444 -10509.646020 -1152.319431 -3098.994385 -12071.030193 616.758820 -7223.587117
0.233333 0.231583 0.344444 -20428.221937 332.370606 4379.218628 -10592.820914 -136.331622 -14917.594903
0.255556 0.231583 0.344444 -21610.767781 4411.354847 1645.143675 -18125.775345 2543.591835 -17852.089894
0.277778 0.231583 0.344444 -17410.757253 -1606.060083 784.468783 -12571.645341 2171.874979 -18699.621297
0.300000 0.231583 0.344444 -22171.045156 -1850.726222 1087.694358 -16983.318249 -3952.565923 -24125.357484
0.322222 0.231583 0.344444 -19421.240902 -1782.154950 -1534.263033 -10615.084923 982.779241 -12036.933726
0.344444 0.231583 0.344444 -23401.688128 -2065.314325 2527.997898 -17638.451449 2804.492608 -16843.108106
0.366667 0.231583 0.344444 -30271.457575 630.985110 3115.685354 -17057.794695 -2823.527604 -21307.406534
0.388889 0.231583 0.344444 -11112.498712 -705.801579 3038.942457 -15806.494414 1931.510337 -19615.805435
0.011111 0.253639 0.344444 -6698.018447 579.701673 -612.901321 -13676.136499 -2855.971758 -16715.822133
0.033333 0.253639 0.344444 -11477.665711 1812.980553 -642.936878 -13424.616585 -1292.490160 -16544.245585
0.055556 0.253639 0.344444 -10351.409829 -1593.266395 971.772313 -10220.611885 5131.066328 -11413.914104
0.077778 0.253639 0.344444 -18456.236970 861.175546 458.282639 -7386.019776 -762.422117 -15541.125741
0.100000 0.253639 0.344444 -22782.409063 -1460.034556 -2332.583022 -16981.229851 -1701.432946 -15950.740419
0.122222 0.253639 0.344444 -19657.766700 -5900.926348 -5296.107505 -16385.934659 -892.478546 -19166.934140
0.144444 0.253639 0.344444 -20287.475906 -1093.068132 -119.835019 -18945.721500 2826.918838 -15537.787031
0.166667 0.253639 0.344444 -20321.044158 -3122.591215 1767.158625 -15933.776439 -4702.976476 -19643.674598
0.188889 0.253639 0.344444 -11397.420348 1122.047008 -3964.872479 -10775.251521 -3274.304850 -13354.255598
0.211111 0.253639 0.344444 -24043.067077 -531.349207 -4904.011796 -18701.012205 327.497081 -13881.632153
0.233333 0.253639 0.344444 -21672.381742 1833.915774 -3315.807900 -19379.102860 -3668.014196 -26554.813491
0.255556 0.253639 0.344444 -15543.078264 -4682.714349 937.617417 -13925.861736 1564.825270 -15590.195879
0.277778 0.253639 0.344444 -16644.239646 5575.791713 -2063.428364 -9443.240480 4143.542194 -5216.461574
0.300000 0.253639 0.344444 -27006.722605 4317.791083 -1029.288972 -23326.469582 -1672.540591 -16754.745481
0.322222 0.253639 0.344444 -23935.768777 6616.434983 1324.286107 -12840.265987 5230.130812 -20152.815051
0.344444 0.253639 0.344444 -19208.822368 1187.293928 -4181.479256 -13706.575316 -3200.669965 -15765.794360
0.366667 0.253639 0.344444 -20135.756772 2635.260278 -3323.040563 -11216.623352 -307.799013 -19494.800678
0.388889 0.253639 0.344444 -12839.736134 298.475446 -2879.008993 -17348.797346 -572.118300 -14457.546271
0.011111 0.275694 0.344444 -7739.107553 201.878443 -1810.705005 -14107.329853 -1034.765827 -13682.505902
0.033333 0.275694 0.344444 -9185.968019 1777.986338 2183.195820 -12644.365588 -1067.573292 -16232.016854
0.055556 0.275694 0.344444 -13199.134061 -3677.223972 -1354.776037 -19167.136123 5103.684623 -25939.387738
0.077778 0.275694 0.344444 -16738.332730 44.896564 -63.285091 -12574.484565 181.624697 -17654.118168
0.100000 0.275694 0.344444 -16866.477807 567.868389 -1154.761428 -8694.375132 747.104512 -14689.030653
0.122222 0.275694 0.344444 -18381.177134 3540.045707 -2680.291373 -15117.941289 119.747145 -14996.987142
0.144444 0.275694 0.344444 -17334.956635 -1711.199001 2515.425229 -6676.949780 -368.419015 -12528.123469
0.166667 0.275694 0.344444 -22642.427454 -704.458274 588.848753 -13174.167052 -44.931475 -23648.308741
0.188889 0.275694 0.344444 -21188.021472 1352.080552 -814.560894 -18260.780653 -1581.044214 -21001.692825
0.211111 0.275694 0.344444 -24325.660346 1785.981292 -2461.960745 -23006.404150 -372.780565 -20903.618382
0.233333 0.275694 0.344444 -16076.481764 1650.990620 -705.192410 -12756.380351 2130.933076 -16763.691697
0.255556 0.275694 0.344444 -10681.266225 3634.951937 -12.585952 -10660.634592 1821.266834 -11450.510714
0.277778 0.275694 0.344444 -23400.920424 3689.003752 4962.007589 -10089.462171 -5024.138126 -19789.729542
0.300000 0.275694 0.344444 -14316.755562 744.928287 -3908.823563 -18436.595070 -112.783049 -14408.376347
0.322222 0.275694 0.344444 -13150.702562 1178.532058 1486.332361 -12699.062755 -1551.598274 -17776.962910
0.344444 0.275694 0.344444 -14777.797087 -95.804391 1028.004821 -8186.279443 -2522.397204 -13686.342359
0.366667 0.275694 0.344444 -18974.014069 484.764821 3375.146188 -8872.243372 3623.919604 -18332.669758
0.388889 0.275694 0.344444 -10268.738803 4169.313299 -9.633786 -17210.744312 -4808.908846 -17636.495597
0.011111 0.297750 0.344444 -9103.257490 -1986.581176 -266.265782 -9535.234553 1111.185006 -8878.808076
0.033333 0.297750 0.344444 -11827.170813 446.763852 2306.111027 -10526.775649 -1029.682413 -17886.416493
0.055556 0.297750 0.344444 -13878.604951 461.387506 2214.580940 -13072.077970 -886.792544 -13764.077622
0.077778 0.297750 0.344444 -21548.931793 6558.716681 -3497.064008 -14037.816967 910.193185 -23594.744307
0.100000 0.297750 0.344444 -17229.323870 430.867738 -1822.504102 -11199.114927 -1551.082378 -17009.221853
0.122222 0.297750 0.344444 -14075.407388 -386.262831 1724.804945 -8868.260868 -369.861832 -12100.543712
0.144444 0.297750 0.344444 -11828.523891 759.874399 -1774.999252 -12180.711029 390.900705 -12390.134633
0.166667 0.297750 0.344444 -12478.861036 168.065727 -301.884842 -11876.222898 912.963074 -20884.177284
0.188889 0.297750 0.344444 -19104.112091 158.220056 5690.213414 -13283.631554 1517.055633 -16729.885340
0.211111 0.297750 0.344444 -15707.630223 -1046.956349 4558.304778 -17398.618748 -557.896201 -15311.653160
0.233333 0.297750 0.344444 -11692.127416 399.016756 -253.656701 -10625.141276 -288.980875 -8117.584384
0.255556 0.297750 0.344444 -13207.327048 2465.124885 613.695448 -14056.832480 -974.511465 -13989.957852
0.277778 0.297750 0.344444 -6858.406315 284.847827 227.265536 -4811.655337 -983.220093 -9409.182156
0.300000 0.297750 0.344444 -20103.113332 4778.875954 -288.320145 -21002.893074 2008.942673 -19676.695581
0.322222 0.297750 0.344444 -13309.398337 471.443717 600.070035 -7075.120566 1686.183009 -11506.246266
0.344444 0.297750 0.344444 -13425.252394 -1289.053285 2436.096602 -11587.046090 1667.244480 -8544.373550
0.366667 0.297750 0.344444 -10042.307888 -368.920758 -3118.497853 -8474.811539 -1232.404091 -17300.306416
0.388889 0.297750 0.344444 -5821.438682 4023.414050 -585.354009 -15914.088882 -1416.764363 -11200.932758
0.011111 0.319806 0.344444 -5888.900683 -3018.090149 -1676.889981 -8245.382099 -1668.530561 -12313.916557
0.033333 0.319806 0.344444 -16447.628115 -1893.548027 1356.844637 -12130.410634 -3055.417250 -14584.368159
0.055556 0.319806 0.344444 -11050.573110 1080.954721 -1399.016402 -16597.705123 -3924.740977 -20280.264354
0.077778 0.319806 0.344444 -6939.270926 -2265.058608 518.164971 -9939.425446 2595.141371 -13593.890884
0.100000 0.319806 0.344444 -13650.740795 1518.526044 4036.895726 -11315.030112 -1567.231108 -13631.150804
0.122222 0.319806 0.344444 -11033.362869 -1040.833774 2439.552711 -7985.901230 406.497237 -19803.748481
0.144444 0.319806 0.344444 -9385.037651 -1245.235922 -1102.980958 -8444.537694 -1744.349747 -8443.970019
0.166667 0.319806 0.344444 -16361.510506 3243.202253 -109.755011 -12886.802092 33.257633 -18603.087117
0.188889 0.319806 0.344444 -21301.106162 -442.223793 -3625.920348 -10210.088558 453.482973 -10057.310338
0.211111 0.319806 0.344444 -15586.220688 -3706.384419 -325.930273 -13746.905263 845.302287 -18797.370124
0.233333 0.319806 0.344444 -14917.010770 -2083.679128 1920.696782 -17303.046656 -61.890062 -15899.456227
0.255556 0.319806 0.344444 -23288.037371 -1937.897842 1954.015765 -8432.800196 203.514999 -16679.704402
0.277778 0.319806 0.344444 -21096.297152 2378.040624 -287.051089 -12045.868607 -573.124328 -13881.047671
0.300000 0.319806 0.344444 -7864.218086 18.767372 3223.403637 -9789.377927 2184.688750 -8593.293141
0.322222 0.319806 0.344444 -12729.467002 2380.183195 -322.199926 -7459.196348 -377.251274 -11841.642636
0.344444 0.319806 0.344444 -16946.938561 -5165.959484 -1941.985900 -18377.762894 4502.299866 -19027.515422
0.366667 0.319806 0.344444 -12524.243001 -1420.324833 2061.153763 -10073.640286 -1794.752786 -11038.986419
0.388889 0.319806 0.344444 -8501.492558 -946.428252 1355.570111 -13464.786111 -4022.071709 -12841.580546
0.011111 0.341861 0.344444 -9381.409495 -940.855413 -3122.802599 -13583.825230 -3399.619044 -14548.335816
0.033333 0.341861 0.344444 -15209.618386 4234.207263 665.532053 -16784.201721 -3289.308726 -16378.660304
0.055556 0.341861 0.344444 -12473.028782 117.685783 -971.896993 -13656.730108 -3929.081046 -12674.556395
0.077778 0.341861 0.344444 -9672.609231 210.705351 1456.061182 -12657.700449 1597.101582 -18370.570368
0.100000 0.341861 0.344444 -8558.444938 -3755.299166 210.324510 -14721.959041 -2974.960435 -9863.010113
0.122222 0.341861 0.344444 -7059.937984 -34.580215 -47.904356 -9222.048951 394.752922 -11724.510437
0.144444 0.341861 0.344444 -16657.843205 1387.925857 550.219841 -12073.976963 -3340.594453 -16841.978048
0.166667 0.341861 0.344444 -16576.308385 550.044181 1369.176117 -12825.829759 -4177.040393 -12898.330203
0.188889 0.341861 0.344444 -17298.611549 -1297.794141 182.129312 -15149.869053 -1263.943502 -16045.617429
0.211111 0.341861 0.344444 -14923.739824 -981.463503 -175.136588 -11575.614320 2683.424193 -15903.674530
0.233333 0.341861 0.344444 -18234.055611 -1099.547179 -1110.012446 -18091.993926 -477.032349 -11733.911282
0.255556 0.341861 0.344444 -12652.752393 -2228.456324 -328.378203 -6513.454620 972.006219 -12123.147039
0.277778 0.341861 0.344444 -13951.891950 -4735.120903 3931.583889 -11505.737101 120.441491 -13744.040156
0.300000 0.341861 0.344444 -14326.471287 -522.408246 1243.673788 -11237.727017 94.866924 -13884.382732
0.322222 0.341861 0.344444 -15996.102055 -1021.868278 1416.484604 -12286.134806 -518.657881 -13609.354273
0.344444 0.341861 0.344444 -15868.748177 -2558.968139 -3621.507787 -14343.249960 -780.867211 -14476.829534
0.366667 0.341861 0.344444 -19818.076093 425.222408 -2751.107183 -14696.420973 -1999.612939 -5905.803532
0.388889 0.341861 0.344444 -7966.603008 -1199.458009 360.456557 -12209.276722 4541.374028 -11730.497564
0.011111 0.363917 0.344444 -6956.998621 2401.772954 -2010.517470 -9945.352117 2451.395189 -5614.477671
0.033333 0.363917 0.344444 -14053.596056 -424.746205 -780.348669 -23116.531347 -2941.251000 -16279.082978
0.055556 0.363917 0.344444 -11853.167680 2809.419811 -1453.820786 -11352.973029 -1194.992472 -13047.221429
0.077778 0.363917 0.344444 -9147.115708 -1132.906843 -626.865519 -7110.785050 -2099.124189 -8752.426563
0.100000 0.363917 0.344444 -10950.723946 -2140.006390 646.291857 -14077.313296 -935.306321 -17529.397485
0.122222 0.363917 0.344444 -15485.357917 -2134.346169 -2723.205263 -10994.918210 -1918.989221 -11641.922412
0.144444 0.363917 0.344444 -8951.874021 1822.567232 -2778.562213 -12421.318829 -974.904675 -9819.565858
0.166667 0.363917 0.344444 -9977.458785 1638.395851 -3620.859217 -11696.601092 -965.742788 -14451.767857
0.188889 0.363917 0.344444 -12596.687122 -250.944943 1567.987690 -7342.994980 1646.477460 -11483.979827
0.211111 0.363917 0.344444 -11868.201588 1798.735640 -106.558166 -11921.536459 314.277554 -14751.704830
0.233333 0.363917 0.344444 -9639.557399 698.802581 -2323.868028 -11703.709068 3012.225969 -12442.945744
0.255556 0.363917 0.344444 -14025.421466 -5183.101048 -95.253170 -14918.346051 508.286965 -5864.127164
0.277778 0.363917 0.344444 -8612.325586 770.654104 -424.638674 -8671.816616 -403.870042 -9026.971330
0.300000 0.363917 0.344444 -11708.426559 -649.602349 556.610662 -11021.445678 -1153.666768 -11591.232452
0.322222 0.363917 0.344444 -7264.321757 -593.220036 -1155.990178 -9270.879241 4051.001709 -8534.173330
0.344444 0.363917 0.344444 -8978.463042 706.753179 -2458.554633 -16191.866907 -1619.740412 -7772.469769
0.366667 0.363917 0.344444 -14516.403104 3467.687359 -2019.546955 -24468.382622 4099.020205 -16140.389501
0.388889 0.363917 0.344444 -7616.233362 -426.239078 -1550.118795 -13281.797228 1304.304989 -9618.182563
0.011111 0.385972 0.344444 -4620.777369 3112.889499 -870.815602 -7908.431468 -835.206892 -11704.370042
0.033333 0.385972 0.344444 -8012.210488 2463.370001 -1245.650417 -10446.433025 1754.157658 -9538.622072
0.055556 0.385972 0.344444 -6413.631817 -2286.477816 1669.058506 -4726.323932 1573.191432 -8012.252038
0.077778 0.385972 0.344444 -8652.588766 -428.907648 526.400032 -2275.569062 -680.895888 -3228.198993
0.100000 0.385972 0.344444 -11561.515183 1285.589318 1374.662650 -4864.250746 -3432.229855 -8376.673269
0.122222 0.385972 0.344444 -13630.020301 2601.812567 -4094.641082 -2974.857041 1093.336537 -8995.701075
0.144444 0.385972 0.344444 -13438.807334 -245.824602 1364.534495 -5500.685750 -2725.572957 -6615.707263
0.166667 0.385972 0.344444 -7600.462725 1013.128425 -2423.180205 -4263.941690 -1492.669277 -7246.209377
0.188889 0.385972 0.344444 -8158.951480 288.809588 -533.162086 -5022.639046 837.418409 -6380.234739
0.211111 0.385972 0.344444 -6896.480194 -4366.969307 -275.762092 -4589.505743 2431.486713 -7202.880670
0.233333 0.385972 0.344444 -9710.324903 -1464.500496 -401.540346 -5324.648965 1178.683399 -13239.632305
0.255556 0.385972 0.344444 -8758.295259 -442.576980 -2509.259163 -10242.620537 2357.746587 -9879.200466
0.277778 0.385972 0.344444 -10166.677447 -2843.362325 1093.429985 -476.250253 475.993602 -5532.527101
0.300000 0.385972 0.344444 -12336.926701 -47.669354 872.040174 -6141.104992 3431.917123 -13514.604292
0.322222 0.385972 0.344444 -9734.019326 30.759614 -678.435148 -1603.510343 -1162.382729 -9920.532162
0.344444 0.385972 0.344444 -7409.335416 5057.584272 -783.812247 -12692.861620 -132.469849 -15777.065612
0.366667 0.385972 0.344444 -5144.093012 -454.248529 197.103769 -5006.511667 -1055.927533 -9236.082844
0.388889 0.385972 0.344444 -3067.910804 160.431387 -3626.613715 -3425.303628 2540.262673 -10246.755123
0.011111 0.011028 0.366667 -10292.296266 1498.154968 -4778.346689 -8174.696427 1236.232349 -18114.189562
0.033333 0.011028 0.366667 -16261.594648 9404.063522 -1218.239390 -9052.037639 53.016009 -20656.517344
0.055556 0.011028 0.366667 -21757.204611 4354.630288 257.757921 -4931.342018 943.648899 -18644.165496
