# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.300000 -112552.035740 33585.154491 11594.583233 -270675.750440 -30123.613720 -155341.069860
0.144444 0.099250 0.300000 -84124.301904 7305.344176 -3828.277475 -128414.629560 8788.632012 -110745.145020
0.166667 0.099250 0.300000 -101086.837500 8465.847031 5103.576663 -114481.932490 13372.154634 -102982.681080
0.188889 0.099250 0.300000 -93447.830996 -3604.167190 -16169.152849 -136114.349010 -9463.834086 -114578.288180
0.211111 0.099250 0.300000 -106011.066360 -25636.411282 6821.137539 -184908.019440 32818.293726 -68642.997479
0.233333 0.099250 0.300000 -82108.562046 18637.448089 -340.472450 -169238.312730 -4192.140513 -109248.660430
0.255556 0.099250 0.300000 -50450.185661 16724.701614 -21718.201964 -148991.879000 28109.918163 -75276.453359
0.277778 0.099250 0.300000 -111157.320540 4378.840012 25827.114781 -173760.828110 -36085.490256 -120693.583600
0.300000 0.099250 0.300000 -114773.347230 -8917.344815 5544.896910 -237100.602070 57015.651529 -107241.887260
0.322222 0.099250 0.300000 -95982.412179 20159.927256 -6662.362838 -155112.125210 -15963.046526 -103202.709330
0.344444 0.099250 0.300000 -109276.507490 6497.635345 -10870.480023 -92281.456947 37644.274961 -109655.956330
0.366667 0.099250 0.300000 -144162.715220 22685.175535 4988.782242 -231237.507190 21141.591121 -161155.923900
0.388889 0.099250 0.300000 -46173.825061 5069.279333 -1533.199493 -85912.031719 11362.046954 -92838.042395
0.011111 0.121306 0.300000 -76323.085560 -14559.313096 -10675.606717 -239429.715560 24338.034778 -136724.791740
0.033333 0.121306 0.300000 -110490.768900 46984.690097 57.320312 -174194.235760 -58878.900173 -118271.737860
0.055556 0.121306 0.300000 -125164.852310 17250.895567 -16915.564333 -174521.389230 24229.692527 -124924.058500
0.077778 0.121306 0.300000 -183843.003770 -10101.248414 12885.139109 -195432.425690 35860.484098 -141079.724640
0.100000 0.121306 0.300000 -112331.936280 1348.894651 -9514.048053 -144056.645680 10523.930554 -77103.414108
0.122222 0.121306 0.300000 -104630.379000 24138.890607 -10688.014139 -206369.689980 -1102.800107 -123654.712130
0.144444 0.121306 0.300000 -53190.775840 11320.510245 -3991.207919 -93671.809127 5563.848513 -75012.671708
0.166667 0.121306 0.300000 -112624.391230 43137.599624 19479.749205 -169313.545050 -15602.957265 -125812.251660
0.188889 0.121306 0.300000 -69667.735512 -9883.190297 14678.542899 -150213.827860 -4395.973971 -139148.899180
0.211111 0.121306 0.300000 -68507.472501 1880.217702 14690.734380 -138164.607210 28418.468240 -93042.370110
0.233333 0.121306 0.300000 -110936.930370 -23954.502161 4202.043653 -259227.438060 25401.725628 -98454.553750
0.255556 0.121306 0.300000 -105011.143070 7127.405625 34610.484082 -242090.222470 -38603.885858 -105286.322350
0.277778 0.121306 0.300000 -105738.808080 -10875.924181 5993.014445 -110094.199030 -701.651977 -95881.534537
0.300000 0.121306 0.300000 -112694.170680 3103.751256 15461.900905 -205502.133940 21365.175097 -140545.052910
0.322222 0.121306 0.300000 -144399.481190 10069.213027 8830.171282 -151928.583860 -20906.716760 -115775.068780
0.344444 0.121306 0.300000 -78273.165251 5769.665779 7422.142034 -121407.343740 -7789.041741 -91208.836173
0.366667 0.121306 0.300000 -97829.471122 -1493.173068 18014.377642 -203851.974740 30412.672234 -126046.404870
0.388889 0.121306 0.300000 -54540.725589 14474.632652 -1344.546897 -91516.510630 -21451.950047 -85663.907975
0.011111 0.143361 0.300000 -85097.459154 -7653.338112 -14684.905156 -179417.630920 16325.811790 -73481.330093
0.033333 0.143361 0.300000 -147497.646110 10791.945301 5447.697864 -234209.078270 -38179.931038 -145100.975370
0.055556 0.143361 0.300000 -72124.588561 -15561.583100 -3994.273688 -114612.536950 -34.337452 -48611.706858
0.077778 0.143361 0.300000 -76562.018511 -24336.187361 -22425.180479 -159247.286010 -9291.150866 -121447.338610
0.100000 0.143361 0.300000 -89398.049941 -3679.618915 26269.276041 -176967.574250 -9224.565325 -86609.965705
0.122222 0.143361 0.300000 -109965.654040 -7132.940628 10137.486667 -189382.105780 14590.172182 -72915.808543
0.144444 0.143361 0.300000 -134935.409970 -3073.681702 19504.078704 -140070.868970 14866.835779 -113857.345400
0.166667 0.143361 0.300000 -63802.344117 -19686.178767 5017.644104 -122857.288950 26458.615781 -79276.043527
0.188889 0.143361 0.300000 -93910.212008 1066.142714 17186.416992 -215795.848850 -27367.246084 -136694.096010
0.211111 0.143361 0.300000 -154016.757330 1046.163540 -32312.731638 -204804.648730 -13913.360134 -154590.594300
0.233333 0.143361 0.300000 -154067.848130 -26969.856697 -2898.371099 -273216.083490 77447.299982 -145317.970670
0.255556 0.143361 0.300000 -167681.475030 7778.884372 -25488.867849 -208039.321230 -21497.294533 -127597.049030
0.277778 0.143361 0.300000 -78059.892940 17522.444337 17358.219098 -93989.096648 -3158.821926 -58831.569282
0.300000 0.143361 0.300000 -94991.769544 2027.177180 -3823.196008 -195091.751590 4102.581521 -118497.048870
0.322222 0.143361 0.300000 -49960.091062 -33216.848241 7572.158423 -175192.955260 31588.920226 -97801.811141
0.344444 0.143361 0.300000 -124376.892800 14843.960288 28988.580134 -158902.291850 -2451.027847 -75313.151223
0.366667 0.143361 0.300000 -86934.121144 -704.300683 5617.260252 -82912.688575 9040.282479 -63306.386910
0.388889 0.143361 0.300000 -47255.832422 5985.151944 -3566.920798 -163496.711030 -6191.149098 -104849.265640
0.011111 0.165417 0.300000 -59407.811660 13942.266372 29978.138626 -214125.292950 -6033.453471 -86136.125249
0.033333 0.165417 0.300000 -122142.126810 -25477.171645 20647.148102 -197896.658890 -24846.347916 -78459.326411
0.055556 0.165417 0.300000 -122451.275020 1401.486193 9581.730738 -159696.099750 5850.267747 -72715.146849
0.077778 0.165417 0.300000 -88398.651978 1146.188817 8517.367922 -89955.807346 13047.862095 -78359.319755
0.100000 0.165417 0.300000 -118989.219110 -38911.484195 8416.561430 -154556.051310 -9856.415896 -93878.199799
0.122222 0.165417 0.300000 -82008.485260 -18609.413405 -9004.466283 -198487.065690 19166.640920 -108907.538260
0.144444 0.165417 0.300000 -115366.174620 -17181.660095 -15553.083456 -134649.072950 16893.715389 -92045.115130
0.166667 0.165417 0.300000 -91873.837798 -1017.219659 -42354.816809 -161844.831610 -41455.304431 -72235.448525
0.188889 0.165417 0.300000 -137038.533250 16351.240025 -44443.426984 -215810.452020 3163.867074 -102355.520500
0.211111 0.165417 0.300000 -125896.176200 -7105.569705 -2638.698989 -171028.470830 -5554.616301 -99304.156393
0.233333 0.165417 0.300000 -122786.762640 16473.022147 10375.491764 -204930.156100 439.493469 -106601.154530
0.255556 0.165417 0.300000 -120505.334900 -16021.360207 -10726.251844 -237440.542100 -39858.220518 -158823.094930
0.277778 0.165417 0.300000 -103540.130420 1862.605096 18502.707805 -113838.706810 -19761.329171 -114367.212630
0.300000 0.165417 0.300000 -84809.350602 -22324.954527 -8456.338473 -119952.043010 -10195.023398 -106458.779680
0.322222 0.165417 0.300000 -144787.010690 -13963.763827 -8794.448382 -212637.434770 -19343.412369 -131033.670540
0.344444 0.165417 0.300000 -101017.270760 -316.132278 19817.164582 -213202.954720 10984.815815 -91162.479053
0.366667 0.165417 0.300000 -142927.299470 -15759.952748 5311.490047 -175321.179140 5595.699905 -106134.811480
0.388889 0.165417 0.300000 -57599.034884 36066.294927 -18445.794474 -131291.909220 1315.153386 -83719.377034
0.011111 0.187472 0.300000 -68195.047082 806.193338 -16173.768848 -179474.657320 -27995.959319 -106442.965360
0.033333 0.187472 0.300000 -50444.763300 -3067.524885 -8867.397815 -90033.611471 -8719.611239 -86832.431844
0.055556 0.187472 0.300000 -58079.807542 -13581.809042 -5019.768882 -157412.107340 21974.444723 -108821.046710
0.077778 0.187472 0.300000 -95491.031081 17424.168171 -6676.197326 -129505.481960 13654.567942 -86434.709421
0.100000 0.187472 0.300000 -72732.713983 -17046.452235 20086.512355 -148454.209470 4385.686370 -73033.662846
0.122222 0.187472 0.300000 -117070.469690 -42813.147249 -17615.997675 -212479.405820 17367.174504 -119269.928720
0.144444 0.187472 0.300000 -75793.490368 -17952.935618 -8993.009013 -114224.646030 18802.171611 -94212.601699
0.166667 0.187472 0.300000 -110792.229330 -13367.170664 45150.851039 -89684.167006 -10168.350595 -88912.821624
0.188889 0.187472 0.300000 -144411.825020 -45430.527302 -17649.588132 -235187.454200 3614.801603 -76461.990922
0.211111 0.187472 0.300000 -122998.289870 5504.291295 -19432.436354 -180745.030330 -9019.636424 -132210.548320
0.233333 0.187472 0.300000 -72189.833758 14776.017237 14444.704898 -107143.435660 -14608.408779 -71678.012510
0.255556 0.187472 0.300000 -128030.221640 -18995.499110 20094.839521 -219427.638850 14226.206008 -132265.123180
0.277778 0.187472 0.300000 -67590.772844 -10471.234007 3125.424920 -152873.618990 22742.260509 -78496.203611
0.300000 0.187472 0.300000 -68618.116315 -8405.384324 -13865.218824 -113411.781790 392.983873 -105791.153250
0.322222 0.187472 0.300000 -88113.824958 24383.741658 -539.876494 -215741.527620 26667.375596 -79866.744507
0.344444 0.187472 0.300000 -110727.817530 11477.804419 1963.713690 -160378.924320 -35224.936810 -135271.733440
0.366667 0.187472 0.300000 -129744.360250 7126.392066 1747.256686 -159870.992180 25328.615045 -139754.033040
0.388889 0.187472 0.300000 -58951.074859 -1898.738262 -20196.812161 -130594.986970 -10099.205974 -130806.105610
0.011111 0.209528 0.300000 -27858.021042 -3330.196922 14106.761853 -150538.550560 -10640.033252 -142368.961690
0.033333 0.209528 0.300000 -61170.389389 1129.916114 -12679.568219 -113186.681080 -17038.377029 -87614.817409
0.055556 0.209528 0.300000 -59006.653160 -5713.880020 -2028.864859 -110662.388600 27455.856070 -122127.233700
0.077778 0.209528 0.300000 -98960.245363 -17093.201983 11563.024800 -128488.599230 -8845.545416 -86076.784335
0.100000 0.209528 0.300000 -86358.272730 -5722.065071 -1440.528733 -185857.707500 -25301.986089 -164093.129640
0.122222 0.209528 0.300000 -82741.547575 13688.099452 1707.611146 -194723.797920 -22800.834333 -75893.166744
0.144444 0.209528 0.300000 -80122.671048 -538.671844 -17980.604024 -168444.595630 -9648.903829 -122012.461350
0.166667 0.209528 0.300000 -91364.245355 10321.117403 -16489.438781 -99138.696909 31155.983779 -53933.248705
0.188889 0.209528 0.300000 -103156.123690 16301.135562 -18640.913241 -189415.682980 16863.420731 -95963.089918
0.211111 0.209528 0.300000 -137267.243240 -3649.024070 -18829.261095 -191179.437590 -46135.717537 -87746.334636
0.233333 0.209528 0.300000 -102485.027190 -16234.323875 10056.710198 -162324.732490 -21828.458160 -106935.648180
0.255556 0.209528 0.300000 -115766.311570 5838.610193 16997.352815 -243990.003260 -13344.112386 -102856.113440
0.277778 0.209528 0.300000 -181941.565790 -33168.915908 -1609.519113 -169925.198210 19347.702474 -127213.120340
0.300000 0.209528 0.300000 -153402.215520 -43077.143480 19072.323259 -144272.116370 2353.070164 -160085.932600
0.322222 0.209528 0.300000 -134479.246000 30759.615929 -16371.856682 -246880.976170 -22730.388839 -134639.432840
0.344444 0.209528 0.300000 -79598.111385 -14279.065217 26910.018174 -156874.369160 19325.283971 -124522.274130
0.366667 0.209528 0.300000 -64963.812348 18902.296781 14497.576146 -117665.106160 -21232.529244 -78864.427241
0.388889 0.209528 0.300000 -29319.896148 -23561.754185 -18993.854514 -112602.519100 -19966.667151 -102828.101520
0.011111 0.231583 0.300000 -62647.354089 2485.448802 -647.002142 -193158.525620 -4967.033114 -118539.126410
0.033333 0.231583 0.300000 -107473.145100 -319.083701 4220.484805 -116812.159100 8792.631402 -112385.461260
0.055556 0.231583 0.300000 -79928.629730 5161.804532 -7076.148759 -152595.150550 -22249.286271 -90140.678838
0.077778 0.231583 0.300000 -67913.996817 -5039.601786 22121.691111 -115102.568430 -2493.582644 -61076.034110
0.100000 0.231583 0.300000 -153650.461900 -7069.986023 40738.419171 -261036.844540 19073.432665 -98344.853422
0.122222 0.231583 0.300000 -127884.252110 -12243.793794 17501.716151 -129194.716750 -10159.469997 -102416.007540
0.144444 0.231583 0.300000 -122661.292620 -4882.969553 14753.901405 -226666.666200 -2990.252896 -149450.073950
0.166667 0.231583 0.300000 -104220.638510 36579.663529 16042.656149 -116801.167620 4671.849404 -90508.019989
0.188889 0.231583 0.300000 -161659.972620 22658.112980 32059.693854 -222611.799490 11759.647454 -160738.045830
0.211111 0.231583 0.300000 -89654.410946 5154.736975 -31337.859120 -155397.643440 -23009.588559 -80715.982825
0.233333 0.231583 0.300000 -67735.744667 -6087.945388 17461.077357 -209057.956810 -44609.241274 -116776.679750
0.255556 0.231583 0.300000 -96199.459470 -12209.258543 -22054.047746 -194535.259160 11095.513963 -111385.460900
0.277778 0.231583 0.300000 -80312.194113 15367.858779 -14159.809239 -124973.593780 6539.553399 -87662.945332
0.300000 0.231583 0.300000 -98850.114000 -10289.580410 41420.711688 -203195.862020 5102.313174 -97575.638725
0.322222 0.231583 0.300000 -78664.280604 1413.923064 320.575725 -118459.681760 3710.841656 -94635.290256
0.344444 0.231583 0.300000 -100078.719010 -39358.500094 -275.070013 -144795.669030 10752.275637 -97014.248549
0.366667 0.231583 0.300000 -89703.661297 -13854.750153 -4344.399527 -113678.366300 -10644.461372 -73351.915911
0.388889 0.231583 0.300000 -53960.253297 2895.724150 1165.963358 -122730.171990 -23602.049341 -102363.194460
0.011111 0.253639 0.300000 -64492.178902 -2307.065414 -53269.341254 -272834.090380 2468.241222 -122262.489940
0.033333 0.253639 0.300000 -83631.666786 -12501.889660 9317.321292 -96793.119027 8526.337459 -83662.520358
0.055556 0.253639 0.300000 -113467.250750 -26188.886355 17651.495804 -145886.966770 6482.102488 -108357.884680
0.077778 0.253639 0.300000 -122007.146720 26270.063255 -7459.865186 -128994.967000 13761.397135 -84127.580007
0.100000 0.253639 0.300000 -82297.668990 -1276.380952 7754.518935 -171674.905800 12391.306134 -92782.261336
0.122222 0.253639 0.300000 -113509.627640 12958.592284 24421.591763 -176428.866440 -40406.559528 -94121.735397
0.144444 0.253639 0.300000 -102544.023950 13754.017331 -15248.692795 -235612.683710 2552.999194 -85026.882098
0.166667 0.253639 0.300000 -130311.309210 -9884.896868 -27360.506738 -189925.159280 25231.619185 -149593.280070
0.188889 0.253639 0.300000 -125030.095210 -5279.977284 -10245.549404 -146400.709250 -36703.507484 -65707.571034
0.211111 0.253639 0.300000 -120330.880260 -9309.809364 -19358.196470 -207456.955540 35973.944187 -124314.351670
0.233333 0.253639 0.300000 -101470.751210 21903.015811 2981.216807 -136514.797950 -14507.431967 -68992.979770
0.255556 0.253639 0.300000 -97088.064271 -15931.300166 -7108.707290 -165088.607420 -19084.797222 -97248.498365
0.277778 0.253639 0.300000 -102529.307810 -3479.390693 -4434.622869 -115254.488420 -9580.813662 -105693.638610
0.300000 0.253639 0.300000 -108330.838340 -27741.214811 1765.106474 -193974.568070 -25073.344833 -93023.488175
0.322222 0.253639 0.300000 -92089.570129 -12481.699783 -9090.182632 -130570.969420 31906.639078 -77223.621687
0.344444 0.253639 0.300000 -109087.127170 19021.744325 19620.875677 -170949.832090 -50467.960021 -92495.189629
0.366667 0.253639 0.300000 -130121.065150 -19563.474130 1946.851693 -140173.053560 -6610.008946 -90282.501271
0.388889 0.253639 0.300000 -70151.946365 3014.508747 17.266249 -152932.685470 -4371.699539 -136209.811390
0.011111 0.275694 0.300000 -45897.840406 -39639.116815 -4350.101576 -260900.941810 60679.099681 -108422.763720
0.033333 0.275694 0.300000 -82434.631757 -17137.156512 6327.709278 -122925.629620 -26863.712635 -110269.667480
0.055556 0.275694 0.300000 -86141.942529 57985.153334 -4965.278447 -226264.347240 -14882.633341 -133975.092550
0.077778 0.275694 0.300000 -126473.287170 -3116.770069 7888.805698 -168148.698680 8348.385954 -121483.230870
0.100000 0.275694 0.300000 -108914.988290 -17451.684074 7518.967068 -134953.132890 -24194.147284 -128909.850400
0.122222 0.275694 0.300000 -110782.682850 3345.893136 -15572.117453 -168779.409180 -2129.806496 -91412.026038
0.144444 0.275694 0.300000 -86051.067394 -2790.187247 -9132.694673 -201666.196240 -28262.357153 -105106.135890
0.166667 0.275694 0.300000 -75356.034561 2809.339324 -2900.736980 -139658.847790 -22415.841583 -81913.192149
0.188889 0.275694 0.300000 -73644.374468 -11794.651443 -3921.158393 -189739.338630 1784.793934 -122117.656660
0.211111 0.275694 0.300000 -116059.161640 -28975.473640 -9049.659873 -224767.092390 30155.932305 -105415.444170
0.233333 0.275694 0.300000 -91051.097982 -36516.488829 12362.040484 -169895.453050 -7083.453045 -107386.349340
0.255556 0.275694 0.300000 -39893.146988 2549.369474 6284.157242 -181363.597050 -36900.802978 -91880.978544
0.277778 0.275694 0.300000 -76400.623271 4175.761180 -11704.761337 -138517.000200 -7450.732910 -104775.651390
0.300000 0.275694 0.300000 -61093.888947 -4593.445445 -2990.296052 -157569.260680 10654.455604 -86296.977839
0.322222 0.275694 0.300000 -80625.360621 -17130.446598 -32633.967746 -195912.160130 -25726.746552 -92498.661220
0.344444 0.275694 0.300000 -111429.385690 27165.270832 -915.651987 -166121.254860 -27766.125365 -72914.443156
0.366667 0.275694 0.300000 -95022.024043 25302.525473 11049.275245 -130192.085820 10601.201765 -86497.104151
0.388889 0.275694 0.300000 -39959.414089 14373.034019 2461.682926 -163494.991160 -8061.217084 -103938.553570
0.011111 0.297750 0.300000 -74042.060621 -12054.124549 14823.614751 -199656.347050 19612.764848 -75658.649955
0.033333 0.297750 0.300000 -121122.124630 -11075.915180 -4825.712603 -115879.817160 4503.808585 -98857.998227
