# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.322222 -14829.166689 2437.759945 -2623.863661 -9275.023911 818.651623 -25835.856495
0.055556 0.143361 0.322222 -25728.368889 636.014608 1768.246709 -7574.627169 1268.635744 -12277.169733
0.077778 0.143361 0.322222 -19805.936009 -20.518111 4287.879379 -15227.478109 -5471.651578 -18754.869282
0.100000 0.143361 0.322222 -15146.422998 3049.832292 79.729278 -10468.183077 2125.526762 -18524.977819
0.122222 0.143361 0.322222 -15124.662615 1697.933835 2988.532440 -13794.879350 1558.382494 -11548.174234
0.144444 0.143361 0.322222 -16980.201914 -1459.073496 1414.372609 -16387.373286 -2867.977376 -20169.760827
0.166667 0.143361 0.322222 -12718.993718 -182.294479 3893.522585 -13756.142444 2739.285054 -13813.297972
0.188889 0.143361 0.322222 -15517.324606 -292.949564 1706.744061 -10300.702749 -3714.479576 -16061.960809
0.211111 0.143361 0.322222 -22418.929039 556.956396 -402.562321 -13560.807639 -530.089091 -19565.423479
0.233333 0.143361 0.322222 -13831.284060 292.561321 -2716.093447 -9073.673322 -504.702175 -18039.384730
0.255556 0.143361 0.322222 -14785.464565 -1446.659611 1717.696306 -11656.329010 -2433.846735 -18798.149028
0.277778 0.143361 0.322222 -25165.630803 3812.122753 6794.656660 -15933.079788 -5404.890065 -21295.433621
0.300000 0.143361 0.322222 -22268.788705 439.705857 -394.028838 -15209.790909 -535.968433 -16262.054370
0.322222 0.143361 0.322222 -17077.000191 973.442377 3443.011904 -8221.136329 962.174299 -16095.506161
0.344444 0.143361 0.322222 -28881.652863 2508.231351 803.529252 -17127.893741 -901.150449 -25454.494617
0.366667 0.143361 0.322222 -20595.900893 56.400248 -1732.072648 -12107.626478 1859.255043 -13277.843514
0.388889 0.143361 0.322222 -9484.755015 3473.597698 -2620.890692 -14599.713700 3342.409502 -20145.058641
0.011111 0.165417 0.322222 -9319.764452 1870.768392 -3591.635059 -16929.553443 -371.129291 -27278.102617
0.033333 0.165417 0.322222 -22893.693468 1668.703679 -2331.773126 -7422.145853 -217.535812 -15578.271570
0.055556 0.165417 0.322222 -21645.218626 2668.203845 1927.871246 -15887.717351 2400.529448 -28424.432642
0.077778 0.165417 0.322222 -20374.055050 2863.978448 2634.353974 -14906.839336 1308.627438 -17828.446894
0.100000 0.165417 0.322222 -26714.675641 912.808116 -1191.799715 -14970.834987 3953.746052 -30066.956619
0.122222 0.165417 0.322222 -14469.889942 336.538034 -4637.382938 -9150.018351 5167.683415 -18402.519686
0.144444 0.165417 0.322222 -26907.213984 -5596.220104 3180.464111 -18534.094500 4389.779456 -30020.863205
0.166667 0.165417 0.322222 -21335.034058 -2602.063581 -167.848051 -14791.954602 1666.748885 -21667.636939
0.188889 0.165417 0.322222 -19881.032310 3194.852905 -4005.245808 -9093.485880 1595.269612 -16863.773466
0.211111 0.165417 0.322222 -15252.963958 1722.707778 -168.628550 -13739.239099 2017.331218 -16698.747198
0.233333 0.165417 0.322222 -24582.643591 -1627.983091 1283.666836 -17445.742976 1561.481174 -34148.279342
0.255556 0.165417 0.322222 -19222.271742 1284.032183 -1906.175154 -11641.615263 2410.893941 -21865.566079
0.277778 0.165417 0.322222 -16769.114922 -3092.353991 317.048201 -12744.635958 2519.982286 -17216.102991
0.300000 0.165417 0.322222 -19164.256104 4234.796669 990.425532 -11521.439155 964.512084 -20304.832879
0.322222 0.165417 0.322222 -26759.052476 564.741511 2431.953406 -17095.662222 1858.124035 -19838.882585
0.344444 0.165417 0.322222 -16954.085535 -5019.236710 -2319.071111 -6601.617804 1487.774194 -18588.411006
0.366667 0.165417 0.322222 -20306.512201 -5029.515675 4650.408891 -10025.814337 921.348136 -18622.661005
0.388889 0.165417 0.322222 -12614.512460 -2033.363607 5358.037001 -16780.805480 2521.085077 -19017.720674
0.011111 0.187472 0.322222 -12066.327614 3740.584766 867.672251 -10041.095092 -400.282066 -12819.106317
0.033333 0.187472 0.322222 -19186.175591 -611.266205 -3034.083826 -10922.080064 -810.727359 -10674.529119
0.055556 0.187472 0.322222 -20092.083805 6167.206106 2198.164737 -12402.447004 2185.575701 -17114.957353
0.077778 0.187472 0.322222 -17535.437552 90.850827 -1356.709118 -15588.457532 1871.453801 -13132.096907
0.100000 0.187472 0.322222 -15795.204526 -1524.647687 -575.489181 -10270.263439 -390.200314 -16723.442593
0.122222 0.187472 0.322222 -13511.016889 649.879157 1901.781543 -10085.468383 2407.525669 -18575.720525
0.144444 0.187472 0.322222 -13764.259737 351.237033 790.500673 -14533.320633 -3287.224328 -12599.343273
0.166667 0.187472 0.322222 -24125.823336 738.656652 3394.250668 -15080.547894 -626.797694 -28799.374790
0.188889 0.187472 0.322222 -27062.541771 -1290.523048 -189.947599 -11372.484294 -745.925883 -18483.271468
0.211111 0.187472 0.322222 -15458.314664 735.133592 1351.383082 -10679.582368 -748.876427 -17761.053418
0.233333 0.187472 0.322222 -20048.260362 -6725.233216 -3191.583090 -17086.458778 -1327.601224 -20665.032694
0.255556 0.187472 0.322222 -16562.509742 -659.979853 1358.649620 -13412.867568 3936.550158 -17887.754472
0.277778 0.187472 0.322222 -20053.830207 -1614.520715 417.340062 -13217.188638 -4.782218 -17125.506873
0.300000 0.187472 0.322222 -19072.321576 2638.152254 -4897.038927 -10191.660965 1425.556231 -11025.955803
0.322222 0.187472 0.322222 -9079.905447 2168.636877 -1770.959830 -7275.348775 -597.061308 -13414.373824
0.344444 0.187472 0.322222 -12896.783163 -873.337033 -361.065695 -10670.053743 -633.898324 -14367.018297
0.366667 0.187472 0.322222 -14052.027195 -536.192920 -383.413155 -9576.871788 209.644744 -12624.086948
0.388889 0.187472 0.322222 -6740.010814 -1229.684435 -1203.684686 -12351.775375 -108.990024 -13077.194890
0.011111 0.209528 0.322222 -12908.930255 -899.769135 720.323171 -11751.603727 -21.935552 -20015.375503
0.033333 0.209528 0.322222 -13517.181530 -480.149099 -853.567216 -13148.163105 3909.701872 -23551.970503
0.055556 0.209528 0.322222 -10852.059255 -1653.177834 -614.055769 -9781.921930 -2069.082800 -16444.535369
0.077778 0.209528 0.322222 -12705.492613 -2722.445978 -2560.161280 -11506.408746 -1678.097145 -14168.492262
0.100000 0.209528 0.322222 -12805.288306 961.395468 413.868299 -7523.345218 1533.996338 -18724.025946
0.122222 0.209528 0.322222 -10141.196571 1514.313741 -1374.067589 -6560.778843 -2077.609550 -11256.168682
0.144444 0.209528 0.322222 -15828.157056 -820.387853 -422.797543 -14242.647849 -1473.255176 -21293.377606
0.166667 0.209528 0.322222 -15905.654773 -1180.444140 2315.437250 -14435.136149 1268.043756 -14087.851587
0.188889 0.209528 0.322222 -17989.332477 1570.160501 3703.086221 -11576.943120 100.483797 -17114.544827
0.211111 0.209528 0.322222 -26946.610927 -1060.377834 1918.329434 -10854.042175 -2201.776067 -18265.453139
0.233333 0.209528 0.322222 -20687.398485 1817.701452 -2154.062039 -19168.572608 -94.328926 -16658.925214
0.255556 0.209528 0.322222 -12026.163041 -759.084873 627.721965 -7639.381712 -11.662946 -9533.985884
0.277778 0.209528 0.322222 -13541.993072 1442.232652 -2643.979201 -13647.923282 -3529.881591 -19761.824691
0.300000 0.209528 0.322222 -11544.880295 -453.097542 -4656.397583 -7607.621023 4029.668768 -15497.410413
0.322222 0.209528 0.322222 -8081.125079 1096.445496 4399.900804 -6839.794140 -2252.646130 -9129.213172
0.344444 0.209528 0.322222 -11082.878894 356.506670 2997.578623 -8810.412170 1667.443110 -18157.340647
0.366667 0.209528 0.322222 -13610.025066 -1681.834963 -530.651064 -8421.046292 -2013.279959 -19063.911370
0.388889 0.209528 0.322222 -6974.460034 -342.236614 68.874519 -11335.621511 -2783.006040 -12062.956382
0.011111 0.231583 0.322222 -5862.647577 1554.967448 -240.839747 -10258.464879 66.483820 -15087.668754
0.033333 0.231583 0.322222 -10791.420326 481.416374 -3009.130606 -6596.325460 1873.762720 -10314.765135
0.055556 0.231583 0.322222 -8900.967523 483.760314 3416.349903 -8113.469246 -1209.553949 -12400.364504
0.077778 0.231583 0.322222 -21836.008567 4591.883819 1465.503240 -15419.221216 1192.428742 -13096.138471
0.100000 0.231583 0.322222 -19700.315704 -1863.269429 3356.370718 -8461.222686 -2545.940347 -14522.183768
0.122222 0.231583 0.322222 -18132.858876 983.747056 -3565.213594 -10129.821632 1331.143667 -22107.819717
0.144444 0.231583 0.322222 -11093.354764 1880.852563 -92.291653 -7094.837152 -185.543558 -7053.088109
0.166667 0.231583 0.322222 -20965.006212 105.038327 1704.221076 -14268.575660 -4627.024395 -18419.764364
0.188889 0.231583 0.322222 -17406.951068 833.336039 81.095690 -10026.572755 954.436507 -17179.262118
0.211111 0.231583 0.322222 -20935.108826 3752.199139 -1762.281718 -9795.455850 -3990.988125 -14232.650853
0.233333 0.231583 0.322222 -15380.638479 4573.254300 -1214.935964 -12536.817069 -858.534458 -15274.396534
0.255556 0.231583 0.322222 -14274.327212 2003.798914 4618.496098 -5985.886773 204.387512 -12436.721742
0.277778 0.231583 0.322222 -31335.828856 725.964439 -530.874220 -15606.184280 -4775.272400 -18554.705439
0.300000 0.231583 0.322222 -20451.937961 369.213604 2810.983401 -9963.738426 3265.434437 -20131.044196
0.322222 0.231583 0.322222 -17159.155271 1919.582921 9.600292 -10732.681916 2253.020036 -14514.110323
0.344444 0.231583 0.322222 -19379.700114 5534.293391 190.710132 -11510.564895 -685.876514 -17217.779610
0.366667 0.231583 0.322222 -20736.994514 3446.192787 2483.446572 -10658.036427 -184.660736 -14660.240352
0.388889 0.231583 0.322222 -12607.005373 1169.978627 2040.900353 -11498.093455 -788.548675 -20746.139181
0.011111 0.253639 0.322222 -10206.603157 -2537.299601 -676.829050 -9114.470697 147.557520 -15561.217522
0.033333 0.253639 0.322222 -29816.174568 -1943.335851 -5648.611482 -10532.864499 -2673.859530 -14219.765164
0.055556 0.253639 0.322222 -23979.314898 1450.489335 -2455.363517 -10150.834089 -2101.281322 -19417.928511
0.077778 0.253639 0.322222 -17068.958608 -1177.675378 3137.703998 -17353.422442 31.842406 -22754.931866
0.100000 0.253639 0.322222 -10427.026995 -794.438443 -2085.215655 -9168.517029 744.351733 -12806.894620
0.122222 0.253639 0.322222 -9335.998710 -1182.343332 2840.924000 -8910.849905 -5248.988690 -15486.546233
0.144444 0.253639 0.322222 -9298.112362 -650.800686 -3817.211808 -9578.500573 -812.301349 -14877.019780
0.166667 0.253639 0.322222 -9122.088389 -2682.250539 327.164166 -8562.158482 1639.648041 -10915.072457
0.188889 0.253639 0.322222 -13704.937881 -1093.739002 904.535700 -13613.928802 3439.016327 -16728.986144
0.211111 0.253639 0.322222 -15914.276605 590.217307 -3645.973049 -11068.400469 -153.759383 -12360.870430
0.233333 0.253639 0.322222 -15005.256635 -3275.214015 -2645.186467 -9288.168402 -2339.621237 -12638.378515
0.255556 0.253639 0.322222 -12305.401314 1878.942528 649.706395 -11474.189284 2518.059478 -12790.039191
0.277778 0.253639 0.322222 -7262.845011 -1364.715903 1122.487311 -4758.912096 740.137168 -13730.547206
0.300000 0.253639 0.322222 -13333.203444 -1531.611625 2718.565502 -9576.017328 -1448.606579 -13699.585825
0.322222 0.253639 0.322222 -21187.834180 -93.816001 1001.193949 -11518.422631 -352.904584 -18468.391218
0.344444 0.253639 0.322222 -17001.771240 5244.506476 2223.094049 -8882.736870 -77.652869 -12432.928352
0.366667 0.253639 0.322222 -15513.839868 1805.502677 125.984567 -11829.422602 267.294101 -12733.767112
0.388889 0.253639 0.322222 -2504.794835 -459.923945 -1194.727099 -6970.606794 -2685.111529 -11738.964298
0.011111 0.275694 0.322222 -6985.387931 -1253.356978 -1053.111936 -10699.403772 -1925.261303 -9157.456534
0.033333 0.275694 0.322222 -13731.337874 1025.137411 1004.907872 -12820.344145 -2796.167959 -14786.262908
0.055556 0.275694 0.322222 -8913.854619 248.801889 -2584.938862 -8293.102471 -1926.367464 -15069.959377
0.077778 0.275694 0.322222 -13602.794917 -5032.090801 -4450.777809 -18524.387919 800.550317 -17489.352748
0.100000 0.275694 0.322222 -15339.357966 -2702.613653 -781.953259 -10717.810082 -364.044126 -11610.632475
0.122222 0.275694 0.322222 -13541.663328 1427.822793 -2441.093988 -9966.996349 305.687905 -10155.192545
0.144444 0.275694 0.322222 -11880.647900 -3199.863686 -233.296536 -9257.462429 625.187782 -11944.827983
0.166667 0.275694 0.322222 -20235.114108 -612.635361 3400.344722 -9366.677781 2313.772387 -18193.540837
0.188889 0.275694 0.322222 -21673.358159 -579.659906 -1079.346226 -16081.180328 1292.607768 -22379.186338
0.211111 0.275694 0.322222 -19482.677962 1165.473089 867.439840 -6066.674697 926.281823 -10344.220143
0.233333 0.275694 0.322222 -23264.949682 1581.253160 -2061.388215 -12169.852978 2350.162094 -16698.228794
0.255556 0.275694 0.322222 -20282.847248 -894.966987 -3927.519351 -14589.551525 4509.929502 -12529.223474
0.277778 0.275694 0.322222 -23408.471318 2104.463946 -4595.389694 -8530.907169 3719.846865 -17189.083594
0.300000 0.275694 0.322222 -17307.936613 -126.235937 2721.260206 -8708.669955 1661.271931 -12117.190995
0.322222 0.275694 0.322222 -17671.093656 1861.713599 -1551.721228 -9690.348289 -598.382576 -12048.444176
0.344444 0.275694 0.322222 -12280.843609 -2694.693818 -1869.021182 -7081.953601 -1661.516040 -8148.093100
0.366667 0.275694 0.322222 -14037.562979 -698.280138 -4002.340188 -12505.893005 -1819.088458 -12539.666511
0.388889 0.275694 0.322222 -4581.680656 -2221.756759 1360.173951 -6208.035031 -668.227699 -12617.397612
0.011111 0.297750 0.322222 -7954.977925 4938.687561 -1113.409304 -12164.228103 2367.397423 -11644.040305
0.033333 0.297750 0.322222 -12336.711287 -830.099187 1506.218502 -9680.941999 -1739.574442 -10825.156827
0.055556 0.297750 0.322222 -12430.004703 -3275.746550 -1951.447473 -15190.827076 2099.590780 -19930.873074
0.077778 0.297750 0.322222 -9335.226324 -647.982695 -73.124916 -6813.497620 2429.289387 -14039.996928
0.100000 0.297750 0.322222 -6327.682048 -104.415897 607.506462 -6748.529360 -439.227883 -10367.103360
0.122222 0.297750 0.322222 -11734.172762 -1630.671540 -574.220593 -10947.496518 2625.918355 -19551.834748
0.144444 0.297750 0.322222 -11481.422541 1545.381634 1567.739997 -9226.223404 -930.667846 -11387.399729
0.166667 0.297750 0.322222 -6824.440279 2298.662805 -1587.567040 -12764.815127 2053.172827 -13320.066181
0.188889 0.297750 0.322222 -11142.988834 -2175.259679 2399.317764 -11257.531678 1479.646607 -9852.322670
0.211111 0.297750 0.322222 -13085.062365 855.949689 2576.554571 -8584.957501 -1237.801384 -12907.567532
0.233333 0.297750 0.322222 -16471.877485 -231.600760 2253.055028 -8900.820929 2548.279783 -14060.833300
0.255556 0.297750 0.322222 -15054.976697 -208.379963 -4175.153960 -12205.655086 -714.678216 -11519.385297
0.277778 0.297750 0.322222 -12148.657992 1624.735725 -2052.711415 -5499.372729 1534.108292 -7886.563119
0.300000 0.297750 0.322222 -10074.622438 -1439.092024 -352.055494 -11361.535388 1002.504311 -14588.379704
0.322222 0.297750 0.322222 -15622.337396 -871.845192 1016.074781 -14280.411714 -283.285832 -13675.024222
0.344444 0.297750 0.322222 -6209.353667 220.607163 1859.436597 -8974.190133 -1821.953669 -8388.504933
0.366667 0.297750 0.322222 -8416.012133 -1157.358408 1241.918838 -9413.645530 1361.334364 -14882.246275
0.388889 0.297750 0.322222 -6954.087827 -227.294092 1230.890551 -9388.389373 1324.807691 -12134.413102
0.011111 0.319806 0.322222 -4352.261957 -2831.645747 4193.117290 -9579.392793 -949.622029 -7871.059599
0.033333 0.319806 0.322222 -9699.473880 396.508820 893.827248 -10288.379924 -2016.463855 -7487.970059
0.055556 0.319806 0.322222 -20059.203508 3989.883099 -45.415513 -20285.783060 1921.477689 -11839.481620
0.077778 0.319806 0.322222 -13330.208209 57.879557 1509.762922 -8821.179238 1237.250699 -9847.413195
0.100000 0.319806 0.322222 -7882.424324 71.001808 -712.166624 -7666.522667 -1231.138068 -11648.282602
0.122222 0.319806 0.322222 -15761.473060 626.945808 -876.521987 -11062.225058 1130.404446 -15400.680680
0.144444 0.319806 0.322222 -14180.167682 1248.483781 -2848.158779 -10156.189097 -1912.365367 -9561.667477
0.166667 0.319806 0.322222 -10396.648030 69.875648 3040.939191 -7171.449516 414.700495 -14004.978441
0.188889 0.319806 0.322222 -10155.032259 -581.692572 -923.177858 -5991.329982 1523.579943 -6027.274886
0.211111 0.319806 0.322222 -17319.001557 -801.330298 -1488.605322 -11197.406234 -2620.546818 -13370.569847
0.233333 0.319806 0.322222 -11013.234920 -704.651274 1577.444106 -8114.139302 -183.075330 -11392.902017
0.255556 0.319806 0.322222 -12616.331213 -128.735427 1099.260506 -5824.155915 -822.737458 -11411.961055
0.277778 0.319806 0.322222 -17912.528177 -1086.792076 -102.023050 -10433.576970 1633.040089 -16667.005434
0.300000 0.319806 0.322222 -18873.168092 252.449238 803.640395 -7856.193036 2773.760917 -11692.634713
0.322222 0.319806 0.322222 -10271.047184 1446.033086 701.484560 -8833.727799 290.238799 -11322.181155
0.344444 0.319806 0.322222 -11313.456439 -1879.622622 2370.467155 -9725.309581 4.615248 -10444.656888
0.366667 0.319806 0.322222 -15508.952061 1102.640666 4076.363732 -8342.736271 -1824.182530 -13695.305047
0.388889 0.319806 0.322222 -3103.324657 2630.764458 -634.887556 -5378.886106 -1244.412469 -10372.597401
0.011111 0.341861 0.322222 -8104.511347 1159.273514 1995.528243 -6957.659127 880.500796 -9460.394833
0.033333 0.341861 0.322222 -13061.083817 1148.372091 2658.225158 -7973.880350 296.367386 -10202.528427
0.055556 0.341861 0.322222 -14054.696852 -370.674945 -2341.486783 -13565.266899 11.619906 -14249.971957
0.077778 0.341861 0.322222 -10960.394882 3403.046954 3194.890771 -8449.180770 -457.447145 -12452.894419
0.100000 0.341861 0.322222 -10840.261906 -85.347197 -1097.520035 -9373.412754 1309.504088 -10324.648306
0.122222 0.341861 0.322222 -9094.261575 759.093253 229.930062 -7557.141060 693.934450 -9140.080981
0.144444 0.341861 0.322222 -7920.269962 435.582301 -1177.483082 -5116.644178 -1080.007724 -7313.506575
0.166667 0.341861 0.322222 -11201.805178 -562.593333 -671.287117 -7591.924231 1925.864791 -11786.803789
0.188889 0.341861 0.322222 -10202.886468 1802.377120 -1157.033364 -6576.126840 1679.766873 -7178.666612
0.211111 0.341861 0.322222 -14212.795547 105.540924 915.806442 -7363.940586 1532.602743 -8903.095824
0.233333 0.341861 0.322222 -10162.200037 -366.742978 -516.248798 -8065.170912 -461.211446 -13746.090458
0.255556 0.341861 0.322222 -9977.704357 -3069.293573 1577.935972 -9141.983016 2362.796850 -7896.284331
0.277778 0.341861 0.322222 -9424.962725 -1589.763549 -248.076571 -9479.495152 -185.462282 -7095.523027
0.300000 0.341861 0.322222 -9350.170843 -3507.269882 1875.229778 -9436.854026 -1538.462935 -8939.933174
