# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.300000 -140597.617660 16779.995690 -15697.615125 -64450.726343 13611.196944 -87797.814191
0.144444 0.165417 0.300000 -120318.133220 -14850.225072 -6433.076184 -35961.752544 -17897.021943 -117214.301500
0.166667 0.165417 0.300000 -95098.360018 -24759.924579 16210.940737 -59906.505648 11397.436017 -68381.826563
0.188889 0.165417 0.300000 -120610.574500 7844.032046 5807.481574 -56139.045251 -7444.597163 -101097.231060
0.211111 0.165417 0.300000 -99747.245448 -4979.628944 568.939353 -59677.405512 3927.252784 -64936.453789
0.233333 0.165417 0.300000 -82410.062969 -6543.959863 19579.124608 -59365.134108 -21173.239564 -112999.737750
0.255556 0.165417 0.300000 -107792.796330 -8694.614807 757.994160 -70783.989488 901.077811 -109173.721780
0.277778 0.165417 0.300000 -77694.062941 7084.848782 -2997.167224 -34447.353496 -1133.575928 -79244.085840
0.300000 0.165417 0.300000 -46123.836722 -11980.426910 5361.858922 -32550.022096 2692.548270 -49570.531744
0.322222 0.165417 0.300000 -71146.259914 -15669.189590 -11347.245937 -49154.460992 5069.514014 -63535.347024
0.344444 0.165417 0.300000 -69947.740819 -1803.362588 3748.706734 -68636.207533 7730.145707 -86035.618601
0.366667 0.165417 0.300000 -76195.472140 3779.379535 7603.247010 -65896.107773 6203.527870 -110421.179030
0.388889 0.165417 0.300000 -16360.679553 10414.114458 -1920.249474 -45928.894349 -12053.729636 -87323.435775
0.011111 0.187472 0.300000 -68278.581614 -12792.075830 9437.827895 -77759.316372 23579.585529 -116522.750940
0.033333 0.187472 0.300000 -77101.017607 -12792.771752 11211.960306 -51227.349460 -3584.872773 -85434.539649
0.055556 0.187472 0.300000 -43443.639142 -11435.944226 -10064.103810 -25729.614509 2440.723372 -54610.296476
0.077778 0.187472 0.300000 -69153.148626 22452.766357 -12081.364560 -51492.163853 4994.420267 -94683.307302
0.100000 0.187472 0.300000 -77699.525755 13351.962759 -21386.511313 -43511.972305 -3837.755576 -61959.761950
0.122222 0.187472 0.300000 -57277.146065 -2813.651589 6971.216247 -73877.044243 -3105.188793 -99340.489794
0.144444 0.187472 0.300000 -76966.902992 -7989.629826 15899.798571 -47077.046092 11104.374264 -96857.729373
0.166667 0.187472 0.300000 -79438.587919 -12111.464747 -2742.800229 -50926.615084 -22248.283274 -96713.951454
0.188889 0.187472 0.300000 -95077.332648 3327.171908 8943.029748 -49923.143150 -6169.629023 -101419.215950
0.211111 0.187472 0.300000 -132817.919020 15486.743726 15980.968787 -55152.995710 -6164.689459 -96004.047379
0.233333 0.187472 0.300000 -128327.479930 3273.397819 5764.426553 -60271.791747 3397.035516 -93749.701587
0.255556 0.187472 0.300000 -101742.437160 2857.751154 36515.635022 -66597.781591 -2678.728369 -80836.893298
0.277778 0.187472 0.300000 -69633.291939 -11520.246095 -27770.441123 -56887.097495 13068.119657 -96148.558137
0.300000 0.187472 0.300000 -69224.344207 1918.103784 -11800.129214 -36634.193497 7043.301224 -53653.955660
0.322222 0.187472 0.300000 -79730.911123 -13964.134226 7641.997869 -60578.022610 2490.287525 -57331.325866
0.344444 0.187472 0.300000 -84558.531226 7526.386915 8175.447357 -64197.196332 -228.152816 -109306.784230
0.366667 0.187472 0.300000 -103039.239360 -5208.920116 16706.416601 -70632.717789 -1921.391854 -68942.725865
0.388889 0.187472 0.300000 -49823.919818 -5549.023567 1610.446096 -35593.192609 -3861.450153 -86789.061428
0.011111 0.209528 0.300000 -26391.529929 -11265.517717 -8533.038543 -60940.621072 -14186.623968 -93344.321203
0.033333 0.209528 0.300000 -68271.131002 -8704.995914 2372.444637 -47740.448649 -7284.735318 -95510.985294
0.055556 0.209528 0.300000 -52993.994973 -11763.867956 11550.584494 -42821.630035 16650.519038 -105666.428470
0.077778 0.209528 0.300000 -75074.563691 9045.960166 -24190.193847 -48735.312687 -6254.765445 -82786.897180
0.100000 0.209528 0.300000 -72698.614359 9806.118819 -2841.783881 -59073.186529 -24475.623620 -91813.212352
0.122222 0.209528 0.300000 -54829.865879 9195.703726 12098.338178 -40473.514961 -12123.566730 -55546.208618
0.144444 0.209528 0.300000 -67983.838353 6004.422486 4152.118854 -48901.406588 3109.330284 -93522.009113
0.166667 0.209528 0.300000 -37207.560315 -2996.422822 -14527.249128 -30204.020338 226.467080 -32717.451659
0.188889 0.209528 0.300000 -65753.031644 5470.129293 -20287.743770 -45722.006862 -10109.362043 -84585.583636
0.211111 0.209528 0.300000 -119147.176600 19194.623741 -10690.432581 -48240.962693 18908.284869 -62622.625139
0.233333 0.209528 0.300000 -94839.848201 20130.242665 -9600.303041 -47914.058345 -860.371285 -58756.783038
0.255556 0.209528 0.300000 -115687.976580 7279.695902 -11053.547868 -65363.719301 4023.758989 -96768.864803
0.277778 0.209528 0.300000 -95251.727372 -10617.845410 16521.786103 -72590.874312 6229.827211 -97329.656101
0.300000 0.209528 0.300000 -63721.683899 -12473.988882 7572.207732 -57893.188353 -7464.510224 -66350.603234
0.322222 0.209528 0.300000 -78445.823980 10679.108834 4488.667313 -82757.445731 18839.145870 -47212.446349
0.344444 0.209528 0.300000 -100846.812590 9207.435237 -8528.970098 -50357.009742 16250.710699 -64108.792952
0.366667 0.209528 0.300000 -84935.733715 22507.226090 9065.426477 -75323.085745 -5081.727399 -111517.377000
0.388889 0.209528 0.300000 -31138.669757 -13518.909892 685.833764 -38848.618052 -4747.428762 -71541.842661
0.011111 0.231583 0.300000 -36847.688300 -10559.209696 5826.059894 -74254.800905 3595.543317 -82465.773953
0.033333 0.231583 0.300000 -73998.466616 -12473.249530 3588.435987 -68385.558904 -6174.329417 -91692.227188
0.055556 0.231583 0.300000 -98833.336815 1859.522215 6430.393238 -58620.630749 17136.874719 -92867.238978
0.077778 0.231583 0.300000 -66644.762821 3694.488255 -9244.654447 -26671.203236 -5953.660451 -31946.417367
0.100000 0.231583 0.300000 -84897.893113 15197.777829 -23468.823600 -56303.908266 -2410.279988 -89353.318289
0.122222 0.231583 0.300000 -96385.710878 3417.045483 -8695.943634 -44110.057932 -8475.259317 -79690.443352
0.144444 0.231583 0.300000 -90509.302997 21942.794454 -18303.426649 -57097.960045 289.848999 -106142.951860
0.166667 0.231583 0.300000 -93248.420035 10708.512650 -18364.456952 -56008.720232 -1758.508016 -81785.990504
0.188889 0.231583 0.300000 -110323.054850 -7603.360272 6110.954175 -54344.021024 17622.566500 -141500.098040
0.211111 0.231583 0.300000 -80836.454397 5094.591587 18407.233182 -42365.271979 -6645.934413 -64726.190204
0.233333 0.231583 0.300000 -53960.478085 -20944.493464 -7242.918767 -54131.845090 -3729.960926 -81866.232019
0.255556 0.231583 0.300000 -58042.456119 -3145.004684 -4611.324859 -39783.223386 2313.650440 -77944.113921
0.277778 0.231583 0.300000 -89922.789333 -22999.998310 -2490.198178 -43504.566578 18540.525289 -82580.444852
0.300000 0.231583 0.300000 -146068.292700 -18469.217336 -17102.640605 -111187.373690 -12691.738590 -123085.779140
0.322222 0.231583 0.300000 -98710.572601 8710.278275 -6939.540516 -67245.673871 4383.240460 -97852.529265
0.344444 0.231583 0.300000 -74340.144461 3074.668802 11345.740293 -71827.667259 7399.643663 -99239.388139
0.366667 0.231583 0.300000 -69293.934240 8638.175768 -5834.716600 -51955.963627 3487.283147 -66082.245639
0.388889 0.231583 0.300000 -53897.166757 -5954.704106 -2472.471829 -39283.008106 -20341.489986 -107744.459260
0.011111 0.253639 0.300000 -80353.081390 2399.061102 5559.687249 -75176.553403 -7275.809480 -87783.645767
0.033333 0.253639 0.300000 -68288.682367 -7251.249707 23964.375230 -42704.039956 -10689.241521 -62164.340385
0.055556 0.253639 0.300000 -89517.777404 -636.451151 11945.404933 -41157.693036 -13137.780613 -105383.868420
0.077778 0.253639 0.300000 -106644.475800 23843.503147 14988.497520 -56221.189287 -8735.063480 -120219.162990
0.100000 0.253639 0.300000 -105727.280430 15539.159285 -3428.939646 -75581.464195 657.895818 -77893.683125
0.122222 0.253639 0.300000 -110881.767880 12462.862232 -4433.609993 -69545.680302 1989.421330 -67183.425847
0.144444 0.253639 0.300000 -100674.047570 19592.602366 17123.008175 -80660.360251 -7776.440844 -69484.540323
0.166667 0.253639 0.300000 -38806.800663 18553.170677 -1659.751869 -55442.146618 -7060.232868 -75650.584836
0.188889 0.253639 0.300000 -60018.651285 -7151.210493 -705.667209 -41577.544447 9992.502225 -71514.017272
0.211111 0.253639 0.300000 -67832.708377 8248.621117 10169.877380 -52122.248686 -5333.844890 -61219.687292
0.233333 0.253639 0.300000 -92470.095167 17200.653715 -9676.150627 -57987.147283 10738.940114 -93255.135430
0.255556 0.253639 0.300000 -81634.261903 -21751.406884 -3248.998052 -45102.375141 -9767.684100 -83436.589438
0.277778 0.253639 0.300000 -112621.569770 -4072.657595 -2618.285353 -36680.459552 7878.668136 -72058.998318
0.300000 0.253639 0.300000 -117401.855060 2403.873303 24348.927354 -85784.895143 -7732.194722 -107318.311030
0.322222 0.253639 0.300000 -73508.861866 -5894.034535 -11290.774060 -65559.899333 -5164.934947 -75259.954919
0.344444 0.253639 0.300000 -60127.694570 -266.208718 942.752310 -41259.663337 -6339.694790 -91261.652733
0.366667 0.253639 0.300000 -74757.578487 3315.216671 -10093.777049 -43294.349886 12481.253411 -37789.186650
0.388889 0.253639 0.300000 -37512.452083 21021.143498 10470.926319 -46597.551203 -9045.714743 -86470.110676
0.011111 0.275694 0.300000 -41331.886790 1275.694239 -12845.246566 -58375.120488 -1121.201239 -68275.949535
0.033333 0.275694 0.300000 -90901.903168 -3796.336625 -4366.181720 -61934.026484 5078.933089 -63085.111334
0.055556 0.275694 0.300000 -72420.204925 13018.382661 7995.409250 -57566.315642 -24148.143231 -90330.110327
0.077778 0.275694 0.300000 -96713.038001 -7340.877022 -26655.826662 -36199.299125 -738.509442 -65705.099401
0.100000 0.275694 0.300000 -71956.579112 -4834.014578 2925.751656 -70082.052160 -10033.793764 -94303.537691
0.122222 0.275694 0.300000 -89516.599003 4382.316871 -11065.514299 -66427.675042 4289.941819 -59576.591992
0.144444 0.275694 0.300000 -91947.193095 6501.123801 -750.638254 -63776.237905 -29299.953217 -76316.841624
0.166667 0.275694 0.300000 -78816.647875 -12985.108746 5194.324137 -34284.104050 -2743.258336 -68489.944583
0.188889 0.275694 0.300000 -89301.792342 -14998.874150 5251.951025 -40644.167207 -11954.540921 -92403.878761
0.211111 0.275694 0.300000 -63154.637754 7521.624211 5999.716858 -52886.000365 -2628.551324 -101437.713940
0.233333 0.275694 0.300000 -67345.120912 4186.868626 -7709.498952 -62929.615138 15851.271526 -70387.077991
0.255556 0.275694 0.300000 -83438.489682 25583.733352 12171.147278 -48205.799861 -717.547189 -82500.856300
0.277778 0.275694 0.300000 -58787.687501 8006.564176 -682.456700 -44243.115590 8886.995016 -72959.154708
0.300000 0.275694 0.300000 -75048.584260 -3039.006122 -12858.002638 -45966.047678 2056.067119 -82425.905697
0.322222 0.275694 0.300000 -69980.965135 -4952.263536 -7394.466672 -61654.193915 7541.667825 -64883.674748
0.344444 0.275694 0.300000 -79156.739320 10684.854062 1662.311966 -54328.204866 -113.145849 -70052.993142
0.366667 0.275694 0.300000 -66159.152130 -2865.765804 15946.913083 -45031.339454 2610.138306 -58061.803977
0.388889 0.275694 0.300000 -39844.142019 -7747.044682 8785.929285 -50426.870934 -452.757785 -79945.218554
0.011111 0.297750 0.300000 -39541.842431 21490.877947 -2519.124126 -53909.394204 -6378.079858 -81792.431714
0.033333 0.297750 0.300000 -71670.041264 18998.328373 -1228.835586 -41269.091726 -961.089106 -98605.635048
0.055556 0.297750 0.300000 -76122.041782 -6583.400804 -20303.319233 -65853.386010 -3919.691509 -113639.013050
0.077778 0.297750 0.300000 -71651.855340 11215.461514 -688.810711 -66534.117434 -16391.045059 -77992.739734
0.100000 0.297750 0.300000 -95808.868818 22967.170699 7095.488948 -55948.673291 8512.181521 -91583.618453
0.122222 0.297750 0.300000 -65005.354581 6684.519831 -1650.424591 -40391.683977 2175.425162 -62478.325455
0.144444 0.297750 0.300000 -66879.273726 12652.191768 11047.684530 -53831.823101 -14884.263180 -80674.273048
0.166667 0.297750 0.300000 -130663.143030 10269.606420 10981.476976 -65179.481493 3142.603694 -95031.619243
0.188889 0.297750 0.300000 -134907.345480 -16989.300238 -3431.390143 -51839.203336 20814.140411 -107588.641130
0.211111 0.297750 0.300000 -108452.671740 -25939.635058 -21686.266176 -43236.478591 -14678.939781 -86177.121683
0.233333 0.297750 0.300000 -107499.922230 7894.384749 2856.358783 -55820.782724 6084.500379 -97306.181681
0.255556 0.297750 0.300000 -114023.986740 27469.704667 -7765.557631 -61942.474551 -3378.536188 -105874.566580
0.277778 0.297750 0.300000 -105584.284450 -18459.842752 -17618.692887 -41764.252378 -7140.687225 -78091.389036
0.300000 0.297750 0.300000 -65452.236508 1850.019896 -3601.762167 -71584.631388 10775.450885 -69279.326496
0.322222 0.297750 0.300000 -59017.313494 -6548.145604 316.712144 -47407.240697 4503.732796 -56738.042453
0.344444 0.297750 0.300000 -81917.972614 27844.738030 3249.643110 -62702.768514 5436.534451 -83852.129562
0.366667 0.297750 0.300000 -61892.991659 -3474.141057 9589.054961 -39567.730356 9558.138774 -67293.911696
0.388889 0.297750 0.300000 -42065.093557 -1637.493489 -12350.507990 -45821.071376 14492.605985 -118893.747110
0.011111 0.319806 0.300000 -53045.610834 1358.978539 2209.564483 -62927.683002 -12215.282410 -84579.369716
0.033333 0.319806 0.300000 -79992.604078 -8888.496802 -9306.271812 -45094.208493 -13264.116726 -48629.236840
0.055556 0.319806 0.300000 -77672.980061 -729.847862 -12756.578679 -27863.025993 -9841.377459 -65640.696433
0.077778 0.319806 0.300000 -124963.606590 17723.419860 11445.859759 -57270.228092 -10701.464374 -121297.815640
0.100000 0.319806 0.300000 -117731.673460 5316.741745 19865.271935 -58490.577614 -9129.003524 -86522.585156
0.122222 0.319806 0.300000 -77993.033233 2894.967950 12168.501777 -47617.725098 2082.978927 -66416.550464
0.144444 0.319806 0.300000 -111559.890210 29477.309263 -18963.021900 -36005.583747 -12180.574955 -97470.089618
0.166667 0.319806 0.300000 -69310.023239 15753.995248 8228.691282 -43870.101077 13449.685361 -65671.969605
0.188889 0.319806 0.300000 -75298.120654 9218.222995 -12775.026353 -43717.914856 -4089.665711 -72248.801426
0.211111 0.319806 0.300000 -45943.201963 17242.458978 -12800.258359 -36055.067914 10183.239590 -50574.931031
0.233333 0.319806 0.300000 -52640.080743 9451.908697 -7021.726582 -70325.472628 13673.118686 -92646.299939
0.255556 0.319806 0.300000 -70015.500292 -1779.799139 -19278.699588 -35330.629589 -8226.999766 -67820.430312
0.277778 0.319806 0.300000 -74350.779632 -5181.243375 24814.557613 -41423.235396 -7562.292550 -88381.666919
0.300000 0.319806 0.300000 -88279.026357 -900.319335 -5481.364873 -81167.775543 11655.962706 -114098.947370
0.322222 0.319806 0.300000 -63544.213523 -4673.791553 28701.144454 -44599.594408 4430.273569 -126967.482780
0.344444 0.319806 0.300000 -57512.211422 -297.486452 -12971.185896 -35562.670508 -13146.291008 -87333.944209
0.366667 0.319806 0.300000 -69059.177784 -7966.156281 5843.707149 -35228.145950 1977.629733 -42407.029342
0.388889 0.319806 0.300000 -22261.158297 -5248.293821 15549.158139 -44881.455096 -4484.022134 -80719.486458
0.011111 0.341861 0.300000 -46931.683975 12612.555446 -3439.775066 -37479.014941 11393.615708 -89130.802558
0.033333 0.341861 0.300000 -83529.398001 -2257.950880 3128.035547 -45888.222402 9644.315485 -94381.686170
0.055556 0.341861 0.300000 -64862.225785 -969.410161 5979.333295 -35771.138085 1054.389905 -66521.525430
0.077778 0.341861 0.300000 -75706.321354 -18252.840027 -3927.143776 -49358.424647 -8208.521681 -58189.149187
0.100000 0.341861 0.300000 -88804.797793 -14664.626656 12850.396108 -56373.325275 -3000.636225 -74937.359668
0.122222 0.341861 0.300000 -91452.810436 10130.794133 -5578.092342 -72994.704282 372.434808 -92300.431745
0.144444 0.341861 0.300000 -59648.382931 -8117.590471 -841.476950 -32661.703428 -3191.411063 -57669.991235
0.166667 0.341861 0.300000 -56130.242322 8634.412795 -14903.390067 -27188.657617 11620.256583 -57145.071971
0.188889 0.341861 0.300000 -68556.764378 16783.537896 -32794.510575 -39527.056083 -2716.518708 -76089.085685
0.211111 0.341861 0.300000 -47738.941398 4438.759254 -8076.614777 -44186.053989 -1930.398653 -48160.151227
0.233333 0.341861 0.300000 -72728.500365 13447.457466 6492.830390 -33023.325049 -12132.908800 -89120.101094
0.255556 0.341861 0.300000 -93824.779958 -2613.933513 21542.570648 -43653.667548 -9128.092840 -70048.683954
0.277778 0.341861 0.300000 -100051.222260 4262.342677 27379.950824 -60077.155290 12548.278425 -71938.925428
0.300000 0.341861 0.300000 -56460.398819 -6396.118680 -7577.277222 -43069.520635 -9306.841158 -71057.173752
0.322222 0.341861 0.300000 -58349.188223 -11045.351834 -26839.882129 -62825.594386 -9286.141804 -81334.526962
0.344444 0.341861 0.300000 -54962.026889 -2113.172455 -11986.615153 -35335.282935 3786.923446 -50818.641167
0.366667 0.341861 0.300000 -70922.366123 -790.239924 -22946.209013 -47097.827349 -1649.619400 -47558.627631
0.388889 0.341861 0.300000 -44471.689548 -4692.183126 11163.246014 -59896.488888 -1160.236069 -75231.201683
0.011111 0.363917 0.300000 -22508.934944 5522.922584 1591.197709 -51711.432538 150.530610 -46795.542031
0.033333 0.363917 0.300000 -63543.281315 5714.247293 -4265.564611 -43480.159300 8704.255343 -63352.182943
0.055556 0.363917 0.300000 -37856.706362 -10839.861538 -6480.042579 -54194.963443 2984.157411 -104057.582590
0.077778 0.363917 0.300000 -104059.227130 9489.785961 7015.141092 -53601.576929 -12276.478740 -70012.432112
0.100000 0.363917 0.300000 -79542.560523 5445.089779 -15467.396745 -54289.520602 -3665.935125 -66790.996463
0.122222 0.363917 0.300000 -87290.300990 1839.024972 -21150.909277 -54677.178028 -1055.154645 -80740.969715
0.144444 0.363917 0.300000 -105138.690010 -5391.944687 10137.692802 -51163.637116 -6571.808750 -54932.602631
0.166667 0.363917 0.300000 -118085.184140 6123.938458 10077.969927 -46417.062255 -7555.434100 -82922.671232
0.188889 0.363917 0.300000 -81326.045886 17425.081732 -6888.563360 -47436.543786 10969.612590 -84715.458154
