# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.388889 -160399.282650 13125.534645 57024.612506 -303020.072870 41159.414886 -44984.967078
0.300000 0.055139 0.388889 -175391.742740 -7904.774359 -19961.976229 -283854.741060 -1660.751024 -74010.648139
0.322222 0.055139 0.388889 -168178.021540 -31601.626119 5586.555601 -266500.667900 5079.515805 -74793.820064
0.344444 0.055139 0.388889 -95061.473057 -17147.564925 -4844.972021 -191391.300270 1818.138438 -76844.453669
0.366667 0.055139 0.388889 -85084.867050 -15074.095446 1064.468547 -188579.923430 -17662.136302 -73301.746166
0.388889 0.055139 0.388889 -30029.783997 -10898.036317 1284.106922 -296082.891720 51653.681396 -68809.109565
0.011111 0.077194 0.388889 -64179.408698 20335.515744 6153.492361 -326096.213000 -34003.984992 -71270.121648
0.033333 0.077194 0.388889 -149502.011730 -30840.635987 9315.679869 -245528.602870 -11606.158081 -66771.635104
0.055556 0.077194 0.388889 -160819.379690 -42214.425539 24427.272155 -312118.445550 18698.490678 -78830.020068
0.077778 0.077194 0.388889 -132253.231500 20480.534119 14435.305504 -172793.812030 7269.125797 -31846.111081
0.100000 0.077194 0.388889 -130714.699560 -26981.656331 30322.080086 -310273.926210 -14727.592460 -70361.307055
0.122222 0.077194 0.388889 -76198.275046 -4911.157088 36722.964673 -138654.020880 9709.921739 -37301.719944
0.144444 0.077194 0.388889 -147105.156100 -24222.452150 -51383.315013 -331737.012490 -3802.790214 -18731.630881
0.166667 0.077194 0.388889 -141848.958810 9045.226909 -16972.176627 -205677.142920 -378.769728 -45545.219428
0.188889 0.077194 0.388889 -148396.051890 -11205.749414 21797.633144 -233865.010120 28056.018507 -39437.469796
0.211111 0.077194 0.388889 -152801.067390 -5885.194250 30436.417430 -211292.446980 4321.282251 -55758.818307
0.233333 0.077194 0.388889 -125902.345920 383.890400 -34982.164847 -293945.840890 51841.565600 -95310.528561
0.255556 0.077194 0.388889 -211351.237090 -15242.479865 -54704.576298 -269288.799830 -44084.676013 -70988.364123
0.277778 0.077194 0.388889 -145404.043320 62326.665560 -22630.606952 -226676.896250 28181.415696 -58813.666738
0.300000 0.077194 0.388889 -111356.678070 -2103.177715 -30549.915487 -195764.678440 20438.946744 -57027.400966
0.322222 0.077194 0.388889 -117098.864960 -9733.025948 -9006.652291 -249105.403940 -20169.890715 -78261.821366
0.344444 0.077194 0.388889 -150630.505910 -12392.821515 -19260.054642 -225329.932370 2837.301147 -62053.800785
0.366667 0.077194 0.388889 -204660.491780 -22377.019624 1936.466298 -235742.655590 -18655.739151 -53560.531489
0.388889 0.077194 0.388889 -118024.098160 -28457.123391 -8731.968272 -274110.860100 9146.199431 -48603.923821
0.011111 0.099250 0.388889 -63017.086497 -1102.710753 -26777.106468 -251733.622340 -30770.642213 -62756.627626
0.033333 0.099250 0.388889 -117389.709690 -14497.469458 -30555.572131 -312947.097530 -85200.666294 -41773.140911
0.055556 0.099250 0.388889 -120272.863300 -16849.372137 25121.565905 -260217.817630 34232.957357 -48042.435323
0.077778 0.099250 0.388889 -142484.815200 15740.678495 8127.535172 -174949.159310 41783.527464 -89486.097633
0.100000 0.099250 0.388889 -81033.824437 5869.489602 -5947.764373 -223324.954770 -2255.595475 -75008.014023
0.122222 0.099250 0.388889 -99597.347734 -19086.979589 -24721.614125 -150112.891700 20521.007926 -30851.356890
0.144444 0.099250 0.388889 -105053.196140 -1678.431105 -22116.006390 -262159.558590 8208.829608 -80678.013139
0.166667 0.099250 0.388889 -117104.850450 1955.737649 -37454.753197 -260484.812600 -11685.452491 -131608.482260
0.188889 0.099250 0.388889 -111318.137660 6736.621925 -2658.021196 -223759.159640 -23582.369874 -39203.024165
0.211111 0.099250 0.388889 -97733.075787 3859.345225 -7033.467235 -205914.559710 -15657.519094 -86671.586336
0.233333 0.099250 0.388889 -138473.173500 -9359.808976 24138.465500 -235320.465850 14373.988636 -44298.332523
0.255556 0.099250 0.388889 -99615.939162 20223.046979 25606.017071 -215082.915700 16760.170606 -78913.556408
0.277778 0.099250 0.388889 -155883.400680 7523.378614 -36749.645789 -221133.163470 36400.630019 -53513.260742
0.300000 0.099250 0.388889 -154244.119350 -12578.947954 -15691.371988 -255900.159150 14679.444092 -79605.043732
0.322222 0.099250 0.388889 -149587.898660 38570.853330 1652.816106 -240896.871900 -20781.620225 -69352.267473
0.344444 0.099250 0.388889 -102459.165920 491.760015 -865.599284 -247410.274470 -23610.965827 -23690.877870
0.366667 0.099250 0.388889 -83527.211530 -16660.119338 -22711.764964 -236301.198870 7132.340040 -72129.333539
0.388889 0.099250 0.388889 -52377.291979 -3471.223701 4390.278545 -256865.977040 -6846.006291 -53491.955584
0.011111 0.121306 0.388889 -81872.008123 -23025.334160 -31874.084026 -245596.834200 -30582.044922 -33003.366647
0.033333 0.121306 0.388889 -153724.665030 -4604.908565 -21228.363245 -268090.879270 7528.484254 -88497.206596
0.055556 0.121306 0.388889 -159133.648080 -55503.684431 -24701.652391 -273072.805660 3335.948408 -76504.346085
0.077778 0.121306 0.388889 -75874.433466 -11709.402142 10830.112041 -191139.772460 20677.735896 -85580.932291
0.100000 0.121306 0.388889 -87301.955421 -13848.311470 -31289.231847 -248630.873440 -23637.725967 -93958.152676
0.122222 0.121306 0.388889 -122549.946950 24561.559819 26805.954194 -257139.412800 -2136.226473 -23495.536926
0.144444 0.121306 0.388889 -111445.281720 6628.238042 18733.623853 -186328.211780 2338.640717 -82148.541145
0.166667 0.121306 0.388889 -196648.486590 -20339.743082 -2933.765357 -340289.307930 -2608.748815 -73322.744234
0.188889 0.121306 0.388889 -186588.281490 14667.787420 -28021.278485 -230898.352240 -19413.726048 -76520.606884
0.211111 0.121306 0.388889 -138722.267930 17711.500333 17434.329591 -242402.309480 -36159.579468 -82258.478223
0.233333 0.121306 0.388889 -137123.146830 17495.009595 3884.808586 -205035.811360 -42956.152678 -38625.370035
0.255556 0.121306 0.388889 -155265.659580 -25266.003077 -31000.160078 -266929.584110 -29832.191655 -87900.010210
0.277778 0.121306 0.388889 -138612.932180 -3327.071593 -34011.109387 -213329.422820 27049.291586 -86750.499713
0.300000 0.121306 0.388889 -194168.181370 -50.125195 -13855.717444 -291836.732200 -2283.174893 -81902.982509
0.322222 0.121306 0.388889 -161417.362650 3267.962019 -24893.577961 -289864.938540 -52588.897159 -69603.184216
0.344444 0.121306 0.388889 -180955.884080 8437.430387 -4338.683223 -221555.213110 -28574.945722 -74544.072156
0.366667 0.121306 0.388889 -166863.750450 7754.021609 42928.409432 -312548.964900 11217.484482 -63809.308228
0.388889 0.121306 0.388889 -77054.131874 6082.570668 17220.315410 -190417.938820 -28920.261793 -98437.720049
0.011111 0.143361 0.388889 -74199.977180 7788.967438 22732.592144 -246286.009160 8452.140921 -80947.872230
0.033333 0.143361 0.388889 -123329.478060 6807.954276 15432.496549 -213965.932580 -13083.161317 -52743.306287
0.055556 0.143361 0.388889 -122111.111500 -26844.334001 13743.950750 -231531.793660 10888.196066 -94761.750830
0.077778 0.143361 0.388889 -200668.904950 -51063.045642 -18853.989361 -211183.149180 19994.857704 -44842.515963
0.100000 0.143361 0.388889 -158891.109620 -11930.890116 7371.615553 -185167.604770 8165.130832 -64018.133215
0.122222 0.143361 0.388889 -146088.187340 28940.729813 -1379.598840 -268267.457000 9522.773094 -121396.559980
0.144444 0.143361 0.388889 -93909.557813 -11344.954499 19319.461411 -228297.402990 -33259.031596 -85365.062264
0.166667 0.143361 0.388889 -91811.106288 4172.242449 7963.380545 -231252.612570 -2941.246512 -24403.526391
0.188889 0.143361 0.388889 -122451.384250 -7114.285273 19559.341354 -228049.022540 -56795.666881 -80547.124188
0.211111 0.143361 0.388889 -151053.170880 24760.086409 -3878.804092 -217832.970910 -20984.824824 -23158.789679
0.233333 0.143361 0.388889 -165403.633620 -31213.217518 -28672.444716 -195814.972620 -9422.414395 -65846.012428
0.255556 0.143361 0.388889 -170715.000670 -32720.848847 -7125.726773 -278006.211580 -28366.847805 -85505.188257
0.277778 0.143361 0.388889 -173085.355140 38540.599739 9912.024875 -254027.100630 14367.288664 -72174.254084
0.300000 0.143361 0.388889 -119906.680410 -17147.078374 -11108.231381 -307185.776870 9937.579465 -57506.711571
0.322222 0.143361 0.388889 -185274.690700 14830.797592 -5975.443751 -309109.478150 -48934.942287 -100068.582520
0.344444 0.143361 0.388889 -165945.877060 -11634.396439 40261.375481 -196925.079370 -4549.315728 -33692.889342
0.366667 0.143361 0.388889 -152487.149790 -21946.144459 6145.448910 -259781.768640 -7488.499205 -89764.926005
0.388889 0.143361 0.388889 -81937.593064 8323.112837 -1009.876066 -231697.615840 25069.735188 -85793.690266
0.011111 0.165417 0.388889 -78224.701289 27637.812798 -5063.604675 -174570.832460 34652.848142 -59933.745226
0.033333 0.165417 0.388889 -104936.744930 -25103.877602 -4202.699930 -166026.398170 16566.562617 -25419.000910
0.055556 0.165417 0.388889 -139674.399360 8138.179674 -13440.522722 -187071.202790 26802.806345 -43423.668520
0.077778 0.165417 0.388889 -164940.307190 -12726.945564 -9294.280480 -208342.234120 -32071.767001 -94266.652511
0.100000 0.165417 0.388889 -184352.059590 -17483.273270 -25170.755421 -304688.473520 -34389.035507 -111663.722020
0.122222 0.165417 0.388889 -125392.492650 -8848.117262 7138.025056 -208993.522050 7427.089278 -32802.537403
0.144444 0.165417 0.388889 -115277.992590 21820.154833 10909.992587 -284526.836510 4126.948861 -35144.709820
0.166667 0.165417 0.388889 -138048.479660 1827.384241 8042.242207 -250676.633940 22227.093992 -70169.505790
0.188889 0.165417 0.388889 -170587.049210 5702.376371 443.887868 -251956.311740 -72679.255551 -72419.481860
0.211111 0.165417 0.388889 -84989.852279 6682.334308 23464.170145 -196739.863280 2858.239767 -29358.162870
0.233333 0.165417 0.388889 -153275.561870 -9355.378991 7625.984316 -213459.860680 -40258.936813 -102118.100300
0.255556 0.165417 0.388889 -124629.434820 29610.449574 -24865.607104 -221627.757300 -13416.609362 -39659.951211
0.277778 0.165417 0.388889 -177572.481270 -3096.279860 -21402.160924 -211826.537170 -10278.652184 -56322.144605
0.300000 0.165417 0.388889 -206036.331200 -15634.384828 683.892557 -367679.914470 -13691.094871 -83133.714414
0.322222 0.165417 0.388889 -119385.440170 -58843.728168 -8117.101733 -244646.739710 2153.933757 -61540.974519
0.344444 0.165417 0.388889 -123216.915080 -32103.717225 -18087.694510 -283137.070620 70700.080475 -64888.231590
0.366667 0.165417 0.388889 -150504.020100 -7860.519393 5928.646327 -229682.091120 -10687.015045 -36627.705479
0.388889 0.165417 0.388889 -66470.139906 35332.604533 19408.807037 -240201.374310 -26735.863856 -42215.553403
0.011111 0.187472 0.388889 -50327.696628 -31507.824573 -39892.413055 -154444.362930 -23466.504524 -88626.947415
0.033333 0.187472 0.388889 -123019.761950 -15463.348519 7907.116772 -182429.480030 34374.080728 -130022.037390
0.055556 0.187472 0.388889 -146159.973870 -348.873370 -6604.533246 -196760.299700 13470.835837 -82615.281388
0.077778 0.187472 0.388889 -146400.268520 13967.642068 14203.426153 -187200.152570 -10654.116629 -77099.151390
0.100000 0.187472 0.388889 -131906.208680 -1084.283203 36470.389348 -270828.010260 7960.926946 -72636.576591
0.122222 0.187472 0.388889 -180101.330440 -47294.258238 -36529.642073 -333332.034280 -30499.535241 -118267.279310
0.144444 0.187472 0.388889 -189018.025690 34008.057117 8624.405919 -252099.358380 21605.778185 -57457.212423
0.166667 0.187472 0.388889 -121472.112170 -3268.479540 -7.035216 -197698.167100 10777.549858 -38137.705201
0.188889 0.187472 0.388889 -146342.184050 16287.835850 -13493.841904 -246172.032990 -14554.776825 -53419.091515
0.211111 0.187472 0.388889 -177303.337480 10065.570365 -28671.736663 -238492.975560 16918.708526 -71460.166234
0.233333 0.187472 0.388889 -121880.005740 40015.049385 32043.193240 -230834.408070 -20687.066977 -45024.217656
0.255556 0.187472 0.388889 -153658.354100 -1181.170234 -11161.645124 -313214.030810 -64875.907539 -89587.385573
0.277778 0.187472 0.388889 -94483.015006 -26581.022943 -29592.587827 -178749.344350 23011.895611 -67813.776956
0.300000 0.187472 0.388889 -101362.809700 -47832.567278 -11580.776900 -341022.722320 17645.140541 -67236.244794
0.322222 0.187472 0.388889 -184480.396060 -18158.847067 -27361.316431 -256028.087670 21822.690282 -53814.849132
0.344444 0.187472 0.388889 -163414.583620 -24563.480659 21347.380418 -238440.943320 32497.896818 -36264.084261
0.366667 0.187472 0.388889 -204422.840210 -8390.007733 -11065.519739 -244029.685410 -14477.134785 -117349.549670
0.388889 0.187472 0.388889 -98766.287825 -30132.873276 -9327.761541 -232647.836670 16355.682691 -42632.006532
0.011111 0.209528 0.388889 -46667.348030 -6033.081899 -6070.822369 -161639.510040 -53401.246440 -76334.830395
0.033333 0.209528 0.388889 -141531.439910 19743.555431 -8377.444264 -225147.970490 10772.533617 -70792.760748
0.055556 0.209528 0.388889 -134601.512600 59236.510087 -882.730385 -198805.412040 -44733.911198 -83881.265514
0.077778 0.209528 0.388889 -142227.087560 -18163.559387 -3510.191820 -265468.001200 12500.954365 -5638.707366
0.100000 0.209528 0.388889 -178728.222110 23568.911511 -14856.222191 -295942.093070 -6526.161250 -67743.151684
0.122222 0.209528 0.388889 -126176.625500 12828.366074 -15999.674295 -290550.027850 37706.357966 -56508.484357
0.144444 0.209528 0.388889 -108033.782800 -38102.484938 -13082.751808 -247648.180520 24066.558269 -53628.528897
0.166667 0.209528 0.388889 -116921.180990 -4232.202503 -6546.261967 -207780.455840 18642.924243 -83078.041084
0.188889 0.209528 0.388889 -117433.347610 -6294.451815 -9950.298704 -248511.485570 12918.790751 -79593.077341
0.211111 0.209528 0.388889 -117690.681750 9671.537154 -12309.366260 -189101.075880 -18113.989794 -46546.827463
0.233333 0.209528 0.388889 -140174.074500 13993.388563 -1623.816596 -273395.029590 29498.298675 -64837.642938
0.255556 0.209528 0.388889 -107442.833670 -33536.613490 -23468.314167 -212070.513150 -36595.442286 -98925.436275
0.277778 0.209528 0.388889 -136411.890390 -526.134325 2648.204292 -296762.078990 -48542.777553 -79350.829883
0.300000 0.209528 0.388889 -190509.348790 14772.545366 -19065.984709 -259761.399200 39937.859105 -92511.609513
0.322222 0.209528 0.388889 -185756.660700 -12589.011375 -15806.763865 -206593.845480 -2847.656033 -96560.115407
0.344444 0.209528 0.388889 -141703.029160 -14749.680044 -172.626287 -278654.120610 36304.766610 -80249.060518
0.366667 0.209528 0.388889 -154085.230050 -35465.005598 8089.856699 -302101.258220 4682.238456 -98007.053376
0.388889 0.209528 0.388889 -66764.277324 6548.484479 -18464.973137 -211937.094130 -6741.949651 -41191.085463
0.011111 0.231583 0.388889 -46070.894130 -34133.206422 2202.673351 -236408.500950 -17407.101326 -36029.352762
0.033333 0.231583 0.388889 -134252.298790 4784.186460 25830.041955 -297491.424720 -34185.874280 -65421.131489
0.055556 0.231583 0.388889 -162792.165750 26646.463131 -6794.493759 -197321.112420 -42310.221847 -76721.072570
0.077778 0.231583 0.388889 -164835.240260 19739.222042 -20568.459622 -296194.403780 53953.542890 -67743.386472
0.100000 0.231583 0.388889 -133019.004260 1784.617083 -10154.733929 -237762.294480 20062.777373 -37045.306383
0.122222 0.231583 0.388889 -199598.699900 -4859.753082 33884.813068 -373843.768060 10446.658877 -141988.082830
0.144444 0.231583 0.388889 -207309.100140 -35081.126287 -44091.037114 -229993.020720 26442.551233 -60735.887361
0.166667 0.231583 0.388889 -192943.167340 7024.958649 -1778.031454 -261959.187790 51695.200940 -97019.773940
0.188889 0.231583 0.388889 -169749.182110 53309.829626 52363.397987 -180909.214000 21570.506999 -61357.567023
0.211111 0.231583 0.388889 -162021.203850 -19878.534533 19599.965611 -285856.563880 15597.495279 -53112.278786
0.233333 0.231583 0.388889 -148865.030850 9376.235829 276.547865 -262938.356860 -16147.651590 -91616.300108
0.255556 0.231583 0.388889 -170180.262450 -25164.764637 22795.561116 -249127.403380 -528.288200 -45171.044004
0.277778 0.231583 0.388889 -212715.633590 -7799.458517 25626.010426 -315179.996450 -52127.197489 -102046.969230
0.300000 0.231583 0.388889 -145256.687920 17748.439521 28232.727533 -310366.580530 -35329.611578 -89614.851997
0.322222 0.231583 0.388889 -154553.421010 8039.460340 21477.584625 -200583.951510 -8506.735027 -74768.337405
0.344444 0.231583 0.388889 -149839.908120 -39697.532683 -16200.087368 -272096.326990 3682.538331 -105787.977370
0.366667 0.231583 0.388889 -89368.983679 6992.271626 3826.987500 -181880.110260 19594.996008 -45566.270352
0.388889 0.231583 0.388889 -92669.050183 -14813.981215 2423.826923 -306196.191050 14284.917282 -45149.341728
0.011111 0.253639 0.388889 -102774.492080 41286.113728 10703.052801 -258792.966460 2343.197632 -51079.782463
0.033333 0.253639 0.388889 -125012.114130 -11486.617991 71211.521658 -329589.208690 -28435.995580 -57405.535177
0.055556 0.253639 0.388889 -91832.532712 -18427.335490 62046.810727 -243815.497560 1773.271637 -63435.914322
0.077778 0.253639 0.388889 -118074.892340 27832.295915 18523.413612 -266405.231570 56175.251005 -44124.981816
0.100000 0.253639 0.388889 -142080.791780 -16721.646326 18672.777488 -294326.777730 -36925.230245 -98117.754507
