# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.366667 -245036.152790 19158.176997 -67415.617377 -438918.084400 5421.577896 -214072.595290
0.100000 0.297750 0.366667 -169041.180960 7850.771523 -26974.498383 -228782.213880 -28947.355564 -184430.483740
0.122222 0.297750 0.366667 -203579.672570 55020.010807 -50669.908727 -334160.063220 -10992.155516 -249843.069530
0.144444 0.297750 0.366667 -146159.156910 35793.050462 -36512.560141 -359276.368450 21335.232641 -119081.431900
0.166667 0.297750 0.366667 -156997.902950 46551.587633 -6729.862126 -278723.139940 -10558.210806 -175239.499040
0.188889 0.297750 0.366667 -229404.826670 1665.529771 -3194.708694 -336220.583260 6035.412331 -269774.627130
0.211111 0.297750 0.366667 -243746.016220 48208.376402 10883.313984 -392720.435430 8830.286299 -194787.096850
0.233333 0.297750 0.366667 -219908.279740 7215.576240 -439.047602 -296893.139140 -33477.281344 -219254.192630
0.255556 0.297750 0.366667 -205079.416030 9004.319216 -25990.646275 -404015.124450 -40455.557738 -242815.290790
0.277778 0.297750 0.366667 -142180.160410 -44018.465172 64548.420040 -310409.363520 -42042.018501 -187512.170910
0.300000 0.297750 0.366667 -156189.755980 5377.968829 -34055.865657 -299433.623080 38181.738052 -165744.378580
0.322222 0.297750 0.366667 -202637.431380 -42734.088338 -50832.959252 -347881.023940 -40663.617063 -157613.345290
0.344444 0.297750 0.366667 -246079.159220 49730.990677 -12229.289587 -277348.692960 14740.145831 -200495.258540
0.366667 0.297750 0.366667 -145827.289240 63940.011789 -929.420933 -388111.950790 -15071.799563 -247918.143530
0.388889 0.297750 0.366667 -80086.797142 -31579.266028 12379.037232 -488430.371760 -16802.594179 -241814.115410
0.011111 0.319806 0.366667 -125319.845940 -7980.022321 265.949752 -334769.849610 1473.086785 -154791.167400
0.033333 0.319806 0.366667 -152287.983440 -23489.037825 2929.380146 -275750.166000 -401.087286 -233547.068750
0.055556 0.319806 0.366667 -229033.398020 26708.043282 -50261.806953 -308917.567020 -5466.021599 -216657.226430
0.077778 0.319806 0.366667 -156119.252030 98337.214729 -31169.705692 -357143.538510 4881.265960 -181064.332480
0.100000 0.319806 0.366667 -195943.915410 20166.045842 -8386.623673 -412022.186310 -70437.729736 -247309.092380
0.122222 0.319806 0.366667 -157332.361340 17000.105172 36382.814626 -352897.978900 13906.389358 -165533.666870
0.144444 0.319806 0.366667 -221618.301550 -5535.076337 -9260.756350 -330004.738640 -6760.953074 -234484.755150
0.166667 0.319806 0.366667 -227789.430370 7368.390877 -39542.274658 -440105.800360 -41637.417598 -282671.722890
0.188889 0.319806 0.366667 -173284.414280 -30642.033086 -46364.923452 -296823.957860 -10418.724784 -199525.294140
0.211111 0.319806 0.366667 -144601.026510 -10703.742390 -18576.572172 -508590.022180 -54412.036310 -174476.475780
0.233333 0.319806 0.366667 -152034.760150 974.121411 -8702.539244 -306154.283790 -24940.705840 -213053.303860
0.255556 0.319806 0.366667 -129075.718370 -28516.578826 25684.507096 -371287.331860 22264.080474 -202426.494140
0.277778 0.319806 0.366667 -101736.123050 9599.518445 -16304.618507 -274383.240980 3969.266694 -162198.473400
0.300000 0.319806 0.366667 -138711.151490 -50032.736938 2117.984046 -375098.461670 12937.272855 -220161.012840
0.322222 0.319806 0.366667 -177146.114110 5643.220638 -20128.228910 -223530.174790 -58081.448816 -195602.487460
0.344444 0.319806 0.366667 -172943.261020 -31272.350773 14184.510654 -328751.165710 30873.280941 -198040.945150
0.366667 0.319806 0.366667 -123726.311200 64407.490194 -28017.601938 -372424.463960 54653.293706 -186816.560320
0.388889 0.319806 0.366667 -42846.495816 44645.330495 -10925.561146 -414813.864350 45560.151275 -206790.061180
0.011111 0.341861 0.366667 -157211.359260 -42338.866818 27927.760546 -319304.945930 12776.172119 -230241.053260
0.033333 0.341861 0.366667 -271421.858760 6377.444080 -25239.531139 -348593.507630 -28351.487244 -232233.100100
0.055556 0.341861 0.366667 -125644.270090 -13841.856167 -16516.204544 -286081.006210 -33865.607905 -144728.460960
0.077778 0.341861 0.366667 -156202.483800 68380.063084 -78818.326218 -408707.521050 -12698.756529 -166598.566640
0.100000 0.341861 0.366667 -176420.715510 13708.219782 -35540.587484 -394138.568690 22973.089503 -286699.785700
0.122222 0.341861 0.366667 -143253.923020 -40129.728334 6789.813149 -300101.023790 1444.683649 -141747.737520
0.144444 0.341861 0.366667 -254934.069170 22036.603691 11783.910882 -561114.416260 60728.481384 -231001.643790
0.166667 0.341861 0.366667 -154322.112520 919.420929 -325.831254 -298103.656650 -25086.558912 -181082.301510
0.188889 0.341861 0.366667 -180970.180550 20282.061162 30974.067624 -316671.455490 43997.219659 -140483.780860
0.211111 0.341861 0.366667 -226751.762520 -89924.500726 54142.716146 -427565.921750 -55681.735158 -297983.649560
0.233333 0.341861 0.366667 -269564.421480 -2183.414584 13599.141624 -337870.763510 34255.551155 -175558.548930
0.255556 0.341861 0.366667 -252823.014030 -13023.306307 38804.697252 -418241.102700 -73544.737406 -298963.575820
0.277778 0.341861 0.366667 -139464.383250 -26122.689433 10762.183074 -337072.766570 46744.943825 -164410.823890
0.300000 0.341861 0.366667 -187985.293670 -5867.412009 8536.420619 -353832.970030 1407.107152 -238916.302860
0.322222 0.341861 0.366667 -190781.341060 -14515.606489 44462.954780 -223331.222810 -32742.267664 -169050.216380
0.344444 0.341861 0.366667 -191400.219020 18981.064749 8298.706730 -459977.733690 11926.637187 -159639.634190
0.366667 0.341861 0.366667 -239092.442520 28947.079947 -12660.620707 -390826.627990 -10311.887524 -167349.967430
0.388889 0.341861 0.366667 -72939.971587 -20167.031384 -3527.492106 -306217.115750 -22556.822353 -195452.304910
0.011111 0.363917 0.366667 -84357.388928 -22447.816101 530.254856 -308716.225590 -5277.770637 -218168.404600
0.033333 0.363917 0.366667 -165174.350530 -13247.048457 4724.610513 -261501.284290 39081.631795 -199046.744420
0.055556 0.363917 0.366667 -164599.804780 -43343.462047 -32035.200060 -269664.779340 -27848.545616 -185775.137880
0.077778 0.363917 0.366667 -175940.807450 -15544.007210 1706.835396 -449270.304340 -93008.976778 -216759.453720
0.100000 0.363917 0.366667 -126105.241570 -25041.394053 18236.129338 -347594.612440 73165.317096 -154982.845040
0.122222 0.363917 0.366667 -273441.178080 23373.841094 12969.551696 -367317.307350 59317.399494 -194401.993070
0.144444 0.363917 0.366667 -248332.359820 6368.306115 958.675430 -483384.442460 42742.850669 -248728.764180
0.166667 0.363917 0.366667 -261438.648910 -41353.331988 1984.651494 -244742.795090 16714.648406 -221102.163480
0.188889 0.363917 0.366667 -156253.762930 5075.739878 -24970.084172 -370334.039520 -8732.894580 -197994.856330
0.211111 0.363917 0.366667 -263772.719770 40934.944823 29993.421753 -395843.368650 -55400.779733 -162409.866290
0.233333 0.363917 0.366667 -246139.194130 -5670.282016 -3411.334259 -358433.581700 -18277.354868 -279929.433470
0.255556 0.363917 0.366667 -260639.580260 -37154.002981 -14623.929711 -322232.252000 -44385.064208 -237528.248190
0.277778 0.363917 0.366667 -285837.325040 7456.448298 22682.298272 -464394.697280 40768.916928 -195296.243340
0.300000 0.363917 0.366667 -199419.117250 26275.514917 -6125.512639 -349515.215020 -68102.519168 -182692.936460
0.322222 0.363917 0.366667 -244124.128060 -39090.465626 -2021.386851 -324424.296450 37787.219057 -215644.674680
0.344444 0.363917 0.366667 -275609.131450 90375.975910 -20148.854616 -517460.005830 -25613.360045 -343124.675470
0.366667 0.363917 0.366667 -155205.915030 11287.571812 -37255.563795 -328759.705130 -19427.668156 -158338.036280
0.388889 0.363917 0.366667 -73424.361946 -9361.442460 -30554.476410 -309405.120240 -21532.976258 -236458.048930
0.011111 0.385972 0.366667 -99536.284044 18614.540898 -12023.253238 -69043.008501 3658.400922 -235292.819550
0.033333 0.385972 0.366667 -209293.483700 43879.841052 -35798.332183 -329050.813430 -49285.693573 -277547.652790
0.055556 0.385972 0.366667 -245308.870870 51976.238563 46642.136123 -255504.807730 -68353.963148 -282463.596210
0.077778 0.385972 0.366667 -242285.015250 -33917.282992 -1586.093575 -350048.919400 -65698.851533 -194588.996850
0.100000 0.385972 0.366667 -267801.644780 48602.449792 -33651.337595 -327134.337850 -15630.941388 -326124.904160
0.122222 0.385972 0.366667 -227900.146160 -87.751787 -24690.502912 -208423.025960 33316.707388 -231769.938790
0.144444 0.385972 0.366667 -221958.753210 -46600.442430 -10720.892357 -241671.052450 11753.587663 -304026.141030
0.166667 0.385972 0.366667 -251533.121720 -89276.512131 9789.431375 -217716.136510 3613.879424 -202259.278240
0.188889 0.385972 0.366667 -207999.936730 -7097.948214 -10783.285976 -214453.007970 -7433.188110 -313298.034550
0.211111 0.385972 0.366667 -203069.306690 4385.613830 -7800.151024 -246122.999710 -24096.806123 -293942.331310
0.233333 0.385972 0.366667 -266627.977840 -43458.739790 -53933.641821 -196722.189600 -18567.464794 -275135.533890
0.255556 0.385972 0.366667 -169060.702670 8957.009293 -18013.552181 -132865.459220 -1462.309976 -203001.039500
0.277778 0.385972 0.366667 -152968.904500 -33253.696750 -21493.231524 -213244.631620 -15971.115076 -209530.199710
0.300000 0.385972 0.366667 -246930.809310 -37864.115925 -2675.140261 -154237.546420 -60200.280019 -258578.558990
0.322222 0.385972 0.366667 -197323.037040 -47925.410173 16247.106174 -241783.911580 35025.828290 -195029.432100
0.344444 0.385972 0.366667 -240466.504930 41759.364592 43555.844353 -321702.317890 27160.413157 -281016.853320
0.366667 0.385972 0.366667 -204263.700070 -27903.532642 41761.586359 -184949.095000 59509.130816 -191184.764170
0.388889 0.385972 0.366667 -154996.395210 -3440.737425 -1006.054692 -199500.623550 -36614.285911 -251319.834970
0.011111 0.011028 0.388889 -61371.337332 -17379.179493 -211.254419 -176233.779810 43647.004282 -64041.769432
0.033333 0.011028 0.388889 -126436.917100 -43303.703649 3664.219393 -160072.134980 34759.144937 -53206.217352
0.055556 0.011028 0.388889 -133023.224470 10254.664909 -24116.680496 -165953.991460 56114.002956 -52475.740092
0.077778 0.011028 0.388889 -97742.811463 -13048.768112 4620.549434 -158567.944420 53923.833245 -56060.328094
0.100000 0.011028 0.388889 -119037.636750 30925.558006 -3047.138423 -115077.258770 49775.933679 -44797.287587
0.122222 0.011028 0.388889 -122334.188010 53002.102488 -14957.239095 -212048.068120 64082.209184 -114847.256750
0.144444 0.011028 0.388889 -124438.859220 -7412.627048 -2368.186348 -207865.893070 30777.758884 -40587.261519
0.166667 0.011028 0.388889 -120684.132450 -24214.090977 -24026.320174 -195815.141570 45777.919403 -62848.003062
0.188889 0.011028 0.388889 -112636.889910 6469.915015 13711.374320 -179668.214670 3133.225607 -69508.014351
0.211111 0.011028 0.388889 -148962.504780 17415.882993 10897.079745 -161112.923580 43395.710080 -9451.832867
0.233333 0.011028 0.388889 -162543.967460 -4140.639715 16768.582960 -214600.186580 13350.961443 -54783.084521
0.255556 0.011028 0.388889 -134960.925420 -40198.841554 22903.816403 -162499.842760 38513.313077 -64391.644087
0.277778 0.011028 0.388889 -121493.814130 -38475.652599 22297.410980 -137999.464250 44430.522611 -58778.349277
0.300000 0.011028 0.388889 -83454.511613 -3119.206026 25982.912827 -189985.544910 12840.378806 -28444.981242
0.322222 0.011028 0.388889 -129531.207930 6752.936883 45555.217541 -173646.982610 38321.277267 -62865.063806
0.344444 0.011028 0.388889 -136298.580490 43024.533733 30042.723655 -129824.511560 -11399.160064 -34592.544095
0.366667 0.011028 0.388889 -142017.581790 -2401.251990 -9754.280594 -155144.814030 90269.727462 -47365.175736
0.388889 0.011028 0.388889 -59176.479954 -2902.041891 -32188.155578 -179168.962270 23082.938073 -74104.846861
0.011111 0.033083 0.388889 -118292.864140 -663.527376 73809.897473 -331207.275340 14289.408141 -41158.715767
0.033333 0.033083 0.388889 -205105.063480 30107.632516 77750.036150 -370366.480000 -67696.591935 -154794.962560
0.055556 0.033083 0.388889 -155763.753040 -36820.572430 32426.460006 -311687.540090 76157.346020 -96973.254135
0.077778 0.033083 0.388889 -254262.472200 19824.254952 -11435.699770 -401595.979340 -30952.882579 -101912.782870
0.100000 0.033083 0.388889 -255855.084500 24684.536647 13927.104946 -214372.040820 -14393.873981 -73364.946777
0.122222 0.033083 0.388889 -180202.267920 -8268.995856 -22101.122850 -298555.873000 9646.293299 -28859.319702
0.144444 0.033083 0.388889 -225370.411600 35108.756922 49152.292677 -382281.439070 67069.444683 -122388.935300
0.166667 0.033083 0.388889 -257373.884900 22332.379416 -10133.858294 -417166.761780 -43267.669368 -65607.424362
0.188889 0.033083 0.388889 -207888.148230 45573.080463 -37152.876475 -408559.073710 -15458.968002 -164064.773320
0.211111 0.033083 0.388889 -211154.280990 16746.859736 -49390.391748 -250924.989260 -72121.581461 -105392.724900
0.233333 0.033083 0.388889 -211492.249870 -46976.656978 -2894.747853 -364805.691030 -46051.823150 -134987.427310
0.255556 0.033083 0.388889 -164247.355910 -12332.775353 -17752.047594 -305924.910480 -5657.797723 -98668.745628
0.277778 0.033083 0.388889 -198567.901880 96.966473 -57453.246000 -300014.322600 -40112.481406 -107633.339050
0.300000 0.033083 0.388889 -290883.746710 6404.898002 -15007.384819 -438005.651440 -27858.288203 -113646.694280
0.322222 0.033083 0.388889 -157526.194660 58379.403571 4650.298756 -282923.928330 4115.646688 -67122.112943
0.344444 0.033083 0.388889 -174003.118780 29408.592082 40776.723055 -272995.713610 2581.631471 -60348.501725
0.366667 0.033083 0.388889 -227282.539380 428.594168 16956.644656 -329373.856360 42545.966013 -162735.734830
0.388889 0.033083 0.388889 -133553.249900 -16514.767793 37904.991432 -288624.069310 53296.372101 -61387.569890
0.011111 0.055139 0.388889 -132736.007780 3382.987051 2524.413874 -393025.246190 4143.707905 -123107.145260
0.033333 0.055139 0.388889 -225804.370000 -29581.853926 -22344.792934 -382194.004390 -24241.397397 -103722.321360
0.055556 0.055139 0.388889 -263819.450460 32364.055085 -32192.664971 -330415.711690 13207.906289 -109587.065940
0.077778 0.055139 0.388889 -220918.986750 -465.427552 17469.340812 -397663.805210 -6766.195342 -84223.381461
0.100000 0.055139 0.388889 -179546.686700 -23643.895101 16796.788100 -369176.891930 48037.117037 -111310.581320
0.122222 0.055139 0.388889 -211761.966350 -53016.132123 29998.017263 -301294.468080 1893.116811 -88310.462946
0.144444 0.055139 0.388889 -217700.675670 33619.647495 -23606.275990 -312357.403640 10711.335178 -137271.818150
0.166667 0.055139 0.388889 -204770.994880 -42495.403997 34817.320354 -501051.927630 -8383.367651 -82249.628533
0.188889 0.055139 0.388889 -189581.638900 20420.464394 -27719.806060 -355323.410180 -5392.854282 -97154.355252
0.211111 0.055139 0.388889 -127519.589060 4743.377004 -33902.683282 -228080.046750 283.054829 -41905.428235
0.233333 0.055139 0.388889 -189162.491030 -30798.724870 9918.759454 -318461.560900 -54458.477023 -92535.485740
0.255556 0.055139 0.388889 -206775.154930 -4718.085697 -16958.806695 -329495.115360 16538.217409 -116581.699220
0.277778 0.055139 0.388889 -243630.811130 23192.526880 45585.580231 -410057.429160 -29129.106748 -88518.390875
0.300000 0.055139 0.388889 -238477.701400 11718.891741 -6001.715571 -331346.698100 -8462.861611 -95612.593015
0.322222 0.055139 0.388889 -258706.092110 -56512.759312 26201.191146 -375711.645220 12643.671816 -143672.653510
0.344444 0.055139 0.388889 -196824.695600 -20978.364702 12159.817419 -280022.308590 19109.834156 -100832.433840
0.366667 0.055139 0.388889 -189676.501350 -2413.784097 -29856.926231 -302961.054520 -15195.772356 -109524.091300
0.388889 0.055139 0.388889 -55068.120195 -17357.783550 -1702.905084 -341451.547700 67925.913218 -97878.072681
0.011111 0.077194 0.388889 -140527.175840 36214.779823 -25887.589213 -462479.405490 17784.179074 -77429.440895
0.033333 0.077194 0.388889 -228522.690090 -57463.489525 -2195.178006 -330186.943020 15415.133344 -129230.125140
0.055556 0.077194 0.388889 -229719.276670 -27333.052657 30488.712742 -385779.249970 -3264.932110 -113854.058400
0.077778 0.077194 0.388889 -267884.979460 15053.773107 -12197.165541 -314302.440970 36792.124594 -132548.057540
0.100000 0.077194 0.388889 -204720.727790 -13229.298915 -15820.721812 -381704.972250 -7883.858842 -106159.811640
0.122222 0.077194 0.388889 -109041.003310 9588.419903 20289.808169 -212041.220690 25367.728971 -67245.668829
0.144444 0.077194 0.388889 -162427.464730 -54039.655964 -36718.716666 -430348.412430 -20235.936699 -93741.274878
0.166667 0.077194 0.388889 -232350.752950 14613.337207 -13469.287999 -270204.063030 22964.771161 -68691.148379
0.188889 0.077194 0.388889 -254618.807460 -17456.608632 31087.830329 -295450.646630 4399.036889 -111122.497740
0.211111 0.077194 0.388889 -263396.000540 -13314.839802 53293.801096 -315857.174600 -18448.798056 -110678.288340
0.233333 0.077194 0.388889 -187980.632510 -17176.322740 -82075.082532 -375985.810270 31722.842608 -119321.330340
