# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.322222 -79555.510716 -7115.685597 23056.300732 -270967.195290 -12579.106872 -135508.519310
0.344444 0.099250 0.322222 -94118.790745 22205.910361 -31822.300962 -232709.856890 4290.597188 -184354.181460
0.366667 0.099250 0.322222 -123692.772360 41516.558397 4601.843335 -231456.001790 -8163.674380 -96064.180126
0.388889 0.099250 0.322222 -35409.177842 -20402.547134 12026.484046 -200706.057130 11237.268252 -132038.405360
0.011111 0.121306 0.322222 -59267.787731 -31380.981802 3200.138243 -202715.680670 -33698.660126 -122189.538820
0.033333 0.121306 0.322222 -147123.020470 8425.033189 -6789.080789 -146956.229600 4439.122290 -127219.022210
0.055556 0.121306 0.322222 -82374.098975 -9362.943444 29405.744465 -183076.365860 9990.152494 -95201.622689
0.077778 0.121306 0.322222 -87201.420288 23381.585177 12184.060838 -201184.597460 -87326.649990 -148425.537330
0.100000 0.121306 0.322222 -109740.609680 -10375.903243 8437.848604 -155813.173700 -10636.387384 -106537.883210
0.122222 0.121306 0.322222 -102162.113500 -28570.613690 -11447.547348 -271185.143390 -11952.644955 -131925.313160
0.144444 0.121306 0.322222 -90374.768318 3781.558794 3697.316264 -124574.149850 9058.195139 -89395.255313
0.166667 0.121306 0.322222 -105801.269830 -122.770193 -6138.136157 -145303.263560 -19399.232660 -123792.463980
0.188889 0.121306 0.322222 -99127.704273 5698.784709 -14891.431026 -159078.422290 10848.480812 -95459.429160
0.211111 0.121306 0.322222 -62183.246569 7695.613665 -22638.323334 -193441.099180 17077.060127 -102617.185490
0.233333 0.121306 0.322222 -104777.217560 -814.628123 30870.798576 -183379.433420 24757.221577 -112688.729520
0.255556 0.121306 0.322222 -118963.922420 -8125.937610 -8879.928162 -150716.612530 36230.943471 -138372.756090
0.277778 0.121306 0.322222 -108763.069390 -26660.840418 133.039639 -172605.163200 -46448.383646 -106425.999390
0.300000 0.121306 0.322222 -157489.448450 -14903.055030 81477.162670 -226546.746650 13225.405362 -141917.248960
0.322222 0.121306 0.322222 -187515.902240 -24886.380121 11301.605583 -252423.029360 20249.439879 -95944.444998
0.344444 0.121306 0.322222 -94803.769584 59326.754807 10669.813474 -229863.587700 24801.464410 -96776.605182
0.366667 0.121306 0.322222 -114028.851460 30650.568902 -23153.493974 -206235.346660 -3495.523775 -60679.308516
0.388889 0.121306 0.322222 -45507.679936 -31493.145937 -16132.978021 -173288.678630 -3696.697142 -115355.795790
0.011111 0.143361 0.322222 -20872.926289 23468.410601 6780.506091 -143813.958930 9323.635054 -76315.515100
0.033333 0.143361 0.322222 -113118.263470 -43794.024517 -3531.170185 -148301.259580 540.893475 -103086.718460
0.055556 0.143361 0.322222 -132420.527410 -8715.126749 14260.766871 -112253.096580 8068.651774 -96772.045747
0.077778 0.143361 0.322222 -107454.378870 10105.955039 17806.807346 -150718.647350 -21409.878943 -107222.649350
0.100000 0.143361 0.322222 -110823.300760 3230.983866 5928.045129 -130299.506110 27446.456624 -98420.256188
0.122222 0.143361 0.322222 -151968.809550 20402.397895 21503.685373 -223231.463110 21569.799318 -97815.732367
0.144444 0.143361 0.322222 -122756.182400 4039.918121 -25005.160886 -128890.886160 -20122.857930 -96861.488265
0.166667 0.143361 0.322222 -122904.049140 -10635.605884 22582.154688 -168651.250210 -52501.434544 -149874.150680
0.188889 0.143361 0.322222 -100474.932080 1273.145893 -19997.237103 -144267.129120 26509.097828 -82215.166203
0.211111 0.143361 0.322222 -101295.643330 -17726.015850 -11946.068187 -199249.841110 -15590.918529 -140708.724920
0.233333 0.143361 0.322222 -94766.857928 841.747524 -33436.553145 -118128.070450 -23333.790614 -140346.169300
0.255556 0.143361 0.322222 -86722.100385 -32181.095616 551.700993 -165975.922470 26837.090625 -104661.335150
0.277778 0.143361 0.322222 -142661.159880 22086.834612 2782.134274 -245282.933900 -27502.849011 -102425.462230
0.300000 0.143361 0.322222 -139062.214470 13038.487285 -12562.000240 -188044.218330 4312.813559 -94076.770152
0.322222 0.143361 0.322222 -123049.279810 8730.248554 4388.852327 -129196.222690 -24141.389390 -56300.558261
0.344444 0.143361 0.322222 -152152.342440 -36447.293850 3908.817085 -260870.615760 23363.468314 -121115.287460
0.366667 0.143361 0.322222 -103724.713720 -15409.893694 -30263.316830 -157229.764360 -3887.453143 -129763.620520
0.388889 0.143361 0.322222 -38964.177739 23421.392981 -2954.766242 -167949.622440 12981.601561 -92291.708218
0.011111 0.165417 0.322222 -45579.113554 -12097.201760 4756.612722 -143288.213470 26825.650224 -114547.071560
0.033333 0.165417 0.322222 -68974.070421 -11374.482363 -23039.443367 -186255.462360 7312.408380 -101050.505130
0.055556 0.165417 0.322222 -58594.325510 4980.815950 -14340.252091 -95004.969000 -9677.221335 -83977.714369
0.077778 0.165417 0.322222 -114408.396290 -18994.626010 27611.167224 -186405.571640 -9983.724615 -118858.211050
0.100000 0.165417 0.322222 -117982.988050 -12681.922259 21330.507098 -269252.002470 8947.770934 -218968.561810
0.122222 0.165417 0.322222 -62538.411911 -6785.841890 -28595.417828 -174487.524960 5410.344563 -84817.574156
0.144444 0.165417 0.322222 -103473.480780 -44653.807168 -12568.543586 -189263.916430 31695.648336 -123381.752920
0.166667 0.165417 0.322222 -74930.064256 -9831.823807 -37223.329387 -205433.444620 30848.712208 -94597.562285
0.188889 0.165417 0.322222 -71097.952454 9937.307717 -9909.397348 -106457.355320 -26903.787749 -70932.463988
0.211111 0.165417 0.322222 -91968.443408 49676.057984 -19596.639177 -262146.027890 5256.397280 -144243.203480
0.233333 0.165417 0.322222 -100889.823290 19608.700229 14493.031047 -150366.290910 10361.780211 -125773.735940
0.255556 0.165417 0.322222 -97481.832175 -1725.026626 7268.020117 -154338.048830 -8988.733764 -103551.820020
0.277778 0.165417 0.322222 -99954.822562 -6703.213281 7905.469448 -198845.062960 22058.432380 -130358.554160
0.300000 0.165417 0.322222 -141789.713640 -16959.117087 1907.650797 -226137.466560 12738.849247 -109883.037720
0.322222 0.165417 0.322222 -104130.233710 -20645.850541 -21978.223137 -185002.768660 -11179.123131 -118143.985630
0.344444 0.165417 0.322222 -113774.626960 287.414363 -15477.403542 -183931.986880 -2794.204793 -78174.604378
0.366667 0.165417 0.322222 -112454.513120 -19508.388569 2087.032985 -146431.887990 26355.593291 -70060.888322
0.388889 0.165417 0.322222 -53481.913744 1257.316633 5148.675116 -141815.667120 -6891.194856 -100740.440090
0.011111 0.187472 0.322222 -70027.520017 3327.513396 13161.487390 -178877.279170 13135.297664 -129333.032620
0.033333 0.187472 0.322222 -124301.638230 -28132.559320 18042.007906 -236695.954080 -6492.043798 -91715.445096
0.055556 0.187472 0.322222 -93678.399600 -15178.710633 40440.159972 -120673.293890 -6491.463066 -116793.125300
0.077778 0.187472 0.322222 -97121.342022 -9052.951470 -15539.194152 -185718.010240 -11551.750869 -76841.887551
0.100000 0.187472 0.322222 -97726.056975 -8472.815336 -22753.942042 -215590.299360 5300.143768 -102239.577990
0.122222 0.187472 0.322222 -76317.862369 9571.375602 19193.365674 -130381.904530 -9474.232222 -83669.050325
0.144444 0.187472 0.322222 -110526.808250 -976.675766 20076.425069 -187049.331820 -22086.161395 -99135.962970
0.166667 0.187472 0.322222 -159755.208690 -17270.580539 8383.524960 -349806.176290 -12528.136511 -126850.482360
0.188889 0.187472 0.322222 -80057.570823 8059.676190 -13524.602657 -91975.802440 -603.621747 -63459.009162
0.211111 0.187472 0.322222 -88054.285816 -7772.871990 -531.063664 -257470.639900 -9617.115033 -139173.811420
0.233333 0.187472 0.322222 -139600.529260 18918.355257 4207.770572 -247161.723400 1819.998243 -113169.039120
0.255556 0.187472 0.322222 -48543.454700 -1151.036667 -15737.172721 -160687.282230 -7751.239330 -80737.628311
0.277778 0.187472 0.322222 -108448.075100 -43126.140900 26246.227209 -347393.268380 8965.148190 -128667.053840
0.300000 0.187472 0.322222 -70975.716830 6542.821566 -13117.023502 -121902.817320 4319.109486 -98983.215077
0.322222 0.187472 0.322222 -121820.269810 3576.204023 -2829.068946 -197732.972310 -33442.706689 -75065.923345
0.344444 0.187472 0.322222 -126918.566330 -51576.234960 16240.171970 -251745.621050 -27723.377065 -142650.894940
0.366667 0.187472 0.322222 -86734.708790 19671.584250 9478.834807 -208270.448060 -24208.933646 -109644.760570
0.388889 0.187472 0.322222 -61294.388547 -11074.973720 -9969.700108 -164319.534090 9351.593769 -106094.997980
0.011111 0.209528 0.322222 -67700.433010 -15498.526964 -35252.433402 -220534.800440 23950.267508 -151337.873260
0.033333 0.209528 0.322222 -84370.863931 6639.425689 -15002.684273 -213137.269880 21753.846539 -98000.691444
0.055556 0.209528 0.322222 -99374.648479 -15331.513675 7620.909933 -167511.823860 28969.240613 -120283.588610
0.077778 0.209528 0.322222 -99586.379805 1185.607726 -26865.897983 -202131.288450 -24018.334013 -130291.332590
0.100000 0.209528 0.322222 -95004.630588 17660.171417 1150.834783 -164876.111830 33094.386801 -100365.194650
0.122222 0.209528 0.322222 -71725.743228 -20605.389318 -402.962165 -128582.963620 -17554.102886 -72527.568462
0.144444 0.209528 0.322222 -143739.964060 -16097.475195 -3442.634490 -227309.711630 -16110.552120 -135562.800700
0.166667 0.209528 0.322222 -120959.776920 -41055.588064 5882.373912 -251342.745250 16989.135752 -115099.243850
0.188889 0.209528 0.322222 -107261.400020 11088.179416 -14971.705153 -147013.287170 1236.799408 -58923.359534
0.211111 0.209528 0.322222 -163811.402010 -10925.668793 5274.765651 -201381.583430 18324.982587 -109277.661200
0.233333 0.209528 0.322222 -178242.429640 -25862.015345 -17362.801622 -244112.109460 -11196.722660 -126892.962540
0.255556 0.209528 0.322222 -148584.796630 -3419.701527 -2898.059099 -159153.663140 13782.136746 -102090.146730
0.277778 0.209528 0.322222 -139543.222110 -62697.938652 -11511.626820 -307928.214160 21465.074970 -139408.695870
0.300000 0.209528 0.322222 -94296.281142 38323.938917 -24221.014779 -195104.768380 31691.767958 -111708.086360
0.322222 0.209528 0.322222 -129236.678820 13848.398741 12668.529279 -147498.132340 -41507.758719 -92663.536718
0.344444 0.209528 0.322222 -103425.790720 -10898.648145 -17414.534741 -176323.241140 -18437.265348 -144685.713420
0.366667 0.209528 0.322222 -148976.194490 -26331.907756 -5941.273293 -244934.473890 -32054.843972 -124268.245700
0.388889 0.209528 0.322222 -52799.652030 -21502.410903 17933.056908 -194407.090070 -20879.753910 -118655.591640
0.011111 0.231583 0.322222 -62060.811170 738.963150 3458.511214 -216673.452860 28357.857295 -114149.784280
0.033333 0.231583 0.322222 -138006.699360 -6096.274500 -57697.446086 -157617.679840 -4421.088862 -106892.980770
0.055556 0.231583 0.322222 -87853.772568 -5752.599925 -11226.343817 -150721.837670 30060.753589 -79808.837216
0.077778 0.231583 0.322222 -110093.088330 -2137.432356 27811.194027 -285421.696530 12452.996717 -85924.505859
0.100000 0.231583 0.322222 -109484.336060 -12342.374548 -14860.867898 -111094.152320 -45777.345012 -110628.648750
0.122222 0.231583 0.322222 -139947.557270 -16174.002736 1894.147336 -164806.826630 18684.414849 -93652.864679
0.144444 0.231583 0.322222 -119176.349730 -21683.524689 -1685.316061 -155922.174120 -1134.316032 -103147.099310
0.166667 0.231583 0.322222 -114328.330900 -9123.902075 174.084318 -229198.550510 -28030.317522 -146946.582980
0.188889 0.231583 0.322222 -150856.568550 -14576.988487 2490.184082 -159007.809940 19095.611513 -116780.928400
0.211111 0.231583 0.322222 -143611.687420 -12540.523569 635.481817 -195842.111040 2478.196674 -151315.633620
0.233333 0.231583 0.322222 -121034.446750 -1371.419522 -2646.800464 -241934.614680 -12886.152096 -130108.582550
0.255556 0.231583 0.322222 -95785.610044 7593.342814 28501.712204 -122995.935920 7056.715129 -81114.231929
0.277778 0.231583 0.322222 -125872.046780 -26357.832358 -1153.930493 -210728.389360 -29553.087551 -114394.017710
0.300000 0.231583 0.322222 -114050.734940 34823.962316 5608.080754 -309440.494570 18441.411092 -97753.160546
0.322222 0.231583 0.322222 -75629.900443 18916.752401 -7908.486165 -157992.704780 5418.811178 -119701.584900
0.344444 0.231583 0.322222 -99901.425202 5004.247967 13219.721564 -197846.662050 1550.351053 -106387.415820
0.366667 0.231583 0.322222 -100371.093490 -22353.454747 18992.441326 -192103.615290 37877.779302 -103382.689310
0.388889 0.231583 0.322222 -23932.637236 -915.135980 9268.255070 -163642.121340 -22414.853778 -108671.912080
0.011111 0.253639 0.322222 -58383.128824 -3839.234315 -19230.645508 -205664.455260 365.935461 -146488.191930
0.033333 0.253639 0.322222 -133554.667160 -33114.513077 -7392.536316 -174159.119030 -18659.231587 -134339.491460
0.055556 0.253639 0.322222 -145713.403150 -7912.562764 12668.177829 -196262.938290 31578.752098 -102383.840620
0.077778 0.253639 0.322222 -103150.421950 34872.506686 -10575.419295 -224970.603620 11708.038073 -124870.828450
0.100000 0.253639 0.322222 -77166.367509 10066.248361 -32964.307985 -195111.755260 -15431.886675 -99895.263754
0.122222 0.253639 0.322222 -79776.300230 15342.834105 -5354.934805 -134319.672470 -30427.699690 -105801.718960
0.144444 0.253639 0.322222 -80499.383676 -24271.811497 6734.305502 -184619.856550 -10096.640965 -63488.730406
0.166667 0.253639 0.322222 -86295.307787 16805.831114 16787.889261 -219440.321950 -13354.825386 -146999.317080
0.188889 0.253639 0.322222 -70912.465326 -8616.064568 7748.515180 -107567.814090 1430.437000 -77794.524623
0.211111 0.253639 0.322222 -135298.599510 13961.588746 27531.765930 -198659.963250 10974.180173 -112950.294490
0.233333 0.253639 0.322222 -108061.415400 1363.355898 -6133.768512 -254592.986040 12136.602111 -101621.431810
0.255556 0.253639 0.322222 -83098.476652 29891.567148 5.235571 -177165.199830 -11548.424702 -66925.010595
0.277778 0.253639 0.322222 -134289.970310 -9944.754385 -30883.174776 -141131.536750 -23649.847701 -111861.698710
0.300000 0.253639 0.322222 -172871.217850 -39530.635611 -66939.117398 -364230.380210 6228.773811 -109122.252330
0.322222 0.253639 0.322222 -133464.534830 15067.870170 -4815.111365 -149054.999330 -28224.025852 -111719.870070
0.344444 0.253639 0.322222 -112098.700960 751.194795 -9118.636122 -154441.168190 7356.073516 -97186.265271
0.366667 0.253639 0.322222 -73915.592812 9400.198310 -14931.041752 -174434.277040 35316.606873 -84517.086474
0.388889 0.253639 0.322222 -87683.678411 2699.858395 -4929.803478 -176703.864960 -11807.589196 -109122.954870
0.011111 0.275694 0.322222 -72844.014491 23767.827587 13832.391590 -200284.430590 -8183.848757 -86413.583067
0.033333 0.275694 0.322222 -147770.435740 -28566.790624 9533.722585 -185081.422660 -28039.243510 -125528.592660
0.055556 0.275694 0.322222 -86023.214361 358.626831 -27089.254195 -151282.116550 35662.504829 -102518.839420
0.077778 0.275694 0.322222 -118683.910450 34154.231612 17371.058394 -212578.402520 19187.407235 -122281.468640
0.100000 0.275694 0.322222 -88571.492096 -7334.089993 -18747.747258 -197529.709890 7597.354390 -151173.765970
0.122222 0.275694 0.322222 -76552.118965 10281.391030 -26526.760967 -181874.418170 -12750.972883 -93556.338637
0.144444 0.275694 0.322222 -124803.507130 21.860292 -16587.705724 -179757.159580 5801.278265 -96347.183643
0.166667 0.275694 0.322222 -170297.908070 -19539.857043 -468.517023 -227027.524350 41785.062039 -142634.666570
0.188889 0.275694 0.322222 -133316.476550 -13973.099956 -1173.427531 -201427.625600 25768.992182 -100207.325820
0.211111 0.275694 0.322222 -99795.771671 -22022.785539 -30391.190944 -142934.584880 3289.278566 -84258.556954
0.233333 0.275694 0.322222 -153462.002840 -8460.584371 -27374.911147 -202951.420440 23607.068414 -119488.227420
0.255556 0.275694 0.322222 -128262.178800 -19824.445056 15576.678785 -228851.725900 630.941215 -126598.099230
0.277778 0.275694 0.322222 -97160.350493 41868.122785 -22606.018149 -199282.394700 -23262.317021 -80972.777929
0.300000 0.275694 0.322222 -98963.611629 -20461.096186 19204.137993 -180019.977240 10687.434357 -104395.255570
0.322222 0.275694 0.322222 -131339.260750 -17545.435167 -4061.766721 -179759.259380 -16320.928150 -76417.647658
0.344444 0.275694 0.322222 -81514.055288 -9169.868285 -26132.931709 -105419.352070 19385.817220 -86590.320647
0.366667 0.275694 0.322222 -163800.339520 6781.449775 -49892.316041 -189598.975870 -9549.742907 -118586.071720
0.388889 0.275694 0.322222 -87873.249350 31692.880485 -14069.805252 -175412.963580 -13202.847722 -83945.574945
0.011111 0.297750 0.322222 -28856.540425 8471.072208 9062.896512 -137176.431920 -2429.979768 -107048.867350
0.033333 0.297750 0.322222 -150314.885800 22435.657578 -5290.124445 -167429.341500 -1982.179057 -105657.358130
0.055556 0.297750 0.322222 -142770.158650 36014.122604 -746.468999 -261292.051030 19499.471416 -168064.884910
0.077778 0.297750 0.322222 -128840.391570 1108.660144 15994.092790 -200673.470350 22858.616253 -61891.320566
0.100000 0.297750 0.322222 -130168.208270 21183.783006 924.921468 -212567.442480 -23229.988121 -159044.275620
0.122222 0.297750 0.322222 -146376.061160 -30931.188802 -19541.413962 -247171.786500 21737.226618 -140756.793480
0.144444 0.297750 0.322222 -94838.401572 9845.869742 19065.976018 -163832.174380 -6415.930635 -100110.139770
0.166667 0.297750 0.322222 -80905.064339 5875.875632 -56233.985846 -237909.909970 -1895.230102 -174196.337870
0.188889 0.297750 0.322222 -94911.851670 -34339.054151 30436.284032 -199925.266260 32986.120673 -64865.313789
