# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.366667 -19322.246357 2661.442391 -1000.966308 -16211.131893 -4145.454958 -20063.540417
0.166667 0.187472 0.366667 -17369.852029 1056.844564 -2338.841553 -12733.556731 328.347202 -22061.702118
0.188889 0.187472 0.366667 -21008.087821 621.444820 -3537.047445 -14558.240211 -4454.756371 -17797.071068
0.211111 0.187472 0.366667 -17600.952054 3551.454199 -7343.719657 -12119.422876 -1708.743594 -21811.898797
0.233333 0.187472 0.366667 -14072.594985 -162.896736 -1285.906815 -11011.405284 -2602.192649 -16599.674309
0.255556 0.187472 0.366667 -14003.647799 -1970.731268 -816.807176 -13032.939359 -2077.266005 -18029.530166
0.277778 0.187472 0.366667 -19526.826338 -1106.538126 524.537706 -13396.054355 200.587470 -17773.314169
0.300000 0.187472 0.366667 -14282.227230 1832.658451 1882.890535 -16262.467127 -33.763198 -12991.331998
0.322222 0.187472 0.366667 -18396.629307 -614.142952 -142.081243 -13521.123964 1947.248706 -20518.923547
0.344444 0.187472 0.366667 -18385.905412 2043.009393 -3682.934736 -13439.053346 -3607.535031 -15319.030330
0.366667 0.187472 0.366667 -18425.085627 -1992.191494 1513.659744 -11622.450452 1798.219852 -14791.539060
0.388889 0.187472 0.366667 -10417.534382 1410.741769 1046.239279 -15222.276832 -313.028705 -16520.446397
0.011111 0.209528 0.366667 -10152.405189 -810.199615 -356.153608 -12650.862193 -3622.926149 -14341.223186
0.033333 0.209528 0.366667 -21910.209089 472.691277 -5558.487069 -10019.710619 -2691.603250 -18928.401055
0.055556 0.209528 0.366667 -14713.259493 2362.029279 -3048.854150 -14648.392615 5492.393041 -18521.363817
0.077778 0.209528 0.366667 -24106.189229 2179.704668 -1617.943076 -9140.284443 2728.917371 -12427.866179
0.100000 0.209528 0.366667 -13730.047560 86.957135 -615.024687 -12837.134100 2604.687012 -19996.415551
0.122222 0.209528 0.366667 -21455.191870 -3207.244587 837.911978 -13686.808350 2588.068382 -23472.415537
0.144444 0.209528 0.366667 -15007.024565 1532.267544 2457.631577 -10895.401722 -33.595988 -13995.061758
0.166667 0.209528 0.366667 -8632.790915 -2550.891585 -580.851676 -13852.152909 3909.909703 -15267.608446
0.188889 0.209528 0.366667 -13100.531489 995.415250 133.797618 -11455.314417 3562.989860 -12141.596161
0.211111 0.209528 0.366667 -12340.089391 2763.710963 -774.414983 -11034.423353 2380.403565 -13610.980796
0.233333 0.209528 0.366667 -10118.977518 2091.561505 4799.718708 -9271.911891 257.428627 -8093.131496
0.255556 0.209528 0.366667 -17430.285940 2395.225889 -1317.378269 -17671.045704 1405.650124 -23814.397089
0.277778 0.209528 0.366667 -18557.022586 2148.068708 87.585893 -12390.905993 2161.018949 -9460.772781
0.300000 0.209528 0.366667 -13934.957433 1798.813835 1966.532417 -16308.433301 21.834449 -16407.636633
0.322222 0.209528 0.366667 -19552.667603 128.284608 2679.683026 -12368.004546 2814.332915 -17932.828280
0.344444 0.209528 0.366667 -12491.269316 3654.333934 -2013.814607 -9086.469916 2638.874901 -19809.940311
0.366667 0.209528 0.366667 -21596.164807 2946.351417 2408.059932 -11157.727175 2039.572205 -17550.222360
0.388889 0.209528 0.366667 -12647.754203 -2404.732266 -2947.143044 -14989.932538 283.431646 -11829.016552
0.011111 0.231583 0.366667 -10376.823248 184.070243 4929.456761 -8478.629437 1288.782299 -14087.145174
0.033333 0.231583 0.366667 -21504.161149 -95.763666 5057.191173 -16564.522152 -5418.151596 -18008.429964
0.055556 0.231583 0.366667 -17519.348061 -1226.666715 3055.405683 -11229.552984 -298.479027 -14521.634219
0.077778 0.231583 0.366667 -12546.780057 541.104441 -1640.733202 -5143.622739 -579.968679 -14443.736439
0.100000 0.231583 0.366667 -14304.972116 1689.210864 -3824.395533 -9978.900885 -1543.992794 -19058.612413
0.122222 0.231583 0.366667 -13416.880743 -403.817676 -2767.408551 -9388.454981 821.137540 -19145.804619
0.144444 0.231583 0.366667 -20070.999442 -1402.425172 -2197.783793 -8365.406378 -68.655099 -13093.229930
0.166667 0.231583 0.366667 -16125.450861 -3671.102300 -2784.112258 -10147.863951 -1966.725099 -21414.912505
0.188889 0.231583 0.366667 -13034.238196 3371.230979 -715.906608 -11174.466121 -409.662890 -15700.749814
0.211111 0.231583 0.366667 -18940.246114 1840.150155 -678.982916 -12728.437632 -1884.312068 -14922.048991
0.233333 0.231583 0.366667 -25150.927345 4896.835774 -190.519631 -16744.457788 166.086351 -20588.149354
0.255556 0.231583 0.366667 -20346.856837 1928.552822 2775.930881 -14448.849917 2462.146539 -15658.476777
0.277778 0.231583 0.366667 -14072.925645 -729.251566 4885.465948 -10449.664369 -25.009751 -16688.118001
0.300000 0.231583 0.366667 -25175.684478 -2452.162326 5082.123363 -14897.113634 -1567.269114 -19685.003298
0.322222 0.231583 0.366667 -18496.714170 3025.544545 2331.025748 -19051.413668 -2392.842600 -17309.858249
0.344444 0.231583 0.366667 -14520.329700 425.954488 4594.424058 -13822.020927 -1624.739873 -14055.554397
0.366667 0.231583 0.366667 -8907.980553 -1706.988201 312.380710 -6900.120807 -1895.185148 -6768.321534
0.388889 0.231583 0.366667 -5743.939606 3220.443338 1012.342014 -12499.980418 -3244.464565 -11635.978753
0.011111 0.253639 0.366667 -7149.800622 -93.064512 -2624.371454 -7471.111246 5817.564948 -13750.436274
0.033333 0.253639 0.366667 -12805.797853 2249.392856 -3972.509702 -11095.187693 3391.845056 -19084.332839
0.055556 0.253639 0.366667 -19414.880910 -3253.553441 8851.493070 -18083.294060 2860.519135 -30619.114369
0.077778 0.253639 0.366667 -8746.681447 884.011410 -3690.702725 -5548.494410 3884.637932 -14494.205507
0.100000 0.253639 0.366667 -10909.752818 1273.629643 -1447.155556 -6022.135068 945.636470 -13306.941232
0.122222 0.253639 0.366667 -17654.431834 3094.757321 -1629.050648 -14589.141115 -2824.824992 -9437.506164
0.144444 0.253639 0.366667 -17453.012622 -1032.797077 2671.984712 -8423.337615 -1030.304122 -16965.966416
0.166667 0.253639 0.366667 -17590.843897 -1609.937974 2531.763491 -14461.238394 -4020.503541 -16443.282746
0.188889 0.253639 0.366667 -12692.183402 151.109030 -822.521063 -13896.034081 2221.264796 -10072.220242
0.211111 0.253639 0.366667 -9853.571060 119.009175 1229.414865 -8814.273048 -178.183457 -13525.600758
0.233333 0.253639 0.366667 -9055.164358 2506.373490 1064.831068 -14784.626525 -2665.746167 -18445.223684
0.255556 0.253639 0.366667 -10314.101084 2417.134339 235.992622 -10485.115711 678.128852 -16295.486128
0.277778 0.253639 0.366667 -12150.296450 -2396.905054 -616.615329 -8233.491795 -2595.059934 -11286.424753
0.300000 0.253639 0.366667 -9085.443392 -480.008709 -956.472972 -9101.607082 -507.777875 -16637.713691
0.322222 0.253639 0.366667 -13411.645485 -3402.864480 -3156.768072 -21511.586344 -1202.428078 -18889.381938
0.344444 0.253639 0.366667 -15524.158522 -116.546777 -874.152367 -11809.513795 -349.214846 -15697.347554
0.366667 0.253639 0.366667 -17470.633042 1988.166719 -876.819008 -7089.386590 -144.940891 -20767.169919
0.388889 0.253639 0.366667 -9013.202611 -223.898596 -1870.022004 -9874.243638 -4907.384692 -13044.163672
0.011111 0.275694 0.366667 -6676.909967 -395.356757 -2085.067500 -6553.644072 -2350.441701 -7612.642373
0.033333 0.275694 0.366667 -8864.821851 1618.056517 310.841586 -8680.368137 1089.425501 -10318.865066
0.055556 0.275694 0.366667 -7428.809775 -2187.106840 933.953852 -11159.373080 574.576258 -9942.967861
0.077778 0.275694 0.366667 -9893.287900 -1439.533107 -1054.087388 -4953.737242 63.213281 -17678.429620
0.100000 0.275694 0.366667 -15447.685295 -2343.561693 29.183243 -11011.065957 -79.964044 -11474.010622
0.122222 0.275694 0.366667 -19477.423856 3040.339710 2303.991573 -11918.996937 -5322.862450 -19381.500084
0.144444 0.275694 0.366667 -20906.040427 -3483.787703 -32.483904 -12151.475438 -38.060958 -15320.825028
0.166667 0.275694 0.366667 -15725.775867 -1660.844437 -3515.362008 -14164.340309 -3576.948724 -18659.243022
0.188889 0.275694 0.366667 -10925.611298 -2129.612207 -1908.215325 -9050.193116 3417.616965 -18279.253679
0.211111 0.275694 0.366667 -17911.203688 -1028.989513 183.025219 -12369.581644 526.321604 -16615.072393
0.233333 0.275694 0.366667 -13408.236155 -290.898126 -622.042413 -6614.425049 -766.585304 -7957.388870
0.255556 0.275694 0.366667 -17695.931227 -2023.248455 964.423583 -10385.429973 -1986.380362 -17630.892891
0.277778 0.275694 0.366667 -13347.893233 -2590.731971 -1323.625248 -6642.395439 -1398.100623 -8406.930366
0.300000 0.275694 0.366667 -15846.567253 150.963339 -2800.130096 -9551.754972 -494.328051 -14992.652932
0.322222 0.275694 0.366667 -19192.532933 356.013376 -1347.675925 -12839.739991 4200.232442 -11907.359712
0.344444 0.275694 0.366667 -14341.753378 -1196.909318 -3409.713949 -10498.764042 2079.647450 -14940.203311
0.366667 0.275694 0.366667 -12813.903238 1681.427588 2599.317735 -10990.043277 -1193.121460 -16130.497099
0.388889 0.275694 0.366667 -9474.543758 403.914054 -1343.095092 -12013.221556 1165.385208 -17812.403506
0.011111 0.297750 0.366667 -7150.992714 1907.134030 2442.303289 -5323.867391 -3453.221435 -7265.320516
0.033333 0.297750 0.366667 -27805.366919 -2041.527212 -3706.464172 -10823.405461 -3502.057018 -16158.850841
0.055556 0.297750 0.366667 -17124.394836 -177.992329 -705.697277 -16275.174122 622.953740 -22939.966146
0.077778 0.297750 0.366667 -17313.670391 -613.340750 2086.135772 -13062.340716 1154.597556 -15673.260171
0.100000 0.297750 0.366667 -11449.149794 2329.423027 359.620549 -9477.751995 3331.454453 -13374.783730
0.122222 0.297750 0.366667 -10938.192046 -1408.150867 639.093662 -12541.133867 -3675.602772 -15701.114427
0.144444 0.297750 0.366667 -8317.466665 477.262264 -173.692880 -12564.317241 -868.236111 -7585.132155
0.166667 0.297750 0.366667 -12156.833025 1719.502614 2151.200450 -13554.068746 4904.293083 -16853.774816
0.188889 0.297750 0.366667 -11022.514227 853.922535 -2686.892581 -10482.839020 494.397755 -11324.802313
0.211111 0.297750 0.366667 -6415.067709 -2509.967535 -4452.502064 -15757.820904 1548.392216 -12628.753559
0.233333 0.297750 0.366667 -9482.965446 -374.426231 -1305.190543 -7484.819617 -1481.471373 -12737.291314
0.255556 0.297750 0.366667 -8834.857365 696.367760 2267.277136 -9725.662130 -534.764925 -10562.837430
0.277778 0.297750 0.366667 -14049.922326 3125.087383 1441.905059 -7664.716638 -845.735784 -13178.234809
0.300000 0.297750 0.366667 -13499.594935 2324.844926 -1106.340391 -12846.914990 -285.615867 -14712.515339
0.322222 0.297750 0.366667 -15341.967268 -955.807655 -3621.396412 -11922.136080 -685.524886 -16064.816853
0.344444 0.297750 0.366667 -11070.242919 -2431.185203 -2621.889837 -6952.032685 2278.580101 -8189.122065
0.366667 0.297750 0.366667 -7449.974916 1942.742700 94.428826 -11822.970547 -135.120663 -14368.478563
0.388889 0.297750 0.366667 -4960.074030 -953.963460 1259.415743 -9171.793133 -776.490690 -6968.002051
0.011111 0.319806 0.366667 -4380.754136 550.807553 2185.960281 -7883.446619 -1645.275293 -9449.931687
0.033333 0.319806 0.366667 -8028.025087 -2141.556694 232.393766 -7486.650779 -1924.925985 -10408.922659
0.055556 0.319806 0.366667 -14314.171714 -4521.042416 -17.980360 -17163.372623 689.680667 -15189.212844
0.077778 0.319806 0.366667 -11834.672416 -317.865927 -2961.771572 -10204.393669 2907.150830 -17830.726103
0.100000 0.319806 0.366667 -11784.888724 -1955.739991 1920.548525 -9826.263082 -1096.004799 -9300.889568
0.122222 0.319806 0.366667 -14555.827102 -1612.938681 -1758.415919 -9392.229862 381.513219 -7386.863278
0.144444 0.319806 0.366667 -17110.565099 -3240.567517 -1250.560331 -8954.222050 460.494259 -15823.231758
0.166667 0.319806 0.366667 -13256.581245 -2898.624457 -300.057899 -14145.903237 -1144.631317 -18539.860204
0.188889 0.319806 0.366667 -17079.675858 -3363.030007 1506.286201 -9857.302290 -1091.359896 -12436.513528
0.211111 0.319806 0.366667 -16673.667020 -2719.015081 -1219.516390 -12105.044891 -2631.308028 -19605.222715
0.233333 0.319806 0.366667 -22618.433682 2341.644949 1388.972050 -13822.359267 -2789.614851 -14874.511185
0.255556 0.319806 0.366667 -11506.603981 5.806793 -1312.029011 -10376.409519 2114.529363 -12274.872679
0.277778 0.319806 0.366667 -9348.135950 -1159.556694 -923.743922 -11078.229542 3207.311647 -11713.463335
0.300000 0.319806 0.366667 -10841.015781 759.041812 -368.396498 -11820.546569 740.215968 -11716.756525
0.322222 0.319806 0.366667 -6244.454837 -1060.055860 -906.758749 -7820.103904 -407.107031 -8415.899397
0.344444 0.319806 0.366667 -12287.992442 2500.940388 -289.111439 -13095.950556 1475.625668 -8226.647941
0.366667 0.319806 0.366667 -13085.612275 1692.003956 -464.419697 -10539.870643 -57.585482 -8612.260025
0.388889 0.319806 0.366667 -5845.573510 -117.959986 -1636.650900 -10168.285807 -650.364523 -12944.892375
0.011111 0.341861 0.366667 -6240.740981 -2027.378675 1271.212225 -8806.564685 -258.028850 -12033.390740
0.033333 0.341861 0.366667 -8284.634437 -153.063406 -532.460175 -7518.828837 -1702.397451 -9685.750595
0.055556 0.341861 0.366667 -12551.791867 -970.945971 -286.401412 -14600.320612 2343.739146 -14511.914715
0.077778 0.341861 0.366667 -15056.909166 -897.529208 -5864.864154 -8867.295863 -3543.251984 -14526.532313
0.100000 0.341861 0.366667 -6968.994984 -884.180624 -1299.744197 -9164.305470 -1495.068046 -11208.872532
0.122222 0.341861 0.366667 -11836.238504 -3475.659159 548.793193 -7802.770443 -996.712922 -12905.679862
0.144444 0.341861 0.366667 -10966.233920 -290.448782 -2048.846731 -8220.682516 384.228462 -10885.182894
0.166667 0.341861 0.366667 -10089.254793 311.697496 -2774.693482 -11425.539805 -2716.186386 -12576.098767
0.188889 0.341861 0.366667 -9219.290050 -853.260511 -527.170704 -10707.231300 -126.767080 -10008.871250
0.211111 0.341861 0.366667 -11908.888751 -1498.811701 2365.277168 -8900.456703 -1149.448230 -15163.131289
0.233333 0.341861 0.366667 -13563.416397 3933.964916 -3657.499576 -13324.466239 2392.782723 -11303.117583
0.255556 0.341861 0.366667 -15468.881087 -2661.327396 1715.112552 -14037.589419 655.547983 -10854.686925
0.277778 0.341861 0.366667 -15993.155433 236.464735 1034.656964 -13875.556239 2823.483312 -8871.699832
0.300000 0.341861 0.366667 -13514.824407 -1028.529621 -531.609807 -7806.710232 -932.600788 -7472.496396
0.322222 0.341861 0.366667 -13193.692799 268.476059 -1565.502860 -9847.330740 327.819495 -11363.665507
0.344444 0.341861 0.366667 -8306.669262 1905.439597 257.709311 -13731.760912 -2852.537621 -10532.470591
0.366667 0.341861 0.366667 -12937.681217 1110.822239 -608.825231 -14779.050061 425.978720 -9771.675572
0.388889 0.341861 0.366667 -5852.596008 385.667728 -774.204720 -12612.984066 -292.068993 -12302.007574
0.011111 0.363917 0.366667 -6420.588867 1079.005719 1800.146268 -6302.464176 -997.899026 -8027.116531
0.033333 0.363917 0.366667 -8824.009901 1431.019312 724.780090 -9866.172096 -1853.200966 -18234.590824
0.055556 0.363917 0.366667 -7564.809219 1980.908856 -965.708414 -9513.031120 999.368558 -12166.178124
0.077778 0.363917 0.366667 -8913.450640 -2317.768094 777.338303 -12705.514752 -2768.926395 -10310.395416
0.100000 0.363917 0.366667 -7886.090198 -465.561141 1940.111455 -8360.698530 -357.889309 -6889.349226
0.122222 0.363917 0.366667 -9343.392909 383.616453 -1843.354976 -7115.217713 596.764577 -9808.806228
0.144444 0.363917 0.366667 -15206.823209 427.046664 -792.693545 -15142.721383 -4012.136153 -10669.429362
0.166667 0.363917 0.366667 -7262.998417 -621.386399 -1208.437391 -8285.375383 176.743099 -6767.884379
0.188889 0.363917 0.366667 -8870.096064 314.789950 -1394.501626 -14454.739262 -840.231053 -15178.511631
0.211111 0.363917 0.366667 -14602.155795 1724.359513 -1193.958848 -9438.648830 -567.280562 -10201.286410
0.233333 0.363917 0.366667 -12500.661654 2571.142333 896.003233 -12846.189776 -563.165441 -13015.769066
0.255556 0.363917 0.366667 -13621.598408 -1079.000738 748.538403 -11395.318926 -1194.035089 -8314.205924
0.277778 0.363917 0.366667 -13790.439825 -1008.787094 -1521.516411 -14807.226383 -1820.394966 -7908.913578
0.300000 0.363917 0.366667 -12292.556513 -1424.421953 1768.139830 -9236.306510 742.007145 -10080.759557
0.322222 0.363917 0.366667 -11325.325570 1417.443321 -1193.310471 -11658.268110 3517.519049 -8102.428923
0.344444 0.363917 0.366667 -9904.083565 366.205825 -1300.752173 -13149.361857 1403.996156 -10907.470129
0.366667 0.363917 0.366667 -7852.393652 1433.496038 2198.948774 -11194.027067 -354.759875 -10357.020685
0.388889 0.363917 0.366667 -2775.941739 84.564111 1423.318594 -12554.079162 1695.057609 -10751.920996
0.011111 0.385972 0.366667 -2306.006074 987.829548 198.085532 -3086.812806 1615.335079 -9199.950243
0.033333 0.385972 0.366667 -7119.984912 363.543329 268.193068 -7750.369187 -2501.616369 -7849.511889
0.055556 0.385972 0.366667 -7767.668931 613.548606 193.298188 -2504.218180 -1177.400025 -4896.656239
0.077778 0.385972 0.366667 -8991.791173 -647.816637 -535.916798 -5906.510052 -158.989610 -6279.423307
0.100000 0.385972 0.366667 -9506.949037 -4574.543516 708.180968 -5893.725120 -2758.014078 -12978.001505
0.122222 0.385972 0.366667 -9931.159317 -722.481254 -2.905579 -8639.012836 -752.657548 -12818.816369
0.144444 0.385972 0.366667 -6707.360454 -702.936023 -1314.196137 -7315.619022 -1417.176532 -6090.763313
0.166667 0.385972 0.366667 -10910.028019 461.044298 -485.731696 -6436.604145 626.690472 -14557.137621
0.188889 0.385972 0.366667 -6632.451129 183.757969 -582.684269 -5043.871902 -284.224259 -5084.989289
0.211111 0.385972 0.366667 -3883.101648 -2049.462624 -298.921744 -4489.550613 -3565.552387 -7369.133401
0.233333 0.385972 0.366667 -3166.703592 885.522072 955.635938 -4733.696986 514.070807 -9186.992528
0.255556 0.385972 0.366667 -2938.834063 1241.569336 517.421654 -2391.512150 -180.900168 -4982.746786
0.277778 0.385972 0.366667 -4402.805727 20.619058 1130.151397 -5535.167003 -1378.919756 -7139.033457
0.300000 0.385972 0.366667 -4610.607398 475.059048 1541.190546 -3077.477545 -2625.910220 -7228.544268
0.322222 0.385972 0.366667 -11450.288244 -780.996254 191.280737 -7165.971103 643.710886 -8792.670404
0.344444 0.385972 0.366667 -10677.247514 1975.961783 1473.958768 -6325.076654 3413.913475 -10963.490496
0.366667 0.385972 0.366667 -5202.407264 -1900.286500 -447.397186 -5516.492116 1225.772167 -7270.823347
0.388889 0.385972 0.366667 -5874.675155 -2593.687237 -340.418761 -3008.379292 -1673.804729 -8486.766774
0.011111 0.011028 0.388889 -9186.241328 -4052.619641 549.053184 -6074.463206 1281.077854 -5812.102447
