# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.300000 -83682.621797 -8321.454472 27159.522512 -108384.387200 18621.878553 -157802.764010
0.255556 0.363917 0.300000 -155345.228180 -42081.643808 -10019.095642 -96347.993725 -35531.809307 -156476.122860
0.277778 0.363917 0.300000 -93213.959185 -22135.586326 -5204.639013 -95690.982566 9255.239870 -81824.865589
0.300000 0.363917 0.300000 -113870.476640 -14887.471581 -20648.816356 -87100.316121 -14281.455235 -126502.772070
0.322222 0.363917 0.300000 -114161.372880 -27861.767433 16003.255325 -83654.888234 462.543303 -130016.964010
0.344444 0.363917 0.300000 -133319.942950 -32455.857029 -8434.646098 -94025.723194 -18605.601132 -145128.428800
0.366667 0.363917 0.300000 -69080.470967 -22650.426838 -2974.029861 -85841.132378 -20329.927912 -78323.068171
0.388889 0.363917 0.300000 -7170.415206 7507.742717 -5983.057088 -94028.131573 10833.085449 -80644.143745
0.011111 0.385972 0.300000 -68473.079616 -123.501329 -1321.690331 -58918.847589 2135.682714 -128851.980260
0.033333 0.385972 0.300000 -122650.788640 -26387.492792 -4799.311996 -22784.006898 -9189.390246 -156774.324600
0.055556 0.385972 0.300000 -119371.735700 3037.044590 -2864.750746 -65969.472355 55295.190258 -151762.432980
0.077778 0.385972 0.300000 -137742.064870 9156.950166 27556.847776 -38644.666889 -3430.101215 -63101.181212
0.100000 0.385972 0.300000 -122801.254230 24339.114736 -3712.649422 -81860.319989 47245.629207 -123554.479300
0.122222 0.385972 0.300000 -68236.203721 25338.229683 22114.490262 -41654.105474 2289.464569 -66575.834526
0.144444 0.385972 0.300000 -79546.335375 4835.633595 12184.729505 -56984.203324 -7209.268408 -77139.952155
0.166667 0.385972 0.300000 -71463.825718 -14169.374796 3647.003930 -25848.546194 -13026.162389 -119967.055570
0.188889 0.385972 0.300000 -81305.747312 825.234385 8095.910771 -27056.119517 -11165.218483 -116279.575200
0.211111 0.385972 0.300000 -111796.657040 -22260.072914 -56056.843129 -49669.779476 -13688.764236 -112745.705660
0.233333 0.385972 0.300000 -109309.770680 -27433.629033 8121.340549 -44920.109131 -6676.623312 -76193.279555
0.255556 0.385972 0.300000 -139998.165400 -60009.954438 -3953.813110 -65000.986467 -5480.952287 -142768.506350
0.277778 0.385972 0.300000 -137370.072290 -57811.530576 -23987.548006 -21675.547901 -2666.114108 -89663.678332
0.300000 0.385972 0.300000 -133677.687920 -17395.830496 -15426.641746 -28650.957164 -3729.201533 -154977.895430
0.322222 0.385972 0.300000 -158550.919400 13339.173678 -32716.170200 -47803.477095 14607.669232 -114699.969440
0.344444 0.385972 0.300000 -117262.864210 -3435.617593 13193.258941 -64559.777089 -4954.834310 -119410.253250
0.366667 0.385972 0.300000 -117888.237840 -14880.036382 -16082.480012 -48008.669897 -17472.615787 -168435.116370
0.388889 0.385972 0.300000 -69854.124544 6605.349785 13525.626618 -44138.002095 -13358.295748 -98269.279789
0.011111 0.011028 0.322222 -30897.579642 -11968.438695 234.584023 -42080.029420 3419.321717 -52734.696998
0.033333 0.011028 0.322222 -68072.241267 -6413.302875 -25250.794319 -44515.111462 2011.884223 -108791.176640
0.055556 0.011028 0.322222 -65127.410167 30334.140809 -16661.433467 -44667.496713 -6363.476061 -89424.458916
0.077778 0.011028 0.322222 -72187.670987 -4232.763310 9495.535309 -34455.249724 1861.658044 -127601.142270
0.100000 0.011028 0.322222 -78723.173507 8594.982376 -2846.400627 -48477.703547 -6055.159930 -68807.059310
0.122222 0.011028 0.322222 -68012.965106 16805.094051 -13607.759521 -26967.960076 -749.094835 -58224.205284
0.144444 0.011028 0.322222 -137950.475810 39552.350497 14958.419811 -87107.226583 18437.356722 -98713.638136
0.166667 0.011028 0.322222 -103553.353380 2610.559948 -2996.188386 -80513.830197 845.230273 -101037.744230
0.188889 0.011028 0.322222 -95116.858004 8746.160225 -2810.938555 -66659.689150 10918.653912 -82370.272985
0.211111 0.011028 0.322222 -137461.400100 4293.308041 -12124.968240 -50438.477997 15085.434690 -111178.231020
0.233333 0.011028 0.322222 -52460.933904 13836.266195 -7289.785336 -56952.974423 -12989.907821 -82027.677518
0.255556 0.011028 0.322222 -66116.508088 3896.084024 571.125092 -40508.196597 -960.074505 -51727.537961
0.277778 0.011028 0.322222 -81205.881438 15808.935295 2991.568537 -81033.655556 9032.717141 -82418.751693
0.300000 0.011028 0.322222 -79367.305684 28289.434513 -14970.605686 -69599.563088 -7431.237947 -93002.218532
0.322222 0.011028 0.322222 -92809.039054 3190.887262 18070.135140 -56293.746704 16846.601210 -89873.065390
0.344444 0.011028 0.322222 -101005.612090 22569.498190 12493.637727 -52329.496177 -14854.805531 -86221.331212
0.366667 0.011028 0.322222 -97015.166742 6275.483970 5246.057712 -55349.225554 -12069.021807 -103174.370930
0.388889 0.011028 0.322222 -32151.307292 -15983.136902 2961.090408 -45054.775494 9643.595950 -100626.027720
0.011111 0.033083 0.322222 -108074.663230 -7272.847980 6689.905486 -84159.715423 -11552.398506 -198058.918520
0.033333 0.033083 0.322222 -142693.683080 26281.395956 -989.542166 -61625.424809 8891.481064 -111799.005590
0.055556 0.033083 0.322222 -114003.809130 -9022.163066 11018.204636 -72704.660970 13717.176692 -124359.656280
0.077778 0.033083 0.322222 -125367.751330 -3288.759656 14611.775387 -98907.530399 19012.014347 -132234.086600
0.100000 0.033083 0.322222 -107487.623210 6060.315790 14557.440046 -88650.722403 18792.292088 -84879.493994
0.122222 0.033083 0.322222 -145770.504870 26468.313295 30273.674265 -137944.409920 1320.304620 -199065.395120
0.144444 0.033083 0.322222 -74742.326419 -31023.734653 -10660.241410 -115562.927970 16023.869461 -77307.606408
0.166667 0.033083 0.322222 -126125.087610 32565.683323 -22921.617364 -172269.532320 12629.076592 -120291.495790
0.188889 0.033083 0.322222 -103085.698110 19037.793338 157.471403 -113731.013610 -20900.689267 -110737.364320
0.211111 0.033083 0.322222 -103281.879290 11811.071800 1660.539510 -88425.826924 18870.297898 -92310.966921
0.233333 0.033083 0.322222 -157671.247610 -10712.703134 -2306.316348 -142466.099550 -10652.027733 -152848.211790
0.255556 0.033083 0.322222 -181521.656390 -16214.647126 29896.916312 -88978.445795 -10375.589355 -174296.893530
0.277778 0.033083 0.322222 -186429.496430 3690.632624 12318.062444 -115989.991340 -10419.849900 -159957.140230
0.300000 0.033083 0.322222 -142313.244070 -24715.871177 -26459.205830 -117505.713040 1751.011777 -83004.757199
0.322222 0.033083 0.322222 -152076.571530 -13176.775611 -12544.760854 -146604.762350 -6242.811207 -154008.531090
0.344444 0.033083 0.322222 -128040.821300 16703.919236 4725.667626 -91914.774770 1199.029320 -113565.410510
0.366667 0.033083 0.322222 -91167.214866 -16453.001818 5760.530631 -95562.649834 5876.446572 -95397.558310
0.388889 0.033083 0.322222 -52107.229457 17439.894281 -20851.604025 -98487.237408 -3396.611698 -120016.193510
0.011111 0.055139 0.322222 -64522.591434 19902.490175 117.251215 -131069.626750 -5109.279522 -131301.748370
0.033333 0.055139 0.322222 -86299.748077 -4183.529903 -6408.530753 -49882.244442 18321.935485 -52579.481353
0.055556 0.055139 0.322222 -187743.770900 23134.996580 45776.509652 -158129.773010 30285.170939 -192758.488640
0.077778 0.055139 0.322222 -137642.391300 -23502.022354 -1731.320703 -94509.628886 -30107.068317 -100159.001240
0.100000 0.055139 0.322222 -159946.016070 5526.897590 -15758.502697 -110359.074010 -17439.699536 -94104.183491
0.122222 0.055139 0.322222 -117448.688180 -1820.095970 -6046.579554 -127629.312980 13071.716778 -109499.414300
0.144444 0.055139 0.322222 -101458.634190 -10582.505817 -15394.846307 -107170.823110 -6496.408285 -111346.691070
0.166667 0.055139 0.322222 -196669.209790 5750.312908 -23352.411411 -152484.049130 -43620.553837 -177690.950090
0.188889 0.055139 0.322222 -146196.168730 -15805.168701 -3292.470923 -143854.672580 7589.335972 -125525.940720
0.211111 0.055139 0.322222 -114069.706470 10861.322520 12297.334945 -95766.726870 22703.254483 -96588.560127
0.233333 0.055139 0.322222 -118951.348660 2187.051344 19343.477013 -93529.031022 -19851.952371 -128984.811140
0.255556 0.055139 0.322222 -65926.123483 -6741.404587 -14815.598872 -78557.706644 -8187.711866 -95452.023055
0.277778 0.055139 0.322222 -118857.713720 374.915819 14545.069323 -75329.264471 -1520.414428 -96832.800773
0.300000 0.055139 0.322222 -148509.541960 -33484.075358 34361.208270 -102716.922200 -1509.151887 -141768.849620
0.322222 0.055139 0.322222 -184149.931920 -28284.643081 1114.849746 -143973.496200 -39472.891393 -177402.847530
0.344444 0.055139 0.322222 -169029.699050 -34944.694726 9193.733664 -117629.425420 41518.223808 -139717.735880
0.366667 0.055139 0.322222 -147584.199740 -17403.778252 -16958.835750 -124407.259560 -209.612623 -142392.053950
0.388889 0.055139 0.322222 -54418.599243 -19067.830085 -9915.941737 -120460.021120 -7215.308875 -134775.651390
0.011111 0.077194 0.322222 -51518.011709 -1386.286729 -8797.416831 -96217.874407 12093.756071 -140234.855700
0.033333 0.077194 0.322222 -139756.201240 3917.916611 15212.348959 -92684.660947 9009.637463 -125927.349770
0.055556 0.077194 0.322222 -126285.446980 -7857.054118 -1412.429423 -60153.759385 10190.257498 -112707.438570
0.077778 0.077194 0.322222 -131316.368090 -32934.921832 3820.646611 -125049.358420 17069.608022 -117753.264430
0.100000 0.077194 0.322222 -98607.734328 12688.988122 9053.608438 -59248.648895 -8067.608073 -112963.289570
0.122222 0.077194 0.322222 -112631.612110 14271.568197 -18934.951251 -76265.584269 -17193.483063 -119069.451720
0.144444 0.077194 0.322222 -106186.495050 29122.440431 -712.444573 -126137.109020 28346.404501 -113022.998360
0.166667 0.077194 0.322222 -102813.065140 24672.632992 -4091.244143 -101762.339610 -1959.822065 -155490.339320
0.188889 0.077194 0.322222 -99914.576758 8254.513349 -12227.319289 -109312.301950 11000.477971 -86950.261225
0.211111 0.077194 0.322222 -132956.293990 -15913.836809 30012.403576 -123124.988230 -12186.070938 -159545.055650
0.233333 0.077194 0.322222 -97171.083947 -2234.469871 -3199.488487 -87751.060491 3617.105720 -78502.861873
0.255556 0.077194 0.322222 -66445.636657 -34366.407529 19977.760346 -94858.968517 22625.440424 -70852.883887
0.277778 0.077194 0.322222 -70150.957689 -9101.314577 -196.147787 -74796.616192 16339.985955 -136930.320740
0.300000 0.077194 0.322222 -53256.579716 -22318.299549 24589.253641 -75572.606944 -16075.090902 -73777.296464
0.322222 0.077194 0.322222 -88617.780373 -344.866014 -7209.847133 -123785.010530 17569.133421 -145067.756900
0.344444 0.077194 0.322222 -79606.521652 -10757.524974 19308.371376 -82875.663801 -17218.764594 -123801.185240
0.366667 0.077194 0.322222 -78125.283905 4133.340327 -14964.822424 -107401.465210 -5082.190241 -115046.474140
0.388889 0.077194 0.322222 -94293.935648 7356.723562 14648.302871 -127396.295260 -21146.623663 -96394.945448
0.011111 0.099250 0.322222 -62310.953203 606.859946 -4393.783499 -111249.035390 3588.838198 -119343.400090
0.033333 0.099250 0.322222 -89274.439749 5788.711500 -6216.778127 -105774.022140 9654.257960 -62360.697175
0.055556 0.099250 0.322222 -111018.092950 -15768.216644 -18373.293576 -100673.579200 -14386.908854 -142499.354300
0.077778 0.099250 0.322222 -120761.314010 -12315.424790 -19019.895051 -75090.764968 3297.809815 -137833.868900
0.100000 0.099250 0.322222 -117415.969320 -16546.945607 7218.557774 -135356.897670 3399.284659 -120142.746980
0.122222 0.099250 0.322222 -83989.748900 -8470.034258 851.153488 -101720.424310 -12026.016906 -123689.675020
0.144444 0.099250 0.322222 -108219.840520 1797.027147 -36329.953563 -111330.717490 -359.247124 -138935.994180
0.166667 0.099250 0.322222 -126580.361040 -31178.595454 -8781.847848 -75525.468366 12704.783507 -84189.608996
0.188889 0.099250 0.322222 -95369.026011 -13082.251393 -1400.516615 -102783.758420 -8116.557236 -108277.173050
0.211111 0.099250 0.322222 -153383.079470 8863.541113 -25001.974028 -146437.525480 17551.786106 -123751.746170
0.233333 0.099250 0.322222 -127039.431650 -32600.755049 -6050.012484 -105609.429350 -24901.449688 -197701.556100
0.255556 0.099250 0.322222 -84702.394646 -819.899990 -20853.375434 -79322.363694 -15647.222096 -168956.109160
0.277778 0.099250 0.322222 -86604.182621 848.945670 3321.691657 -64494.056746 11301.948895 -73530.190715
0.300000 0.099250 0.322222 -104890.855520 -16256.157908 -1856.317398 -97378.711714 -13503.287936 -106856.948510
0.322222 0.099250 0.322222 -132670.231880 7310.021167 26199.376242 -146489.567430 -25229.018061 -149079.836810
0.344444 0.099250 0.322222 -138998.984440 30345.312525 13342.412727 -97234.535998 11780.032565 -139811.311000
0.366667 0.099250 0.322222 -110847.671050 9371.513267 -11503.261728 -63721.185253 -14327.787963 -87770.685992
0.388889 0.099250 0.322222 -45924.320112 -1528.112120 -7880.061121 -89877.066348 -7.295885 -119520.394310
0.011111 0.121306 0.322222 -83600.004974 -16764.030352 8983.853386 -92918.927882 -4872.534516 -122373.554870
0.033333 0.121306 0.322222 -108017.443940 31313.360275 15453.520966 -86883.501784 -12653.738170 -153925.769760
0.055556 0.121306 0.322222 -100311.284810 4454.816573 -19471.199809 -98274.932239 -18897.820314 -117484.539450
0.077778 0.121306 0.322222 -136598.968020 17643.710623 -29164.050323 -104038.738460 6714.872134 -124428.414490
0.100000 0.121306 0.322222 -169323.158850 14566.502123 9082.260535 -131374.148220 -11656.644343 -137646.399670
0.122222 0.121306 0.322222 -150050.837770 -24125.074653 -8751.594198 -151657.564690 741.266491 -127301.961950
0.144444 0.121306 0.322222 -129834.952830 -16711.007282 26.300424 -106732.872370 -4011.885926 -88872.068820
0.166667 0.121306 0.322222 -143633.469610 -24632.201341 21073.795200 -81444.969941 25817.820979 -124829.543450
0.188889 0.121306 0.322222 -163107.200480 -1649.890249 -24297.027390 -135663.790220 -28583.318209 -122503.655330
0.211111 0.121306 0.322222 -137750.214990 -1087.935612 -25811.060816 -111047.064660 -14712.301671 -144320.799910
0.233333 0.121306 0.322222 -137498.349500 -3194.142722 5684.452034 -133112.387190 1033.965219 -113813.518540
0.255556 0.121306 0.322222 -148649.826960 22455.535527 20847.930231 -109089.619120 -5702.843370 -108198.140930
0.277778 0.121306 0.322222 -129361.714490 -22722.865221 7350.731931 -89111.412183 -17546.749340 -124715.870080
0.300000 0.121306 0.322222 -174349.113740 24303.819442 -813.780069 -149184.669620 2137.872540 -198622.324760
0.322222 0.121306 0.322222 -174485.989260 10411.269828 -11780.488134 -157275.346600 -5700.093133 -100880.053280
0.344444 0.121306 0.322222 -133241.873930 10963.074347 -22702.020761 -128820.130670 1787.680104 -150603.141340
0.366667 0.121306 0.322222 -124399.426340 35094.904734 5750.567375 -121078.128770 1934.237537 -93934.199541
0.388889 0.121306 0.322222 -29033.986316 -9577.387295 -6271.036470 -111294.127040 -20748.564707 -127027.969760
0.011111 0.143361 0.322222 -20683.005507 12633.487836 13243.432680 -74086.520975 9929.867331 -121279.632790
0.033333 0.143361 0.322222 -104533.595480 -19221.214163 -29489.851412 -75505.690207 -7152.860061 -110454.161880
0.055556 0.143361 0.322222 -127415.586070 -4945.255876 -7235.047113 -84764.690824 5032.508775 -75863.259225
0.077778 0.143361 0.322222 -106917.841800 1397.710314 6239.074208 -83092.010425 -16586.852488 -102668.755640
0.100000 0.143361 0.322222 -130368.538540 20453.635470 -6372.380389 -108207.813230 8642.134935 -127528.111080
0.122222 0.143361 0.322222 -140521.936260 -14442.007613 44792.147855 -119557.048120 -21301.612164 -146646.580930
0.144444 0.143361 0.322222 -123975.537940 -25893.137272 5732.627950 -121721.442930 -17602.407166 -81102.238246
0.166667 0.143361 0.322222 -129189.307330 8356.154355 9460.141033 -68188.372126 15459.688685 -79927.976222
0.188889 0.143361 0.322222 -145449.812890 2269.005626 6015.488333 -116648.713230 3196.198578 -112232.285530
0.211111 0.143361 0.322222 -109789.163900 -6100.717911 -4241.470943 -79347.146690 -12070.977215 -68167.035042
0.233333 0.143361 0.322222 -151641.243060 13542.332554 763.350975 -93131.270916 -11756.846317 -158667.485000
0.255556 0.143361 0.322222 -115843.327680 -23596.634738 10137.586920 -107921.269610 -4514.678311 -99532.451520
0.277778 0.143361 0.322222 -164267.697210 12320.671932 19413.144621 -111198.155350 -23073.138118 -111409.548920
0.300000 0.143361 0.322222 -136021.565330 -23027.790782 -4029.265852 -90041.844606 -9198.558815 -106958.411000
0.322222 0.143361 0.322222 -107410.430220 -13328.338936 5686.630615 -101560.359050 -3957.941439 -73502.822770
0.344444 0.143361 0.322222 -170793.533150 -12579.320444 9489.632465 -133115.621240 15630.677495 -143921.467790
0.366667 0.143361 0.322222 -127255.534260 4106.366007 3168.751268 -87417.197580 -5071.429482 -100743.134270
0.388889 0.143361 0.322222 -58633.671899 36498.139134 -19158.455018 -117272.205040 15138.938737 -152780.588950
0.011111 0.165417 0.322222 -34067.756024 -612.379174 -11209.780881 -56219.105956 -2453.916982 -83951.037718
0.033333 0.165417 0.322222 -144210.711470 -17086.825593 4578.309938 -83613.985320 -5914.203460 -146329.347530
0.055556 0.165417 0.322222 -109375.140980 28544.655505 5030.224156 -99501.072518 1430.422977 -134677.873390
0.077778 0.165417 0.322222 -140296.728830 13827.611119 31057.313303 -110798.699710 -29038.084054 -120008.604510
0.100000 0.165417 0.322222 -149335.573560 -17001.090327 23947.689930 -138705.788950 -5346.608126 -143123.630870
0.122222 0.165417 0.322222 -86125.200591 2598.015025 -6748.376805 -83593.764782 25635.414218 -89786.145371
