# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.322222 -22959.241343 -1725.880579 -524.648197 -18169.771235 3225.139162 -17086.060960
0.166667 0.055139 0.322222 -32223.280705 4102.014431 -2635.366885 -21559.705488 -4679.816984 -30143.036359
0.188889 0.055139 0.322222 -39284.968430 2203.623712 1345.118877 -21870.498520 1160.649066 -31553.611947
0.211111 0.055139 0.322222 -34566.904908 9092.624299 6115.878061 -22445.792996 -1351.022848 -18307.661928
0.233333 0.055139 0.322222 -14526.444462 696.148002 2390.541129 -13270.179386 1017.151758 -14777.514377
0.255556 0.055139 0.322222 -13644.458672 -1092.878899 -259.189543 -14448.551680 -1447.351075 -21053.864511
0.277778 0.055139 0.322222 -17125.920189 -725.461148 3371.840038 -13737.354790 -3126.475912 -21491.520226
0.300000 0.055139 0.322222 -20319.211911 -2758.894981 142.243884 -16840.346457 -3723.379639 -21739.849690
0.322222 0.055139 0.322222 -22112.896956 -2094.184945 -4203.734097 -30315.635347 1462.159130 -26640.656743
0.344444 0.055139 0.322222 -24336.727201 -2463.927950 457.087055 -19433.958393 2511.539105 -33352.278352
0.366667 0.055139 0.322222 -26472.267878 1750.859677 2144.347465 -30933.058054 5431.177847 -18412.597144
0.388889 0.055139 0.322222 -17881.843961 1685.913033 3103.148837 -22554.061332 -3831.279223 -23756.718390
0.011111 0.077194 0.322222 -10180.818079 -9135.359509 -11262.951667 -27670.502544 2039.612368 -26486.169707
0.033333 0.077194 0.322222 -17769.487950 2809.450877 444.023623 -10089.330918 1520.902492 -20735.226852
0.055556 0.077194 0.322222 -19091.280904 542.783446 3196.112669 -11626.442752 2908.662266 -27343.557767
0.077778 0.077194 0.322222 -23230.510706 1117.952366 332.632967 -26320.178931 2247.717292 -27335.869437
0.100000 0.077194 0.322222 -19909.749447 207.522502 -3222.689918 -16985.851253 2203.077563 -26820.373243
0.122222 0.077194 0.322222 -29648.802799 1325.051158 1633.133401 -20676.973651 -1260.477579 -29606.743652
0.144444 0.077194 0.322222 -28824.761405 3324.628559 -1569.861510 -15664.717882 5115.260894 -23354.873446
0.166667 0.077194 0.322222 -22425.754039 2351.071565 -1204.950873 -14887.954422 1460.686174 -19558.687719
0.188889 0.077194 0.322222 -23947.894165 -3683.938780 1180.187186 -20719.061144 3744.332485 -26488.383850
0.211111 0.077194 0.322222 -21201.817314 -1107.296403 149.299409 -19150.150485 4781.107608 -22005.014409
0.233333 0.077194 0.322222 -18414.343294 23.327609 1799.409754 -11580.241208 6389.771587 -20833.294371
0.255556 0.077194 0.322222 -14766.778583 -1354.957826 -295.516357 -14928.066852 298.421699 -20085.871840
0.277778 0.077194 0.322222 -15322.491930 3705.492117 -1069.485218 -9195.509470 975.383550 -20228.153046
0.300000 0.077194 0.322222 -12990.481270 7630.505359 -635.297399 -18436.012445 -145.312536 -14750.337051
0.322222 0.077194 0.322222 -18779.012226 3306.839932 -4543.654140 -29879.778381 2586.226005 -34887.917315
0.344444 0.077194 0.322222 -15683.391431 5595.867239 2227.287570 -14286.099717 -2867.951624 -22107.918843
0.366667 0.077194 0.322222 -15843.442491 2922.431878 -4290.625074 -20281.558359 2637.778156 -20976.337961
0.388889 0.077194 0.322222 -5689.024536 -308.425223 -861.800300 -16763.874852 -4090.839459 -18144.396079
0.011111 0.099250 0.322222 -18484.633619 4636.520010 139.218441 -20679.151656 3288.535216 -22097.966180
0.033333 0.099250 0.322222 -27475.263703 3247.868721 3085.120777 -15071.023856 -3675.394881 -24636.449201
0.055556 0.099250 0.322222 -30381.399172 -2359.164602 191.808618 -16764.359837 -1510.368894 -35021.141542
0.077778 0.099250 0.322222 -16445.807619 -2835.488068 -4650.775208 -17013.473853 2952.367399 -19121.712160
0.100000 0.099250 0.322222 -19374.943914 4901.275361 -1176.032320 -21398.107093 -1817.392580 -21767.417057
0.122222 0.099250 0.322222 -22665.124278 1926.485081 -1112.046472 -20514.786978 -2823.552238 -28237.290335
0.144444 0.099250 0.322222 -13262.386298 2946.222459 -385.671865 -13283.858270 2908.710127 -14095.780278
0.166667 0.099250 0.322222 -26696.204291 -5001.349038 -371.998755 -14671.751555 2003.656904 -21695.678076
0.188889 0.099250 0.322222 -24451.135772 -1122.434590 -3091.790833 -23937.592752 -1318.631579 -18818.491639
0.211111 0.099250 0.322222 -33705.488015 1326.230130 -4657.628594 -18662.065875 4668.706924 -24871.715764
0.233333 0.099250 0.322222 -33767.544901 2505.594076 2705.137829 -20237.975979 3974.780353 -32814.516297
0.255556 0.099250 0.322222 -18425.829625 -595.497568 209.350477 -10860.289874 612.439384 -32448.186130
0.277778 0.099250 0.322222 -18668.854426 509.762496 1904.680673 -11477.468314 -1162.172643 -21307.761979
0.300000 0.099250 0.322222 -15755.822801 1160.162818 2300.832945 -14713.750477 4295.677265 -11092.038536
0.322222 0.099250 0.322222 -21876.658591 -2478.580803 -4892.047159 -23358.151285 -9081.369720 -34625.009293
0.344444 0.099250 0.322222 -31553.947341 11963.757207 -63.065649 -18396.290905 1772.953930 -23757.849020
0.366667 0.099250 0.322222 -21615.387400 7020.968050 -6365.394012 -16773.312699 287.645017 -19269.705851
0.388889 0.099250 0.322222 -7010.505128 14.429787 -1798.576313 -16509.148192 -4818.304990 -26863.213664
0.011111 0.121306 0.322222 -14709.423687 1119.531898 -3517.196321 -14684.422477 24.051392 -20474.563093
0.033333 0.121306 0.322222 -19946.439705 4945.500236 400.771923 -13445.770324 -4474.072534 -14829.727791
0.055556 0.121306 0.322222 -19638.255377 350.511821 325.527407 -14735.346054 4417.956609 -15298.221777
0.077778 0.121306 0.322222 -29795.784444 3183.003209 -9332.586460 -19646.623093 -1727.776026 -30193.346501
0.100000 0.121306 0.322222 -29541.170648 -1612.258949 -4860.513625 -21045.012722 -1734.979820 -19554.038880
0.122222 0.121306 0.322222 -20986.927214 2277.673870 -1682.921789 -21395.353204 -1863.531668 -22360.553375
0.144444 0.121306 0.322222 -31996.634460 2695.641594 4744.504142 -19946.532758 5493.310959 -34013.546612
0.166667 0.121306 0.322222 -31993.010860 -2128.431689 4426.784584 -16429.963048 -1373.178884 -24508.132515
0.188889 0.121306 0.322222 -37974.156633 -397.294418 -4209.078159 -17199.915699 -6508.859253 -24684.759355
0.211111 0.121306 0.322222 -19568.834585 -682.490226 -2428.295649 -11444.474999 -751.187649 -20553.991454
0.233333 0.121306 0.322222 -23422.898253 -4036.332834 1794.579886 -21278.249157 -1254.014607 -18436.700503
0.255556 0.121306 0.322222 -29234.533630 -3165.640106 4128.639381 -10610.602941 -4432.775575 -21725.931115
0.277778 0.121306 0.322222 -26980.403907 -2421.407201 4941.764680 -14666.794001 -2909.019416 -19552.501251
0.300000 0.121306 0.322222 -43887.910507 -209.272097 -7747.301589 -24327.620492 4100.137287 -42047.572079
0.322222 0.121306 0.322222 -42072.573469 2419.652617 -658.228559 -20367.742207 1647.625901 -29303.078429
0.344444 0.121306 0.322222 -23772.411633 1952.393518 -5773.605571 -19814.393274 3744.943679 -21631.416622
0.366667 0.121306 0.322222 -23100.272644 6824.351693 2673.162313 -18291.252568 1325.525305 -23821.749783
0.388889 0.121306 0.322222 -8081.936928 -1878.965776 -2282.511558 -15797.489252 3266.002593 -20848.052655
0.011111 0.143361 0.322222 -8080.482878 -827.050656 7229.227566 -16560.954628 -3049.083522 -21621.891316
0.033333 0.143361 0.322222 -20949.241763 182.658501 -2208.710297 -17434.576017 376.604755 -29509.467141
0.055556 0.143361 0.322222 -23043.252132 3171.438283 792.759840 -11631.055677 1112.314322 -11717.768822
0.077778 0.143361 0.322222 -20326.643607 2326.620643 5686.727574 -16641.922248 -3336.138512 -17985.622408
0.100000 0.143361 0.322222 -23846.418897 2787.378037 -5497.691587 -13476.763883 -113.218428 -21635.966438
0.122222 0.143361 0.322222 -25103.472556 431.862396 1479.530359 -22184.249476 -2059.444080 -15487.886792
0.144444 0.143361 0.322222 -22844.240687 878.798805 2713.210444 -20238.143452 190.376375 -26084.660926
0.166667 0.143361 0.322222 -15439.803326 2689.138658 -536.349849 -12789.047762 683.973392 -14246.193706
0.188889 0.143361 0.322222 -21969.199924 -2203.961214 1738.167531 -16031.756801 -3381.989543 -19429.973089
0.211111 0.143361 0.322222 -27479.988842 -1974.957211 1122.969021 -16866.853898 -1090.911461 -22476.050731
0.233333 0.143361 0.322222 -19310.247566 -3597.242789 -3224.968446 -15405.656129 -3370.236066 -24389.179474
0.255556 0.143361 0.322222 -22130.347491 -3102.276315 1451.102420 -11686.735658 -4120.379014 -20004.541137
0.277778 0.143361 0.322222 -30170.591219 5305.556621 7059.290842 -19629.751893 -4716.598275 -22134.938135
0.300000 0.143361 0.322222 -22830.135574 1642.780100 202.473322 -18253.703949 3541.840883 -20481.959076
0.322222 0.143361 0.322222 -18048.627002 2042.603976 4371.255635 -7775.843961 -281.590498 -13498.593565
0.344444 0.143361 0.322222 -34588.925895 2119.982177 584.825600 -18208.255079 1631.830644 -27344.001064
0.366667 0.143361 0.322222 -27776.454235 -2376.568735 -4237.569036 -15572.315170 3571.510868 -21836.021255
0.388889 0.143361 0.322222 -11737.427558 1568.597481 -3304.169813 -14714.228948 4245.524325 -28782.237106
0.011111 0.165417 0.322222 -11720.198626 1664.748990 -3302.771039 -15185.919648 -2515.973184 -26617.410981
0.033333 0.165417 0.322222 -27078.013557 -524.901659 -2245.004214 -15107.885070 -1522.258604 -15435.207273
0.055556 0.165417 0.322222 -30022.312706 4581.546629 782.265732 -22135.673772 3259.791123 -41151.855803
0.077778 0.165417 0.322222 -26988.183953 4320.522540 519.825961 -16539.451501 -4105.381713 -26588.366403
0.100000 0.165417 0.322222 -22660.087812 6291.014425 3548.596856 -19143.642814 3735.605903 -28512.929287
0.122222 0.165417 0.322222 -14587.150974 2461.959865 -3582.618342 -15669.700758 8950.994911 -19629.597756
0.144444 0.165417 0.322222 -32430.141563 1487.314021 3699.623575 -25121.233742 5458.599945 -28583.578549
0.166667 0.165417 0.322222 -29596.793812 -1004.996838 4781.352038 -24900.429845 1249.914202 -27690.926832
0.188889 0.165417 0.322222 -23837.455973 3405.783737 599.914137 -10695.054904 -234.104360 -19859.140517
0.211111 0.165417 0.322222 -16237.524759 2217.615133 -486.901051 -15284.766246 510.329264 -16334.677820
0.233333 0.165417 0.322222 -24852.461639 359.672027 1186.327735 -24501.184016 6885.595494 -34785.679552
0.255556 0.165417 0.322222 -31378.343613 3517.815904 -1129.284508 -13879.424951 -4998.376410 -32281.190928
0.277778 0.165417 0.322222 -21082.464770 -6053.729612 -2895.966094 -14903.466178 3661.191292 -24803.668788
0.300000 0.165417 0.322222 -18978.941531 1534.024321 2138.042816 -12048.658892 960.280344 -21018.913448
0.322222 0.165417 0.322222 -29313.744771 1437.286811 439.029830 -19082.143952 4749.051280 -17685.480462
0.344444 0.165417 0.322222 -16325.006672 -1905.105902 9.852328 -10213.527385 3566.617097 -21382.347519
0.366667 0.165417 0.322222 -27249.890330 -2731.696594 -121.993427 -12002.402739 1949.215512 -18780.882625
0.388889 0.165417 0.322222 -16037.882041 -153.374300 1812.727998 -19276.541393 3549.483285 -21690.790289
0.011111 0.187472 0.322222 -14176.591292 3824.688960 687.577060 -14261.102454 1998.718619 -25440.138191
0.033333 0.187472 0.322222 -19275.979309 -667.068378 -138.891565 -17347.820219 -2124.210549 -12549.147579
0.055556 0.187472 0.322222 -21763.713021 2715.616973 5006.819006 -21024.756518 -1061.178713 -19918.855641
0.077778 0.187472 0.322222 -22752.804885 -4354.392122 -4002.832980 -17190.834400 1458.914076 -16599.903446
0.100000 0.187472 0.322222 -20118.714396 -2814.590161 -2276.204894 -12922.227444 -2040.400879 -20304.200100
0.122222 0.187472 0.322222 -24854.963857 3008.643079 -1059.746461 -9983.627949 1917.453025 -16210.497429
0.144444 0.187472 0.322222 -22768.298579 -2191.002139 -173.349818 -16909.499365 -5078.411795 -18252.782595
0.166667 0.187472 0.322222 -29558.562883 -724.272476 1855.721908 -25007.689883 169.279373 -37603.647505
0.188889 0.187472 0.322222 -24566.563940 -4990.796186 -3870.036736 -14107.340558 -2099.666490 -16946.827675
0.211111 0.187472 0.322222 -22971.425411 1671.830610 -654.346988 -16080.872119 -280.294785 -27874.137523
0.233333 0.187472 0.322222 -30922.409729 -7695.833133 -4191.055369 -17554.693191 334.775215 -26380.070445
0.255556 0.187472 0.322222 -27002.835230 -1486.866282 448.747936 -20990.751578 4195.820040 -23543.159869
0.277778 0.187472 0.322222 -26732.996298 252.488993 5740.108036 -13554.540953 186.065536 -21426.864873
0.300000 0.187472 0.322222 -25811.724264 1813.467934 -5987.283145 -12774.809588 2741.725839 -13195.013592
0.322222 0.187472 0.322222 -17122.743368 2489.012562 -2762.682073 -14300.479144 -170.585190 -18894.121397
0.344444 0.187472 0.322222 -22394.162991 -968.342947 -3381.599819 -19941.068599 782.470500 -18303.562903
0.366667 0.187472 0.322222 -17474.434283 -834.216189 2158.099621 -9894.057274 3360.590828 -16071.328945
0.388889 0.187472 0.322222 -7981.952427 -2630.356066 -3211.366519 -15324.835903 -824.771484 -17848.941613
0.011111 0.209528 0.322222 -14572.150505 761.134218 -217.297064 -12597.977378 847.236081 -22068.594775
0.033333 0.209528 0.322222 -17404.474301 -4837.442742 -607.618163 -20812.561850 7090.679045 -31940.917543
0.055556 0.209528 0.322222 -14826.467533 -4137.965802 339.236533 -13563.975246 -1866.188284 -17643.294490
0.077778 0.209528 0.322222 -19696.730960 -1587.605030 -594.802826 -20375.216803 -1876.973922 -21806.450976
0.100000 0.209528 0.322222 -19935.467366 3147.105532 1521.485725 -11645.399485 4684.319686 -24299.820922
0.122222 0.209528 0.322222 -9855.751871 1523.288601 1833.979680 -6186.982465 573.999046 -8359.683946
0.144444 0.209528 0.322222 -13374.322235 -2349.230785 848.378657 -12554.024359 -882.154620 -23758.401143
0.166667 0.209528 0.322222 -15643.608485 1793.824777 515.424474 -22216.031364 -1239.106320 -12326.806491
0.188889 0.209528 0.322222 -19407.584425 2478.431353 4101.208924 -15588.683779 -1239.250932 -16788.487998
0.211111 0.209528 0.322222 -27426.616133 3604.275376 372.020742 -19202.327340 -4641.730732 -19638.893090
0.233333 0.209528 0.322222 -23502.141383 5396.269082 -4480.228860 -18236.592403 1762.201339 -22162.601554
0.255556 0.209528 0.322222 -15856.274248 -1321.035819 102.691474 -12352.887162 616.069693 -15610.820034
0.277778 0.209528 0.322222 -10264.218352 3238.077805 -530.125578 -9438.889648 256.311145 -17424.143013
0.300000 0.209528 0.322222 -11626.862016 4338.556512 -6059.993975 -10018.069309 3522.127415 -24115.126686
0.322222 0.209528 0.322222 -11349.753480 3173.907065 3462.503519 -10666.377305 -1813.317438 -13272.329128
0.344444 0.209528 0.322222 -11750.259810 244.909993 7873.048892 -13302.089090 1733.570543 -21216.256982
0.366667 0.209528 0.322222 -15825.467101 2541.667566 2534.783932 -11398.540003 251.692083 -21946.205668
0.388889 0.209528 0.322222 -8566.514671 -1502.395588 1409.829466 -14074.067533 -2430.285104 -17845.299089
0.011111 0.231583 0.322222 -3996.268785 608.543989 -453.412349 -14388.479071 4773.944409 -19222.650781
0.033333 0.231583 0.322222 -12168.625323 -442.380546 -1644.993745 -8550.907761 2897.630799 -12591.506090
0.055556 0.231583 0.322222 -6450.384001 -983.968897 3191.029882 -9388.510299 1828.145090 -11914.100189
0.077778 0.231583 0.322222 -25145.673756 1589.295385 -2366.882014 -22254.918347 3231.028062 -15922.367141
0.100000 0.231583 0.322222 -29596.000679 -3799.833095 1071.890996 -14779.993904 -3409.959236 -25701.022529
0.122222 0.231583 0.322222 -22105.914747 -969.208484 -4386.418736 -15739.114511 993.593212 -20822.596546
0.144444 0.231583 0.322222 -13912.101819 2172.654600 -930.826419 -9193.350332 1275.452261 -10507.462089
0.166667 0.231583 0.322222 -28602.056928 -2854.889759 824.594206 -18935.003669 -2609.149414 -22940.014672
0.188889 0.231583 0.322222 -26329.205125 -4970.736131 -263.333848 -14591.339650 3721.229000 -21284.052482
0.211111 0.231583 0.322222 -33126.133595 299.676883 762.609274 -17950.594794 -2925.251797 -21944.157191
0.233333 0.231583 0.322222 -19572.081998 2200.792307 -1952.595281 -15511.104499 -968.597307 -20240.392871
0.255556 0.231583 0.322222 -20940.942085 2696.159800 4472.514069 -5318.242105 697.201945 -17166.466281
0.277778 0.231583 0.322222 -38004.279505 -2141.151932 -4244.423915 -16609.964069 -2721.006384 -22160.879691
0.300000 0.231583 0.322222 -25506.020156 4624.344623 3504.478221 -13823.224620 380.039113 -23145.178557
0.322222 0.231583 0.322222 -19768.443759 2650.869667 1020.876391 -14065.810379 2667.481697 -15808.693182
0.344444 0.231583 0.322222 -22244.404065 5837.097139 1615.224836 -16301.036130 2319.722809 -12574.649559
0.366667 0.231583 0.322222 -21713.949674 -201.059458 3614.569037 -12847.768956 2854.604802 -19412.946983
0.388889 0.231583 0.322222 -14476.345029 -437.476577 540.692391 -13616.361937 1057.762667 -21169.487001
0.011111 0.253639 0.322222 -15665.630676 -4352.225881 -1189.941169 -11239.945539 -323.701172 -19690.806084
0.033333 0.253639 0.322222 -27887.363446 -6398.578992 -5439.742361 -12819.765581 -2651.636816 -13238.292171
0.055556 0.253639 0.322222 -21711.607739 3230.925610 -864.602987 -10010.918189 -954.351407 -17697.328771
0.077778 0.253639 0.322222 -20306.462724 -2928.403968 3369.565443 -23169.078318 -1840.594370 -21634.100629
0.100000 0.253639 0.322222 -20607.261770 -1097.921000 -3756.497598 -16384.207636 4571.052537 -22396.856050
0.122222 0.253639 0.322222 -19667.468060 1174.631634 2662.629149 -8727.543253 -5217.149912 -17106.297104
0.144444 0.253639 0.322222 -12580.248364 1516.862116 -404.992601 -12763.234468 -1409.609466 -14871.433230
0.166667 0.253639 0.322222 -15471.758424 -3978.572660 1129.818698 -16851.911690 4813.523698 -17837.423390
0.188889 0.253639 0.322222 -19585.521349 428.002381 3569.200649 -15959.215438 4373.386192 -20256.401485
0.211111 0.253639 0.322222 -20245.279521 2415.590298 -3578.219456 -14095.232288 2059.774093 -15507.508841
0.233333 0.253639 0.322222 -16246.905638 -5621.567822 342.439650 -9526.387505 -3466.517573 -16362.177178
0.255556 0.253639 0.322222 -13140.487976 231.740198 80.295716 -10577.997276 2857.675449 -16436.959179
0.277778 0.253639 0.322222 -7885.596397 -1149.888329 560.863878 -7170.518023 1619.272682 -13506.074601
0.300000 0.253639 0.322222 -11123.348495 -1872.611551 73.680027 -13863.735791 -391.501761 -12742.551057
0.322222 0.253639 0.322222 -26689.162564 -374.150477 -1896.222563 -15369.343978 625.006106 -25846.142392
0.344444 0.253639 0.322222 -18075.240960 3055.022757 -1982.624175 -9475.415620 1694.507668 -15853.653856
0.366667 0.253639 0.322222 -14896.373150 3462.295152 2668.531839 -14286.614824 703.076471 -14021.515067
0.388889 0.253639 0.322222 -4519.091211 90.239690 -1596.609102 -14197.828093 -4108.493628 -21075.037798
