# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.322222 -103730.492410 2275.442975 -7376.992520 -206079.708270 15544.083946 -149430.258800
0.300000 0.165417 0.322222 -238322.116910 23235.077631 9844.351992 -394828.952350 -48190.125704 -153634.276910
0.322222 0.165417 0.322222 -115159.571400 -29321.102229 -7610.433149 -219814.133840 -3417.521870 -144803.762610
0.344444 0.165417 0.322222 -141855.573150 11628.622811 -4913.285675 -249163.321050 -3898.812476 -132941.404020
0.366667 0.165417 0.322222 -143917.903530 2339.617893 -19377.679857 -183463.920650 348.137986 -70848.366240
0.388889 0.165417 0.322222 -53670.485944 -5469.599842 9399.511912 -198537.671540 -2421.264309 -106997.100550
0.011111 0.187472 0.322222 -84009.235342 -10318.152304 -2616.165440 -291168.698150 43864.787477 -184686.573300
0.033333 0.187472 0.322222 -116798.189910 389.649635 28103.838704 -274612.046270 12724.521845 -103354.019390
0.055556 0.187472 0.322222 -121630.701170 -15526.195643 -5178.060310 -184031.310490 -15004.438177 -124331.772940
0.077778 0.187472 0.322222 -113275.983670 13541.541624 -36818.000481 -265440.024580 -567.158095 -63768.387290
0.100000 0.187472 0.322222 -133063.087500 -11613.041015 -26338.587605 -304293.639000 -49013.201825 -160051.420800
0.122222 0.187472 0.322222 -132291.002500 26950.825153 16017.364118 -226411.042400 19580.272389 -135306.074490
0.144444 0.187472 0.322222 -124019.268080 -23189.943066 -660.491196 -320069.279870 -10096.005150 -118930.486050
0.166667 0.187472 0.322222 -181122.791790 -22209.635281 27387.637568 -479234.699310 -80411.402750 -154154.267570
0.188889 0.187472 0.322222 -105885.908250 7150.794881 -18393.621868 -110104.322960 -5738.600916 -75204.311683
0.211111 0.187472 0.322222 -136416.143290 -22044.408750 -1630.900967 -352930.622960 -40876.741295 -162389.503420
0.233333 0.187472 0.322222 -210594.734310 20696.181892 -23868.880410 -340249.441410 -9704.197147 -149983.733100
0.255556 0.187472 0.322222 -85155.004577 1699.882885 -27172.172161 -241052.851820 6499.242783 -112490.102150
0.277778 0.187472 0.322222 -158090.267930 20502.672653 28659.713758 -430476.991100 4812.033590 -150015.106080
0.300000 0.187472 0.322222 -61666.971419 2392.042913 -9716.948651 -150719.083000 -20020.670030 -124365.551660
0.322222 0.187472 0.322222 -145115.467160 -12194.945862 -16226.195699 -230191.718150 -10920.646926 -102476.655770
0.344444 0.187472 0.322222 -142447.249030 -65936.587384 -9637.429881 -320654.857350 -40330.119263 -107359.920810
0.366667 0.187472 0.322222 -98938.125615 32927.104796 -26868.918705 -277896.566040 -25904.239069 -153594.603840
0.388889 0.187472 0.322222 -84040.037249 -23129.346488 -19703.618054 -266219.955960 9417.513053 -172399.028000
0.011111 0.209528 0.322222 -96120.040317 -480.695901 5306.326616 -356412.787630 52038.599363 -130103.850840
0.033333 0.209528 0.322222 -111392.178140 1590.632806 -25688.420892 -293265.092560 12576.864317 -88734.591699
0.055556 0.209528 0.322222 -121993.966150 -451.089964 -2891.718020 -190617.639970 41524.303154 -138400.383220
0.077778 0.209528 0.322222 -145552.665890 -9738.376920 -14927.217382 -241702.695770 -44631.113709 -123887.809530
0.100000 0.209528 0.322222 -107155.268550 2914.829579 -4684.177558 -241470.887410 25828.216000 -93111.578267
0.122222 0.209528 0.322222 -81737.011727 -35712.567667 -20565.562175 -182510.060740 -31.394978 -104328.909190
0.144444 0.209528 0.322222 -160620.287260 -20636.856183 8137.425885 -300028.774390 -10034.919312 -157838.403370
0.166667 0.209528 0.322222 -151342.363710 -59861.191896 13289.577004 -347864.406410 44016.504412 -126728.204850
0.188889 0.209528 0.322222 -183405.125610 12873.620519 -11547.908777 -206211.726280 28000.966199 -91781.279953
0.211111 0.209528 0.322222 -166852.471900 9056.732191 27192.773825 -255125.371340 -12766.800117 -126147.283210
0.233333 0.209528 0.322222 -177160.632010 -11643.721535 -22293.123939 -331959.506580 -27949.073489 -175186.368030
0.255556 0.209528 0.322222 -170410.703560 -22285.115901 13520.425353 -239798.088110 -8859.160435 -102837.295200
0.277778 0.209528 0.322222 -168180.882410 -78811.203671 3760.570003 -358505.978120 36173.128434 -157767.060480
0.300000 0.209528 0.322222 -109915.800300 38918.698305 -14376.448889 -207099.468070 38895.086306 -132055.954720
0.322222 0.209528 0.322222 -139010.688400 15388.193204 30096.945070 -173469.142880 -49592.628266 -87258.449524
0.344444 0.209528 0.322222 -107920.048660 -24230.522706 -23133.919732 -201622.620440 -11016.629266 -154276.784660
0.366667 0.209528 0.322222 -175655.045040 -73221.898834 29134.165330 -345226.879080 -50597.084887 -128948.528040
0.388889 0.209528 0.322222 -49993.795507 -37711.819161 -1778.973056 -304161.046720 -26990.912313 -170149.576440
0.011111 0.231583 0.322222 -64071.741467 21858.506565 26611.098521 -337509.431010 -9703.537748 -128920.497940
0.033333 0.231583 0.322222 -185154.137620 18487.040605 9907.077508 -251224.449430 -25746.239342 -178387.276800
0.055556 0.231583 0.322222 -93247.838714 16854.207741 7542.225843 -168816.840480 32301.071926 -110173.328500
0.077778 0.231583 0.322222 -104864.739120 17281.076998 3896.120147 -328440.717440 11214.929670 -107937.981930
0.100000 0.231583 0.322222 -109810.439400 -10281.558786 647.831710 -153721.944080 -38488.710816 -157159.440020
0.122222 0.231583 0.322222 -136963.411460 -38439.955721 -13306.532170 -252275.311660 -10638.628715 -119839.956820
0.144444 0.231583 0.322222 -117327.711860 -31322.469887 8726.876322 -229210.802440 25576.334486 -129417.015650
0.166667 0.231583 0.322222 -126355.663060 -100.111369 17959.985304 -263477.629360 -7042.749686 -128036.483800
0.188889 0.231583 0.322222 -127469.695570 -1932.045758 38085.201633 -238878.277830 70968.336643 -158580.469400
0.211111 0.231583 0.322222 -153288.302910 13518.947043 10746.063626 -280500.241860 -22030.812073 -151840.937720
0.233333 0.231583 0.322222 -174469.592500 -20705.438301 16328.191030 -304376.546800 33562.877584 -161980.367080
0.255556 0.231583 0.322222 -129835.280100 -2624.657316 7922.379486 -176170.323820 -32336.112565 -102710.453150
0.277778 0.231583 0.322222 -152024.949740 6354.558091 37203.037111 -261225.600250 -33.701771 -105265.729800
0.300000 0.231583 0.322222 -165830.159050 44778.787706 -13623.522071 -367732.085420 48408.364754 -141529.426850
0.322222 0.231583 0.322222 -129961.110480 3004.911359 6443.326024 -292402.956310 -23363.332757 -185519.425250
0.344444 0.231583 0.322222 -120186.823630 -14033.304494 -6768.878881 -215762.261270 -2487.618306 -141620.074290
0.366667 0.231583 0.322222 -127571.576190 -14935.944559 11516.876035 -300519.390090 46580.257502 -143312.492140
0.388889 0.231583 0.322222 -59520.092197 33767.048285 24636.112617 -299559.540480 23710.287754 -121321.971180
0.011111 0.253639 0.322222 -62815.174757 -38166.387031 -19764.512967 -332094.308990 -18066.114774 -185349.676430
0.033333 0.253639 0.322222 -134904.955690 -43604.261144 -37586.357047 -251772.074050 -32429.106583 -158008.843050
0.055556 0.253639 0.322222 -134821.069240 -11672.718044 14242.062118 -244820.159160 53784.541698 -102146.188170
0.077778 0.253639 0.322222 -114434.054290 47778.775609 33192.618594 -300303.090250 -46133.668377 -134733.456160
0.100000 0.253639 0.322222 -75637.095865 1993.392838 -26057.175446 -278462.199370 -6721.120115 -125318.598210
0.122222 0.253639 0.322222 -96870.058763 24170.919500 6040.371149 -180581.390980 -36902.226276 -107995.705830
0.144444 0.253639 0.322222 -159155.623420 -48750.209219 -4857.255979 -345861.896380 -16700.102676 -123426.722670
0.166667 0.253639 0.322222 -60956.548772 35940.484881 49388.813578 -271858.708560 -50804.796428 -134247.194040
0.188889 0.253639 0.322222 -105405.421230 9592.376340 1962.709703 -219225.999530 -3963.944496 -90738.710857
0.211111 0.253639 0.322222 -124103.769310 14470.439978 -13742.978619 -308379.627920 28596.418878 -141809.995870
0.233333 0.253639 0.322222 -107902.909150 801.391145 -12602.121314 -284519.034530 -10074.772416 -113944.046320
0.255556 0.253639 0.322222 -127338.477760 50991.510722 5736.343043 -277089.410420 -25444.191161 -151962.611980
0.277778 0.253639 0.322222 -198555.616050 -31126.231192 6507.715993 -211178.554600 -196.137253 -116218.778530
0.300000 0.253639 0.322222 -200428.872820 -25167.293587 15265.943391 -474389.332360 12117.371656 -206733.927760
0.322222 0.253639 0.322222 -163225.340550 10931.336285 -8049.646558 -233407.948400 -64535.658211 -138346.944140
0.344444 0.253639 0.322222 -122740.240150 478.684071 251.054578 -209597.563740 25031.051710 -114410.164780
0.366667 0.253639 0.322222 -76690.228338 18421.315600 -17755.944476 -232475.618480 65032.722110 -106369.024340
0.388889 0.253639 0.322222 -88806.050422 1000.488620 -16386.181569 -229289.384260 -4571.174232 -151140.486900
0.011111 0.275694 0.322222 -109215.510210 22528.593229 -23189.117095 -299731.815730 -23728.894063 -138606.574730
0.033333 0.275694 0.322222 -160442.233280 -6409.769999 23004.235932 -217125.307130 3099.900922 -118998.823310
0.055556 0.275694 0.322222 -160866.337750 12710.936556 11008.761397 -264221.841600 2314.297466 -141589.325300
0.077778 0.275694 0.322222 -152226.521440 22593.371301 10154.891134 -281661.371360 -6230.062397 -140397.717140
0.100000 0.275694 0.322222 -78755.729430 5704.587101 -12107.465771 -284202.213240 34941.736986 -144909.245890
0.122222 0.275694 0.322222 -94630.737277 9501.331419 -15002.810702 -251324.675460 -4972.369936 -114981.721640
0.144444 0.275694 0.322222 -175058.955960 7647.473788 -20266.862195 -307701.784220 3601.825949 -128534.294110
0.166667 0.275694 0.322222 -254418.366330 -238.944557 254.928214 -335556.949990 29893.852595 -168996.815680
0.188889 0.275694 0.322222 -112048.007060 13176.928684 -2645.265086 -275733.661780 40406.708174 -109072.725310
0.211111 0.275694 0.322222 -99732.580685 -36757.911480 -13367.690599 -259841.675190 31019.451221 -130512.126660
0.233333 0.275694 0.322222 -136270.837700 6779.686627 21321.172287 -208040.108760 -4790.522910 -95331.362001
0.255556 0.275694 0.322222 -156137.696220 -30977.474034 35186.653376 -391022.232240 -14343.812395 -139245.140620
0.277778 0.275694 0.322222 -135558.307530 57893.455681 -3150.458214 -321190.951320 -3954.163398 -108227.487740
0.300000 0.275694 0.322222 -100303.032990 -17725.645049 -15594.646055 -277623.606200 -10250.869372 -81612.464636
0.322222 0.275694 0.322222 -117118.716410 -17269.906511 7768.988818 -164946.378360 -11960.420314 -83891.856028
0.344444 0.275694 0.322222 -127247.002090 -31808.908181 -8174.315540 -185661.592940 12133.860301 -142246.906130
0.366667 0.275694 0.322222 -204653.984500 -1859.308118 -23707.627507 -293321.854590 -26251.327029 -146404.005930
0.388889 0.275694 0.322222 -85291.319258 21385.235267 -5545.889030 -169621.364580 -37358.657443 -86646.496714
0.011111 0.297750 0.322222 -34802.961873 5696.146819 27504.495558 -215514.483270 -15788.910747 -110833.859220
0.033333 0.297750 0.322222 -139269.267370 305.483031 -31389.589042 -210440.218310 9860.760364 -163467.813510
0.055556 0.297750 0.322222 -121501.972810 44568.747420 8867.815725 -333538.007370 48179.517622 -190049.929810
0.077778 0.297750 0.322222 -130316.788470 -20993.390552 3581.030815 -291579.923190 13884.993667 -130230.692410
0.100000 0.297750 0.322222 -160986.690290 29970.788945 4161.712529 -289557.286630 -19583.196642 -176763.377610
0.122222 0.297750 0.322222 -147650.083310 -29066.985796 -26369.261403 -360721.330950 61161.497228 -162482.442340
0.144444 0.297750 0.322222 -127657.100530 17422.454745 -3903.702101 -204559.863810 10522.950761 -133991.207360
0.166667 0.297750 0.322222 -88524.572837 -8322.630398 -41386.834092 -305270.795740 -13782.267981 -162655.214170
0.188889 0.297750 0.322222 -129876.836270 -19837.808940 54030.655141 -220556.483100 62583.196854 -116705.679410
0.211111 0.297750 0.322222 -125753.849050 -14846.098627 22886.682933 -310861.026690 8882.341480 -117572.936180
0.233333 0.297750 0.322222 -169074.167940 -19234.710398 55286.494556 -208415.393590 17871.691143 -140495.266170
0.255556 0.297750 0.322222 -160987.250820 39766.195074 4233.254282 -440444.533560 -12812.744149 -155617.851760
0.277778 0.297750 0.322222 -124761.575710 2626.541920 30185.495477 -361058.838210 -34278.068071 -130556.899840
0.300000 0.297750 0.322222 -123189.726630 -28340.799209 1470.928778 -228540.402780 28323.294854 -167305.377070
0.322222 0.297750 0.322222 -135483.578470 38650.510780 14182.184708 -195433.275850 -14119.160975 -114125.515940
0.344444 0.297750 0.322222 -73070.403662 8041.025962 -7129.149505 -132374.578880 5750.929988 -85038.380574
0.366667 0.297750 0.322222 -91240.511064 21972.942889 -20805.744863 -341807.989020 27528.851817 -165393.823050
0.388889 0.297750 0.322222 -46256.405889 -19439.463060 -1234.178489 -257108.321080 -24084.704832 -164749.806440
0.011111 0.319806 0.322222 -70843.083057 776.982859 61577.895727 -310327.669970 50542.614937 -194520.182640
0.033333 0.319806 0.322222 -148890.150780 19743.523120 56512.682942 -251619.146770 11686.945895 -93272.038956
0.055556 0.319806 0.322222 -230048.567080 -4714.528722 -17432.141407 -480322.712940 21429.786783 -198565.354610
0.077778 0.319806 0.322222 -129382.390310 9982.557077 7940.668449 -227721.247150 -633.645444 -154279.403640
0.100000 0.319806 0.322222 -115728.808180 31300.809369 -29917.577619 -282011.459040 -44264.789026 -102050.654380
0.122222 0.319806 0.322222 -127848.518590 -6444.288651 -5094.826341 -337129.213160 5869.440481 -122437.736450
0.144444 0.319806 0.322222 -157680.922450 -32317.041218 13202.685804 -283724.645270 -28593.168261 -145096.845800
0.166667 0.319806 0.322222 -149628.650570 14687.577929 -44580.306071 -240525.763770 -14183.928966 -138371.471540
0.188889 0.319806 0.322222 -138756.518270 -2024.791490 6473.387963 -215011.562120 -35614.360968 -99552.787997
0.211111 0.319806 0.322222 -176351.634570 56328.452005 22732.362993 -360669.526230 -11267.703930 -145026.055110
0.233333 0.319806 0.322222 -85441.630101 19552.432202 23402.303862 -205701.401100 14291.726249 -126651.602760
0.255556 0.319806 0.322222 -120044.880140 -5630.166812 -811.961182 -263563.740550 -27081.224097 -57356.860674
0.277778 0.319806 0.322222 -162628.188180 -24274.389813 -18719.380005 -218715.676190 -7400.640871 -132594.133770
0.300000 0.319806 0.322222 -172705.256200 12802.730530 13055.595136 -241447.922850 66203.309045 -168250.185580
0.322222 0.319806 0.322222 -148184.075240 5578.779954 -3378.328019 -247357.257150 -13296.413771 -172988.791520
0.344444 0.319806 0.322222 -142733.976530 -23443.749604 -12991.399965 -215041.132980 -27646.724771 -85623.076817
0.366667 0.319806 0.322222 -187851.215330 -20377.073683 26197.239128 -276059.131510 34343.137809 -149467.175900
0.388889 0.319806 0.322222 -61585.213454 8962.320896 44115.322511 -252880.309410 -38056.521765 -184466.113520
0.011111 0.341861 0.322222 -92024.403529 -25141.302325 -2621.209148 -260663.529330 30175.105225 -114339.620660
0.033333 0.341861 0.322222 -143265.174610 15722.749576 -24134.069914 -323725.195510 34810.481907 -156608.096570
0.055556 0.341861 0.322222 -150382.289070 15361.750308 1718.396369 -232140.854340 -30398.508583 -103944.465000
0.077778 0.341861 0.322222 -175695.939960 3292.624822 1797.257539 -239777.259480 9631.896342 -162359.411740
0.100000 0.341861 0.322222 -143172.909290 -86852.271585 59096.187269 -334114.665080 31552.332991 -196680.661430
0.122222 0.341861 0.322222 -76870.948072 6946.123752 -29674.130860 -282956.363190 -23429.554788 -115094.598440
0.144444 0.341861 0.322222 -119237.310640 -3971.991968 -32294.891518 -275468.994610 -17580.569965 -110850.333250
0.166667 0.341861 0.322222 -127499.508970 -5630.272476 -25880.813365 -180600.016640 30079.131647 -96377.677836
0.188889 0.341861 0.322222 -170741.502510 -21770.546824 10351.491562 -248727.958690 4883.672565 -144949.558510
0.211111 0.341861 0.322222 -137687.301140 -18437.496147 786.710361 -355097.430930 -24966.090059 -135009.998470
0.233333 0.341861 0.322222 -100950.178660 61505.155199 9823.016360 -323109.505270 -5627.576178 -146050.143860
0.255556 0.341861 0.322222 -143359.337330 -43582.567325 -28651.997832 -298091.107300 17614.224959 -172059.328890
0.277778 0.341861 0.322222 -128355.537660 34793.861705 -2622.686689 -301399.647530 3101.279020 -154395.947210
0.300000 0.341861 0.322222 -97018.561129 14585.590386 16522.972211 -238754.782840 -19033.585728 -101505.214950
0.322222 0.341861 0.322222 -132066.777000 -6046.288663 -24885.754182 -254254.690000 -60879.384809 -132903.158530
0.344444 0.341861 0.322222 -114702.143570 -29966.376387 36181.534460 -202548.105600 -15313.096659 -169409.454670
0.366667 0.341861 0.322222 -130308.086020 -10575.739033 3040.547140 -291026.138610 65577.104717 -152988.328430
0.388889 0.341861 0.322222 -43548.251702 -3754.865901 -4726.559750 -171825.818280 -5635.362025 -95966.437162
0.011111 0.363917 0.322222 -15758.207166 -160.905197 42366.042218 -155986.498460 -10249.558715 -168584.202620
0.033333 0.363917 0.322222 -154234.192840 7659.284066 -6652.721823 -314740.311010 41314.480634 -87721.268777
0.055556 0.363917 0.322222 -149743.626320 -24434.891881 8282.013752 -182851.219010 17190.597575 -112033.246660
0.077778 0.363917 0.322222 -51039.011830 3338.872212 23491.692741 -190703.090620 -11065.359370 -98129.566494
0.100000 0.363917 0.322222 -91296.611980 515.495385 -30358.433378 -220715.101540 7909.580651 -88905.663296
