# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.388889 -36264.834105 2277.231441 7554.888191 -34273.404921 3313.814953 -25311.323540
0.122222 0.143361 0.388889 -41496.990386 8603.162842 6453.599778 -48157.390064 -7048.275917 -38499.290273
0.144444 0.143361 0.388889 -31038.431513 3843.048503 -2348.635577 -49412.871874 4037.233481 -24408.561487
0.166667 0.143361 0.388889 -42476.694445 8665.971246 -5566.849438 -44560.810196 258.423011 -10063.010946
0.188889 0.143361 0.388889 -44477.780096 1985.464957 -6933.379897 -48385.550120 -5744.626000 -35767.999279
0.211111 0.143361 0.388889 -50329.595639 7815.242644 1451.889139 -43291.038615 6063.000804 -24481.847867
0.233333 0.143361 0.388889 -55566.959185 -3598.670664 -1466.311439 -36757.312182 -5790.438554 -25813.574795
0.255556 0.143361 0.388889 -45297.999323 3438.026976 4920.564560 -42720.265421 -7928.783569 -19973.980126
0.277778 0.143361 0.388889 -43294.749457 -733.236086 1327.299288 -57223.568291 10338.138485 -25736.045751
0.300000 0.143361 0.388889 -32386.449210 5681.626950 -4376.252096 -54043.699573 -3007.801187 -11201.829531
0.322222 0.143361 0.388889 -44814.271754 3068.802267 -3276.783906 -49013.430117 -9622.897307 -18149.522838
0.344444 0.143361 0.388889 -47558.437418 4213.067651 1152.936874 -54054.916086 3292.808704 -22887.670313
0.366667 0.143361 0.388889 -27473.499240 -3815.645616 5579.933158 -41781.040275 -8476.302021 -14625.218826
0.388889 0.143361 0.388889 -12666.758949 -2392.254777 -302.107364 -41732.057209 2371.471179 -33924.516634
0.011111 0.165417 0.388889 -14557.053199 5936.398895 -1978.360379 -23351.300204 601.804501 -13980.761619
0.033333 0.165417 0.388889 -26383.716704 2482.201223 3281.496740 -41316.194455 3423.618329 -8209.302059
0.055556 0.165417 0.388889 -26290.368520 -4117.130956 5233.803903 -34081.554021 -3018.852584 -16885.010329
0.077778 0.165417 0.388889 -36581.063394 -4486.343343 8071.789879 -40614.149828 -150.101723 -22054.769413
0.100000 0.165417 0.388889 -36241.713639 -5714.113146 -6338.955822 -54963.539412 4508.162520 -21263.914587
0.122222 0.165417 0.388889 -40344.440030 2546.506532 -1031.151468 -46278.580579 -9315.634377 -15945.778479
0.144444 0.165417 0.388889 -32888.570856 3698.061342 -2270.613574 -45875.427999 5408.533018 -14241.973078
0.166667 0.165417 0.388889 -30051.997810 6236.777261 2851.667030 -42907.904020 9868.064508 -15777.764676
0.188889 0.165417 0.388889 -37438.784719 2357.349823 -8961.859424 -57722.670716 -17800.040464 -19866.210168
0.211111 0.165417 0.388889 -32007.901015 975.825236 2355.123814 -27888.076713 -2827.738351 -17773.580775
0.233333 0.165417 0.388889 -41038.910107 -2191.206252 8882.485130 -49282.417843 -13858.125753 -16448.385406
0.255556 0.165417 0.388889 -38730.615064 -9701.455594 144.605742 -45288.025370 -12656.569677 -14843.040474
0.277778 0.165417 0.388889 -50032.684952 10861.863342 -6951.167909 -50477.191768 8516.598660 -33853.043885
0.300000 0.165417 0.388889 -46877.533970 -1767.744062 -1566.016668 -60685.630892 -11811.557581 -17849.380496
0.322222 0.165417 0.388889 -38450.575213 -6795.840386 -85.199434 -53146.001062 10532.401560 -18199.000350
0.344444 0.165417 0.388889 -35049.040575 -10126.208732 -992.688618 -61549.008966 6334.677357 -19447.858570
0.366667 0.165417 0.388889 -40483.751220 -6726.199679 -7320.859006 -42067.401432 988.020009 -15873.857860
0.388889 0.165417 0.388889 -19582.019254 3649.142858 -14295.145636 -56603.925078 5495.682644 4175.777636
0.011111 0.187472 0.388889 -12469.472297 598.276820 -4773.453804 -32036.341301 -11601.358551 -17071.993496
0.033333 0.187472 0.388889 -26485.716595 8773.376112 1269.155316 -35837.276296 4034.642103 -20951.435378
0.055556 0.187472 0.388889 -28416.347611 5743.034814 8840.295915 -36784.163476 -3302.813515 -28274.118465
0.077778 0.187472 0.388889 -47511.494364 7705.864283 -3687.125313 -37374.657568 -8633.334245 -19536.130579
0.100000 0.187472 0.388889 -31420.767151 -6440.801613 1682.619775 -52197.674593 -7280.686746 -11607.301887
0.122222 0.187472 0.388889 -44262.759906 -785.624644 -2674.812490 -47148.818585 2281.914569 -12742.719615
0.144444 0.187472 0.388889 -51814.277676 10682.421807 6647.306240 -49811.875556 -3208.111534 -19560.002218
0.166667 0.187472 0.388889 -33775.301925 2069.173919 -5452.965953 -34596.613713 3568.394283 -18960.821782
0.188889 0.187472 0.388889 -38876.204528 -206.966214 -9092.976907 -52049.510799 15218.576471 -12713.636107
0.211111 0.187472 0.388889 -36963.270143 -5524.494792 -8492.608899 -30837.218811 -8463.025264 -8825.994375
0.233333 0.187472 0.388889 -45834.801161 685.837572 -2337.010212 -62530.195764 -12032.245230 -12338.691058
0.255556 0.187472 0.388889 -39711.476336 711.058810 12820.775711 -54172.274336 -9398.024570 -10557.351801
0.277778 0.187472 0.388889 -19168.672122 -13685.299905 -4300.728080 -36151.427525 3537.947293 -20035.004766
0.300000 0.187472 0.388889 -36889.675209 6756.035254 4134.028703 -62062.611781 -10058.292631 -28207.940007
0.322222 0.187472 0.388889 -40049.820594 -3751.538658 -6029.062770 -49128.550410 4472.471345 -11222.497187
0.344444 0.187472 0.388889 -40855.271674 -2463.804701 7959.977189 -42064.557765 7983.147974 -17199.296598
0.366667 0.187472 0.388889 -52646.991105 3799.701864 -7070.772737 -50169.804350 5152.649379 -22742.203921
0.388889 0.187472 0.388889 -26388.528481 -11256.177838 4963.839685 -45258.159185 6606.638793 -17925.036239
0.011111 0.209528 0.388889 -10655.768268 -670.316710 -2520.860642 -38438.700688 -4344.253349 -15220.573724
0.033333 0.209528 0.388889 -36755.636590 182.520213 -3318.277578 -45633.206762 -4807.365671 -18427.954107
0.055556 0.209528 0.388889 -30706.876969 14162.246314 -2415.842919 -33358.731299 -17719.189243 -12091.777664
0.077778 0.209528 0.388889 -33987.266633 2344.041755 -6564.456152 -39690.785068 -5387.443265 -11295.422322
0.100000 0.209528 0.388889 -42154.955425 3900.966802 -6483.179664 -59297.662830 -10793.248845 -24637.579820
0.122222 0.209528 0.388889 -33281.184772 1443.216172 -9002.473029 -35070.986283 10764.963277 -19372.932037
0.144444 0.209528 0.388889 -20210.448206 -7632.977062 -8333.150514 -50953.412415 -6553.447783 -17058.327860
0.166667 0.209528 0.388889 -25951.493653 -5824.870922 -6031.387066 -44074.022330 7032.301035 -12587.603034
0.188889 0.209528 0.388889 -22986.988368 395.506908 9927.464872 -26673.562932 2220.595289 -22250.674405
0.211111 0.209528 0.388889 -50967.671705 -3622.761636 -1320.453355 -49286.940138 -5420.272805 -18985.154862
0.233333 0.209528 0.388889 -40751.648299 -10476.240621 7104.872582 -53061.765189 2226.115543 -20961.542819
0.255556 0.209528 0.388889 -29687.493178 -10550.257223 -5132.669901 -50222.829372 -2791.778998 -31191.125267
0.277778 0.209528 0.388889 -38284.074225 6740.146137 3814.509667 -41258.724024 -8372.672265 -15936.787020
0.300000 0.209528 0.388889 -42333.413682 -4567.123484 -6031.809368 -40478.281578 -81.872803 -14634.016026
0.322222 0.209528 0.388889 -46908.285592 4232.744169 -2680.282557 -44503.852680 -3547.893861 -17924.632412
0.344444 0.209528 0.388889 -47949.675349 -1954.827188 529.886308 -49915.776838 -841.100257 -19048.727341
0.366667 0.209528 0.388889 -39649.198386 1559.726304 6669.273922 -46416.574631 8667.996523 -11946.335693
0.388889 0.209528 0.388889 -16713.954150 1234.749709 3198.771320 -41305.854382 2972.092515 -11516.104860
0.011111 0.231583 0.388889 -22317.107716 -8573.680583 -311.349441 -56010.409622 -11821.259984 -24196.084662
0.033333 0.231583 0.388889 -26176.297434 -11851.185861 12932.167232 -38484.821322 -4012.672878 -18150.892806
0.055556 0.231583 0.388889 -39305.387684 -2430.044988 2393.449275 -54423.121501 -20416.557650 -30703.714172
0.077778 0.231583 0.388889 -26555.635582 3941.562524 -1357.358332 -26272.700273 6537.933544 -17016.801904
0.100000 0.231583 0.388889 -36188.410987 1829.743457 -1241.734260 -66633.802043 4949.414914 -7160.497674
0.122222 0.231583 0.388889 -37400.804392 1844.858330 299.747517 -42353.024571 2326.370425 -10996.978472
0.144444 0.231583 0.388889 -45289.313471 -18699.642292 -871.897163 -55365.980284 3203.364962 -20645.392046
0.166667 0.231583 0.388889 -41715.588774 2277.862753 509.689890 -52178.488805 -6592.587312 -25701.865308
0.188889 0.231583 0.388889 -37451.743124 8374.984489 3568.885744 -34837.435790 -206.149385 -12955.178873
0.211111 0.231583 0.388889 -28196.089919 474.078338 3318.131532 -32729.824239 2518.377680 -10848.161704
0.233333 0.231583 0.388889 -35609.684175 430.511759 -1235.432678 -47793.965383 1423.769542 -27856.713015
0.255556 0.231583 0.388889 -55914.579664 3598.497562 -2711.431030 -44804.167355 1889.255712 -8646.762061
0.277778 0.231583 0.388889 -68561.468937 -5858.738666 14673.198945 -58236.242579 1877.307672 -16154.706609
0.300000 0.231583 0.388889 -42542.472604 -1104.852831 12211.587926 -50668.798247 6304.369932 -21905.861969
0.322222 0.231583 0.388889 -29552.848050 5556.690602 9040.110017 -39540.107032 4187.052518 -8308.176830
0.344444 0.231583 0.388889 -43730.924437 -7303.655422 6881.670270 -59979.621456 -11676.566657 -25444.166368
0.366667 0.231583 0.388889 -25758.719227 1486.468238 -522.039465 -28929.012616 3296.412670 -9980.904279
0.388889 0.231583 0.388889 -17649.534602 7246.566526 -1103.258969 -49836.653234 513.969943 -9663.674774
0.011111 0.253639 0.388889 -15544.258712 3749.269673 1683.632043 -46505.311718 -7779.805745 -16515.588745
0.033333 0.253639 0.388889 -30043.177617 -2251.160114 26540.390494 -58799.822276 1807.038663 -11162.632228
0.055556 0.253639 0.388889 -25723.477968 -5910.975814 2956.958580 -45713.192095 -1402.745744 -17922.151148
0.077778 0.253639 0.388889 -36568.799380 2336.001790 369.586831 -40940.225400 4655.521734 -20534.170578
0.100000 0.253639 0.388889 -29224.555833 106.701369 1052.081548 -43797.486954 1793.971001 -15909.220608
0.122222 0.253639 0.388889 -24063.786032 -2393.657528 -664.699022 -41515.702540 788.293248 -10709.919380
0.144444 0.253639 0.388889 -21090.459197 -993.091488 -6440.815604 -37772.362760 -4024.287791 -14903.622878
0.166667 0.253639 0.388889 -45799.085369 -3740.099002 10705.420558 -66712.579548 -13068.774124 -16554.317999
0.188889 0.253639 0.388889 -41901.075922 -5023.711801 5470.952995 -29152.863966 10398.794913 -12193.933704
0.211111 0.253639 0.388889 -33490.752397 4993.829740 987.459641 -32307.031508 4793.082881 -13038.193026
0.233333 0.253639 0.388889 -37565.261106 2393.651138 -3239.240321 -48026.718622 6095.040699 -14053.596008
0.255556 0.253639 0.388889 -24290.936544 -2652.223787 -9596.269460 -39734.415848 6866.644793 -13780.161894
0.277778 0.253639 0.388889 -23785.186385 -925.378201 -1730.844066 -44098.282659 -1421.318494 -10197.887128
0.300000 0.253639 0.388889 -49652.435950 -1817.332245 2740.865206 -63884.416801 8815.246693 -24441.961875
0.322222 0.253639 0.388889 -45922.334710 -4177.048722 -3646.879326 -37616.714468 1196.767982 -27086.450124
0.344444 0.253639 0.388889 -36457.530675 -223.888186 6442.207441 -56606.135927 992.284474 -11033.068941
0.366667 0.253639 0.388889 -34538.333040 -6374.626315 2816.518363 -37812.508953 -1751.783784 -16078.997692
0.388889 0.253639 0.388889 -17539.363713 -13367.903662 6043.424922 -54830.550975 -1385.842797 -22879.067057
0.011111 0.275694 0.388889 -5924.808842 -3807.717839 -2921.868678 -33257.439475 -3250.577275 -7192.781466
0.033333 0.275694 0.388889 -28974.947434 12172.605182 -8758.856360 -43765.491027 12785.174733 -21090.948107
0.055556 0.275694 0.388889 -42073.844929 5029.585768 2352.090327 -44084.920956 14138.370461 -4377.797235
0.077778 0.275694 0.388889 -48464.832729 -1365.851669 -951.806562 -46340.658367 2562.429195 -20136.126551
0.100000 0.275694 0.388889 -39313.060040 7149.076990 -1562.912262 -42652.458733 9094.853465 -21300.227335
0.122222 0.275694 0.388889 -42841.355144 9931.459409 -3960.946469 -50132.770927 -1839.573353 -21125.761848
0.144444 0.275694 0.388889 -44617.112565 1224.401439 6348.303063 -39649.343333 -7937.864287 -13239.728332
0.166667 0.275694 0.388889 -34976.470636 2585.024219 -6808.003282 -55731.363975 -3409.509886 -8315.719400
0.188889 0.275694 0.388889 -50669.145809 5079.873589 -3129.501174 -34889.428718 5834.937926 -27675.229932
0.211111 0.275694 0.388889 -33395.902945 -3207.757558 -6882.962015 -31495.769541 3509.514052 -10144.339270
0.233333 0.275694 0.388889 -34119.257867 -2646.193790 1035.824760 -46903.738787 -1699.082486 -16542.567497
0.255556 0.275694 0.388889 -43915.118525 -6066.353585 5183.228793 -47013.284671 11650.091719 -14327.890432
0.277778 0.275694 0.388889 -28254.411150 682.912153 7662.203620 -42058.710369 -245.283834 -21095.136715
0.300000 0.275694 0.388889 -27716.071348 715.288192 -3412.505492 -50005.789107 -5016.335350 -13923.906166
0.322222 0.275694 0.388889 -32210.311179 -1424.162870 -3643.491762 -40820.254998 549.244883 -10084.060688
0.344444 0.275694 0.388889 -47605.144083 3095.301909 -61.516414 -39937.616274 3278.446651 -18155.599644
0.366667 0.275694 0.388889 -46677.660138 -2236.706319 8461.425602 -55419.584033 9984.306558 -24786.647915
0.388889 0.275694 0.388889 -15963.146758 4699.699992 -2076.439550 -52099.869063 1789.592007 -13006.472311
0.011111 0.297750 0.388889 -24632.727321 5379.861932 -8996.367592 -39001.034476 -2293.817010 -15689.964733
0.033333 0.297750 0.388889 -47271.738572 6927.353248 9002.187880 -54660.664878 -1693.970538 -18019.513318
0.055556 0.297750 0.388889 -36524.545283 3350.882675 -7621.270909 -29267.332037 8674.626012 -27426.943168
0.077778 0.297750 0.388889 -25099.767676 -3468.741831 -470.713136 -21073.978066 2499.201270 -14462.451827
0.100000 0.297750 0.388889 -24998.666299 3446.239699 -2870.339510 -54683.983308 12100.418821 -6127.950770
0.122222 0.297750 0.388889 -20136.781910 -2582.552230 9.106649 -33912.774204 -993.284326 -13247.801585
0.144444 0.297750 0.388889 -24831.526797 -494.787718 -1584.345718 -26207.708065 -2602.693267 -12203.942229
0.166667 0.297750 0.388889 -29191.248854 -2748.559132 1063.827361 -38615.616324 8779.192412 -20676.721580
0.188889 0.297750 0.388889 -20544.338891 -7146.000493 5154.652829 -38600.636154 -4230.340827 -18376.200538
0.211111 0.297750 0.388889 -25181.582258 2238.362778 -4485.168587 -27525.166106 5629.424729 -6730.480441
0.233333 0.297750 0.388889 -38385.032939 -10882.069378 -9892.580855 -43951.177279 -1854.038000 -12890.774120
0.255556 0.297750 0.388889 -33509.932338 -394.714553 -6016.778410 -37636.137139 2829.045412 -17889.339063
0.277778 0.297750 0.388889 -41379.906249 4700.166856 7795.221566 -54783.840018 18676.749596 -16125.610756
0.300000 0.297750 0.388889 -32858.237620 6921.458625 1097.819056 -38878.889500 -3202.552747 -13398.424046
0.322222 0.297750 0.388889 -25702.141783 3152.550111 -7263.058577 -34302.175789 6977.811565 -10736.278964
0.344444 0.297750 0.388889 -20601.356958 10930.346377 2032.572328 -41303.084298 1175.297568 -18318.126835
0.366667 0.297750 0.388889 -33457.181214 -896.850809 911.984195 -43315.200170 6104.478248 -15636.686705
0.388889 0.297750 0.388889 -18340.809964 4073.746034 -5094.688836 -53442.277055 -187.032327 -22997.248505
0.011111 0.319806 0.388889 -11250.904253 4234.363191 -1755.339206 -31781.466794 4012.422981 -9834.944516
0.033333 0.319806 0.388889 -30116.236620 -4005.304805 75.265860 -44254.318691 -1793.093285 -14319.416990
0.055556 0.319806 0.388889 -23101.038221 -525.426415 8687.639356 -26251.851494 -5508.119396 -19243.615809
0.077778 0.319806 0.388889 -33197.545981 1944.705424 8426.390832 -31514.795499 -5518.443389 -10309.653036
0.100000 0.319806 0.388889 -41957.139341 1311.367531 -3512.478371 -40803.346208 11603.957079 -29216.007564
0.122222 0.319806 0.388889 -23253.235902 -1287.479350 2584.599875 -38534.405409 -8019.957898 -7835.520140
0.144444 0.319806 0.388889 -21444.601977 -1486.243296 -6313.080762 -34281.751447 1828.478734 -27178.891288
0.166667 0.319806 0.388889 -27912.596184 -626.035416 4232.337886 -36704.687274 375.026282 -13350.860633
0.188889 0.319806 0.388889 -26793.953631 386.927421 4554.557405 -40166.705703 1537.664328 -19521.123489
0.211111 0.319806 0.388889 -30231.093035 698.454000 -3473.978125 -46637.011619 1564.182819 -21281.250081
0.233333 0.319806 0.388889 -18857.513426 1631.782080 412.169016 -49319.506070 5107.383517 -16739.163782
0.255556 0.319806 0.388889 -37175.345161 48.766470 -1657.584253 -51619.040976 4831.905398 -9826.988326
0.277778 0.319806 0.388889 -38751.451410 125.652591 -1845.239153 -48858.698857 8683.722157 -27344.039446
0.300000 0.319806 0.388889 -39646.014816 -459.316181 6829.099577 -48958.658330 2718.141746 -14631.741808
0.322222 0.319806 0.388889 -30020.137779 -4081.948450 9896.779083 -40739.674642 -1390.798699 -10418.049806
0.344444 0.319806 0.388889 -22762.483101 -3587.044990 -2198.540341 -26468.547654 -2380.302413 -11819.999557
0.366667 0.319806 0.388889 -34164.728703 5672.783803 8794.729094 -53217.487291 -8769.379660 -18429.862582
0.388889 0.319806 0.388889 -17980.163871 9546.751411 1771.600504 -38582.540521 -2405.954904 -9350.406016
0.011111 0.341861 0.388889 -8522.355784 -3116.255304 437.650910 -40341.752308 7860.202179 -19301.088617
0.033333 0.341861 0.388889 -20355.820508 -2555.654358 1033.902778 -43537.769748 -10732.978982 -12378.641864
0.055556 0.341861 0.388889 -31034.304808 10950.724011 -3056.426391 -37699.960119 1957.870873 -10490.596810
0.077778 0.341861 0.388889 -25046.850216 16159.401282 -18012.638416 -38760.480289 -4571.586908 -31806.160403
0.100000 0.341861 0.388889 -15804.988963 904.070325 -5455.340261 -28740.247397 -6360.473301 -9564.463555
0.122222 0.341861 0.388889 -32252.985492 1957.361409 -3594.944227 -37277.728380 -7807.613810 -12409.301616
0.144444 0.341861 0.388889 -25479.045917 2149.757501 13709.297137 -37721.784151 6269.927680 456.866354
0.166667 0.341861 0.388889 -25540.248300 5439.211254 6873.115698 -46096.059643 -5100.167167 -19390.772756
0.188889 0.341861 0.388889 -34816.338334 -1650.745160 4490.207155 -53011.091365 3857.118830 -24106.298608
0.211111 0.341861 0.388889 -37670.243614 689.987144 7780.562893 -44337.323068 -1061.554549 -18635.519478
0.233333 0.341861 0.388889 -49443.738091 15343.532115 -3236.571893 -46344.327537 228.591834 -22908.052125
0.255556 0.341861 0.388889 -47863.067778 1664.683090 -4892.740394 -45780.380507 -4908.382413 -18718.655473
0.277778 0.341861 0.388889 -30125.620843 -774.905521 -3726.485509 -41657.331453 3854.925604 -13977.472001
0.300000 0.341861 0.388889 -23097.035039 41.722926 -6492.284372 -37875.560499 546.317211 -9412.078189
