# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.388889 -245584.331720 184946.689260 18926.101077 -1714.613555 -76276.893849 -275981.895490
0.122222 0.187472 0.388889 -216719.880600 -74581.532251 -33546.216947 -425791.168330 -30143.866950 -138403.639840
0.144444 0.187472 0.388889 -219908.062140 74423.639123 5723.763140 -353516.523020 18672.437378 -69496.953537
0.166667 0.187472 0.388889 -181548.968110 -1329.288358 21339.299261 -281692.120720 -24481.021696 -78046.965649
0.188889 0.187472 0.388889 -164273.094000 13872.034142 -9278.829263 -298765.042420 -37741.492188 -39640.972378
0.211111 0.187472 0.388889 -208950.881940 -9312.507057 -37466.932418 -310519.748070 14959.260978 -90944.125055
0.233333 0.187472 0.388889 -166776.789950 41701.995080 55775.305740 -280258.846420 17443.750946 -72441.550741
0.255556 0.187472 0.388889 -220780.756620 22842.419143 -11880.045208 -392234.452240 -64917.021289 -117396.592190
0.277778 0.187472 0.388889 -116727.425650 -32181.259061 -34712.658001 -248441.027770 42212.628224 -96152.365353
0.300000 0.187472 0.388889 -128701.338690 -57670.303833 -15989.271685 -424665.775100 64691.825412 -90790.095672
0.322222 0.187472 0.388889 -206576.065130 -19506.527384 -14549.081136 -313341.134570 29258.024444 -78312.156195
0.344444 0.187472 0.388889 -213459.025850 -44011.177481 17016.126728 -299345.839600 37004.953745 -46907.042494
0.366667 0.187472 0.388889 -245845.423700 5172.737911 -8567.173329 -313842.927740 -19515.298440 -155638.921140
0.388889 0.187472 0.388889 -112307.155680 -20946.033713 -2583.870390 -303376.995970 22551.511507 -45227.372015
0.011111 0.209528 0.388889 -53446.504227 -16745.738118 -22365.790148 -232800.324050 -60881.442581 -95202.144118
0.033333 0.209528 0.388889 -207839.561270 26153.913505 -18489.851391 -295849.181580 4123.971765 -103232.663570
0.055556 0.209528 0.388889 -207926.495610 60193.373530 11700.184218 -291865.862580 -55653.814506 -63087.187330
0.077778 0.209528 0.388889 -178075.463410 -18222.165998 31883.159504 -348659.927420 -18490.977839 -37830.273420
0.100000 0.209528 0.388889 -211775.154450 22803.089652 -25233.285816 -348058.532560 9966.183991 -89207.786504
0.122222 0.209528 0.388889 -167776.550950 29045.788115 -34315.683723 -361582.075790 21819.664147 -76887.189090
0.144444 0.209528 0.388889 -156177.481680 -46180.154319 -17877.262669 -335759.058030 33187.051628 -76022.263742
0.166667 0.209528 0.388889 -156347.830670 -31777.931021 -46731.192431 -271800.636180 -38454.140794 -80002.729724
0.188889 0.209528 0.388889 -164315.975200 -7567.395367 1369.264139 -312096.639510 14974.086193 -124793.031640
0.211111 0.209528 0.388889 -150298.309690 24219.468973 -12991.305980 -254464.435280 -16958.132225 -75337.284689
0.233333 0.209528 0.388889 -168852.989950 21134.934747 14877.029772 -361256.287010 67590.929968 -75078.211824
0.255556 0.209528 0.388889 -128839.288920 -39354.026864 -15403.193686 -268670.665360 -42830.670918 -127253.983220
0.277778 0.209528 0.388889 -157562.711460 992.590906 881.904657 -377088.277350 -59638.562314 -69133.410931
0.300000 0.209528 0.388889 -216122.302390 19810.884930 -42762.542241 -329536.798590 42904.146282 -145022.572530
0.322222 0.209528 0.388889 -235384.789340 -8928.578671 -56404.952791 -276692.345100 -11940.334299 -101300.285180
0.344444 0.209528 0.388889 -167041.307880 -11090.723094 10748.078829 -361454.845440 50252.856404 -110122.114390
0.366667 0.209528 0.388889 -203253.308970 -48955.373029 13335.627679 -376998.115610 -6916.189235 -102898.132940
0.388889 0.209528 0.388889 -74641.225820 -1420.912651 -28934.792216 -291343.747340 -20861.403943 -65624.946510
0.011111 0.231583 0.388889 -80899.341348 -13476.388679 25860.444654 -305400.461180 -20490.305681 -39043.223978
0.033333 0.231583 0.388889 -179598.829200 33208.349945 15455.261075 -416807.440680 -42857.875658 -83311.114964
0.055556 0.231583 0.388889 -209596.847060 18524.327106 -15245.216450 -275064.399200 -12497.284158 -142710.558670
0.077778 0.231583 0.388889 -224598.879970 11345.466402 -37192.404019 -387897.207680 36314.865703 -78324.888855
0.100000 0.231583 0.388889 -152671.621040 -5142.522454 -16992.281678 -284933.042290 37009.796340 -51533.332760
0.122222 0.231583 0.388889 -252492.397070 -13369.332288 52430.560683 -471864.103390 -14250.389179 -165472.391230
0.144444 0.231583 0.388889 -269186.326480 -50168.256081 -47812.577811 -320348.356600 22636.374252 -80900.632723
0.166667 0.231583 0.388889 -245093.865370 1934.742662 18615.342438 -334540.855340 87972.664047 -123778.111390
0.188889 0.231583 0.388889 -236237.736990 61917.269050 65844.569792 -244312.667540 -12978.601846 -92875.410123
0.211111 0.231583 0.388889 -213082.174480 -23490.938097 18153.712585 -367558.830500 5096.460968 -63799.350459
0.233333 0.231583 0.388889 -200611.686640 21615.158729 -22068.519670 -340507.085080 15753.065198 -104438.146560
0.255556 0.231583 0.388889 -212742.101650 -20935.708117 1604.203419 -309502.186020 22158.906335 -39228.765356
0.277778 0.231583 0.388889 -259917.403910 3398.341525 13862.033815 -417323.390970 -56289.860558 -148411.887280
0.300000 0.231583 0.388889 -198727.502490 26233.951994 42360.012648 -410397.807980 -48746.479177 -83094.999498
0.322222 0.231583 0.388889 -192989.485600 -1310.519178 40809.173986 -265626.723610 -20450.330240 -99475.813961
0.344444 0.231583 0.388889 -213812.629980 -30993.101338 -16619.192829 -351203.892880 -1591.233091 -128133.888670
0.366667 0.231583 0.388889 -122046.013420 7297.180790 -26550.014925 -237510.500340 -1492.061174 -105685.911400
0.388889 0.231583 0.388889 -116376.018640 -11901.369855 -2016.073353 -404596.377770 42966.316065 -73343.817735
0.011111 0.253639 0.388889 -135596.067690 62129.888019 488.089343 -342065.347810 25261.754302 -81208.254368
0.033333 0.253639 0.388889 -180220.805760 -32240.823884 112823.627580 -423556.304610 -9345.738221 -98319.248474
0.055556 0.253639 0.388889 -120823.069200 -8512.520927 62783.909420 -335555.719050 13032.249344 -81287.256445
0.077778 0.253639 0.388889 -137680.568910 41542.406594 -12722.885394 -349770.016820 1863.721166 -66726.217939
0.100000 0.253639 0.388889 -188249.465250 -23087.081089 11685.425761 -361111.424250 -48480.403767 -123955.209080
0.122222 0.253639 0.388889 -134468.266580 21888.407322 -43345.810808 -281000.112910 41078.218379 -33503.329048
0.144444 0.253639 0.388889 -189093.451890 -64821.458887 12876.613977 -326973.664540 -38468.288535 -95209.721232
0.166667 0.253639 0.388889 -255622.368870 10136.185001 18470.633241 -435555.265310 36770.619463 -111400.363210
0.188889 0.253639 0.388889 -191616.661560 -21289.381365 9046.865443 -208342.941210 -2786.028203 -68940.795626
0.211111 0.253639 0.388889 -191075.270530 380.413976 5375.591203 -251187.520340 73816.384943 -57563.491356
0.233333 0.253639 0.388889 -146576.995000 -17083.913981 10341.850395 -462577.247070 -14053.194732 -80067.559541
0.255556 0.253639 0.388889 -190463.538180 -14588.084311 -7249.566449 -325859.051410 3897.324698 -121524.754420
0.277778 0.253639 0.388889 -214993.635420 -22684.656018 41421.843541 -430714.288580 18108.528272 -40043.694006
0.300000 0.253639 0.388889 -199711.385320 17987.532959 42201.474674 -398140.388610 -43823.785998 -89585.618583
0.322222 0.253639 0.388889 -152833.617360 -10951.444742 19500.210523 -295627.895630 30016.718195 -62187.061426
0.344444 0.253639 0.388889 -79863.723053 24568.504134 13043.942243 -327076.995930 -21398.689455 -44330.786176
0.366667 0.253639 0.388889 -139075.022540 -12941.116929 -16361.601500 -195730.571120 -19859.749253 -57941.049152
0.388889 0.253639 0.388889 -60372.026430 7698.309478 7870.093593 -416681.245000 68313.043785 -107992.498820
0.011111 0.275694 0.388889 -67269.439246 33024.728196 21782.607378 -261929.817140 -9076.584371 -61673.109363
0.033333 0.275694 0.388889 -155636.268830 -1478.502497 -34111.279108 -352675.116500 39511.720537 -113836.724710
0.055556 0.275694 0.388889 -203201.965370 -6074.715888 -10802.534614 -414510.362380 57122.645582 -24420.674500
0.077778 0.275694 0.388889 -185855.070110 -19136.554217 57504.946264 -322055.241080 -100812.277160 -153657.580500
0.100000 0.275694 0.388889 -230645.942880 32232.772912 -33166.657535 -389096.360420 11481.453706 -103667.716290
0.122222 0.275694 0.388889 -221925.995940 -19257.251613 -8938.642784 -349641.148730 32667.035946 -104320.350770
0.144444 0.275694 0.388889 -135011.010390 8452.669572 33942.606862 -251271.813800 -35993.334850 -20780.920538
0.166667 0.275694 0.388889 -191116.214510 -3393.736148 -29012.738104 -388543.002060 20423.889273 -56477.634702
0.188889 0.275694 0.388889 -174563.615230 -23445.169805 -20729.902902 -269534.615870 -49459.385685 -146302.941830
0.211111 0.275694 0.388889 -161365.359490 -18156.300780 -64837.887053 -177769.145850 22464.974448 -85354.690365
0.233333 0.275694 0.388889 -210860.092640 -7928.827733 -13183.856238 -438590.688190 71581.748737 -118031.612730
0.255556 0.275694 0.388889 -182896.352340 2756.039250 18077.492061 -364655.729780 -3283.240959 4623.058575
0.277778 0.275694 0.388889 -215192.958580 -76367.995911 5946.230592 -393572.973980 -36023.015817 -128620.785570
0.300000 0.275694 0.388889 -168072.653630 11622.368454 12679.440299 -391637.559380 -46674.139834 -161725.682700
0.322222 0.275694 0.388889 -229381.415230 -27018.026350 -43382.593328 -297247.243140 -1303.339134 -82988.709199
0.344444 0.275694 0.388889 -223921.256580 468.370806 -20689.465122 -324560.127960 46131.731601 -68691.301560
0.366667 0.275694 0.388889 -145177.836230 24754.223056 39349.247356 -227335.489980 6978.349546 -96584.574207
0.388889 0.275694 0.388889 -166906.639460 25881.306273 3632.543986 -346416.511760 -48543.211470 -78699.171871
0.011111 0.297750 0.388889 -79966.628214 3574.312131 -25003.489853 -328380.704420 42483.194575 -79815.493770
0.033333 0.297750 0.388889 -189403.984400 69358.241123 -19654.949205 -334952.925540 34549.185064 -85313.902924
0.055556 0.297750 0.388889 -185388.978670 7653.529398 -26010.873294 -274338.996280 -37262.977226 -82031.274102
0.077778 0.297750 0.388889 -133627.227020 9236.531805 -43295.468839 -382492.336660 -14086.738506 -52225.563666
0.100000 0.297750 0.388889 -204598.498340 27618.698609 -21103.247855 -325564.454480 41126.932814 -67347.914433
0.122222 0.297750 0.388889 -178367.471640 -36632.615137 -8866.290839 -382302.984850 -12592.297978 -94190.234360
0.144444 0.297750 0.388889 -160175.228560 -46304.419724 -2757.352780 -217980.920130 -10920.179048 -106543.441690
0.166667 0.297750 0.388889 -120499.622000 3210.725114 17676.548177 -340644.525100 52952.390902 -117770.347970
0.188889 0.297750 0.388889 -163009.727170 -3061.859526 881.672474 -287173.466860 -12855.984615 -57687.771916
0.211111 0.297750 0.388889 -152265.928840 13319.089867 -31049.549538 -271603.011190 50439.044711 -84116.244970
0.233333 0.297750 0.388889 -241182.076270 -23680.342294 -19768.598150 -374135.473690 35191.039090 -109910.740430
0.255556 0.297750 0.388889 -181902.310510 23028.902204 -20258.831292 -263899.418330 24037.049819 -105727.552320
0.277778 0.297750 0.388889 -236426.555220 -473.755529 -29715.678151 -473190.353420 35249.313631 -40242.351192
0.300000 0.297750 0.388889 -288767.356400 -11990.770030 -42337.684273 -433029.248970 -38494.525024 -48427.963930
0.322222 0.297750 0.388889 -171234.951770 -7199.134579 -29392.891866 -263442.335460 40068.259219 -34639.470998
0.344444 0.297750 0.388889 -198927.457720 16205.158804 -17572.934695 -313952.811490 -9836.186776 -86945.654173
0.366667 0.297750 0.388889 -235693.157640 -21199.715806 42218.458449 -298681.747990 -18968.902611 -121493.802080
0.388889 0.297750 0.388889 -73440.675389 -18696.179590 24562.058441 -338236.102370 -28830.798986 -102861.702120
0.011111 0.319806 0.388889 -67775.058691 -17914.063015 2164.249462 -334643.965220 55951.209156 -101929.515510
0.033333 0.319806 0.388889 -162205.371220 -6695.691834 29352.014393 -350999.582780 -16905.014008 -88465.251431
0.055556 0.319806 0.388889 -107666.580220 47343.433680 -25272.379150 -252188.304860 16759.184069 -81294.352920
0.077778 0.319806 0.388889 -176838.785370 -4820.541659 30630.292284 -385655.234880 35470.686663 -33563.433188
0.100000 0.319806 0.388889 -197767.790750 19327.589912 -2479.700206 -237571.212180 12734.092096 -154680.849140
0.122222 0.319806 0.388889 -192674.597980 12919.693059 28595.221064 -386236.151320 -51328.835632 -67089.810707
0.144444 0.319806 0.388889 -108201.613530 10837.303246 89.156756 -228958.692040 -27760.469913 -89707.637542
0.166667 0.319806 0.388889 -182019.753870 -49320.621009 64417.005001 -349196.775510 -21386.735038 -89781.167160
0.188889 0.319806 0.388889 -126175.937990 -15154.020936 6083.513501 -262213.826810 15105.696474 -70128.939088
0.211111 0.319806 0.388889 -208302.805450 5808.200145 -37451.416727 -304717.634830 -11552.192661 -66188.281552
0.233333 0.319806 0.388889 -137189.001980 -291.457753 17836.481545 -328933.631120 -9314.533499 -78107.866387
0.255556 0.319806 0.388889 -195276.787820 -26352.486951 -6932.928713 -327960.804170 -32290.683738 -73164.088866
0.277778 0.319806 0.388889 -242632.022120 47123.595769 28018.741432 -442361.876390 89692.762875 -140818.203920
0.300000 0.319806 0.388889 -224342.224340 -48338.622580 34370.807613 -432303.600050 18808.524112 -83221.630513
0.322222 0.319806 0.388889 -224129.005580 -43182.415542 66576.497045 -349297.257840 -44426.892778 -76887.065666
0.344444 0.319806 0.388889 -161376.697920 1896.805075 15162.724778 -275117.164180 36112.442807 -114179.903850
0.366667 0.319806 0.388889 -214572.083590 -25820.202733 -6881.960564 -284730.549110 -95932.759267 -79337.628465
0.388889 0.319806 0.388889 -112009.322150 -997.442536 4478.016369 -366639.626930 -6876.909446 -99139.531373
0.011111 0.341861 0.388889 -45791.856008 -14326.540210 18991.966050 -259702.123880 -5065.349941 -80599.487829
0.033333 0.341861 0.388889 -143846.498840 -35170.585565 -3958.228800 -337940.047240 -29754.448338 -111196.291980
0.055556 0.341861 0.388889 -226161.470910 44012.968672 29556.261534 -371612.328450 -8481.834074 -99075.478160
0.077778 0.341861 0.388889 -208883.758660 73434.652407 -23362.921654 -344182.292950 36481.148602 -97327.888708
0.100000 0.341861 0.388889 -169029.906150 -2198.564215 5750.004241 -236256.895490 -53288.676683 -110132.366450
0.122222 0.341861 0.388889 -203278.126250 -9875.025821 3272.485110 -338378.660630 -16571.843094 -99146.723256
0.144444 0.341861 0.388889 -129327.745120 -14204.178514 36324.581495 -186743.741090 -5067.850848 -247.041544
0.166667 0.341861 0.388889 -113275.612630 24265.014535 -29435.481507 -376115.340010 -64570.355732 -85726.788767
0.188889 0.341861 0.388889 -158490.827120 23263.476695 -8018.543988 -325886.027520 -49615.463347 -131344.171980
0.211111 0.341861 0.388889 -155298.382870 32905.220743 -20246.544953 -333779.584420 -33220.643274 -89903.770412
0.233333 0.341861 0.388889 -205682.475720 39246.811010 -26255.901007 -312155.741260 -17769.837099 -120923.205070
0.255556 0.341861 0.388889 -247892.471590 -4228.340912 -59569.077566 -355963.804520 289.716664 -47420.386740
0.277778 0.341861 0.388889 -169316.515700 23426.958550 -28523.423723 -277125.965040 -38720.155085 -93387.292519
0.300000 0.341861 0.388889 -206388.851760 -47481.939776 7632.625709 -389943.010990 67423.598463 -69365.269860
0.322222 0.341861 0.388889 -190589.313460 -32281.427481 -18650.220752 -391645.384610 9658.442090 -115438.499270
0.344444 0.341861 0.388889 -212762.782460 -37699.105366 20971.717994 -343708.575700 22658.129584 -36755.317337
0.366667 0.341861 0.388889 -156093.870280 22801.633073 35260.914784 -255386.370820 -22638.122473 -95323.365155
0.388889 0.341861 0.388889 -88955.808740 17844.282083 35350.288756 -366234.386420 -20054.441478 -110953.320420
0.011111 0.363917 0.388889 -77318.681847 -7591.214571 20565.681572 -279198.610780 -49671.703330 -60358.269572
0.033333 0.363917 0.388889 -258599.634350 -34936.848278 -44836.977452 -419607.563170 -5863.531429 -99845.369124
0.055556 0.363917 0.388889 -295873.864160 28878.494283 -43845.761051 -404807.969420 -38132.479738 -60361.353267
0.077778 0.363917 0.388889 -164497.734430 -18584.784759 14315.644309 -339650.888970 -24216.970627 -76545.720938
0.100000 0.363917 0.388889 -138260.549060 -5858.007684 35048.038512 -359701.262720 -43354.758405 -85722.007520
0.122222 0.363917 0.388889 -154402.079380 -15940.555810 13958.341239 -314591.457020 -3303.301754 -48652.140901
0.144444 0.363917 0.388889 -216154.388310 4453.097535 8320.559189 -332094.266270 -19921.053333 -131745.880600
0.166667 0.363917 0.388889 -172494.786600 -29396.072914 12414.558018 -343869.031110 11665.137860 -31091.931768
0.188889 0.363917 0.388889 -249985.503940 -15580.279821 -32258.206549 -427132.939180 -13369.689409 -124863.856220
0.211111 0.363917 0.388889 -120432.637060 -5401.976089 -6823.629400 -260180.925300 4427.077660 -13790.114316
0.233333 0.363917 0.388889 -180601.016440 36189.805276 -18429.246265 -420195.187090 -3911.794213 -113272.460800
0.255556 0.363917 0.388889 -215269.558730 28827.944260 40724.618676 -296111.103490 -30454.019780 -134478.845990
0.277778 0.363917 0.388889 -205003.052400 -4537.743486 4523.460311 -267578.507610 6225.106902 -51318.776541
0.300000 0.363917 0.388889 -194497.551690 -2516.285568 9992.783049 -333370.608600 1765.269998 -73684.208407
0.322222 0.363917 0.388889 -216513.567000 -15928.034906 14011.469354 -304744.459180 74168.562230 -78668.667026
