# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.366667 -189582.339540 36957.215733 -32579.960374 -313874.730960 4168.657847 -234646.726320
0.277778 0.209528 0.366667 -202370.743330 -42023.998197 10065.825571 -327546.706490 -18915.469837 -187573.451530
0.300000 0.209528 0.366667 -188260.655250 42611.482726 43743.276784 -417944.499870 -48502.177605 -233563.031770
0.322222 0.209528 0.366667 -204743.307930 38156.978838 -7676.325152 -428562.162700 93626.989181 -265096.377150
0.344444 0.209528 0.366667 -175830.499400 7855.711955 16918.488406 -256227.273210 -25811.281414 -153041.167630
0.366667 0.209528 0.366667 -260992.206580 1890.870520 -3102.568106 -386972.051610 66229.923245 -250698.108810
0.388889 0.209528 0.366667 -112595.436240 6819.201055 -3227.114134 -325751.666400 28021.615744 -146235.472690
0.011111 0.231583 0.366667 -147311.761980 -9468.641465 -2023.564213 -217395.544370 12747.875044 -170112.695770
0.033333 0.231583 0.366667 -191267.274690 34313.454176 -64428.959512 -279889.771950 -81729.222297 -166409.870830
0.055556 0.231583 0.366667 -145601.942170 -2990.834391 -23894.867543 -475436.225710 -16144.260952 -279309.106720
0.077778 0.231583 0.366667 -178817.110920 35741.804566 -18793.759573 -303139.729640 30244.431177 -198038.973850
0.100000 0.231583 0.366667 -190604.136880 39238.871811 18608.601926 -321276.257060 -26609.227609 -154661.754970
0.122222 0.231583 0.366667 -239875.309170 6981.710386 51179.025281 -374923.155990 27865.769088 -308870.378190
0.144444 0.231583 0.366667 -204633.149160 -44908.135833 -9862.953311 -316022.393840 -2232.542507 -159639.170490
0.166667 0.231583 0.366667 -142373.200170 8255.013246 36593.610308 -240826.786490 17588.838425 -152981.738040
0.188889 0.231583 0.366667 -178555.782690 -30438.777318 -60.036201 -297115.392580 8338.718641 -191136.481200
0.211111 0.231583 0.366667 -207421.140850 -33421.337604 6646.901729 -303484.599360 6545.403938 -145431.657340
0.233333 0.231583 0.366667 -142421.769740 4297.712316 22729.254494 -395402.328070 2862.441175 -203033.557330
0.255556 0.231583 0.366667 -137434.385300 12047.964009 -14361.819975 -307432.175020 10846.810205 -159028.805560
0.277778 0.231583 0.366667 -127881.176770 -37506.809375 -6206.804094 -330699.500800 -27834.706419 -182527.988830
0.300000 0.231583 0.366667 -176311.229620 -23295.504932 -33612.660474 -378244.452240 15435.038001 -165959.571740
0.322222 0.231583 0.366667 -141850.664730 52777.184122 -3090.191770 -277103.043610 17014.276061 -165379.236010
0.344444 0.231583 0.366667 -239833.742530 58982.850576 -5183.041245 -338543.332450 33565.359846 -223350.036920
0.366667 0.231583 0.366667 -245356.780690 -16839.625235 -29425.410078 -411583.946720 -13510.876671 -172955.016180
0.388889 0.231583 0.366667 -94375.428045 17383.194052 16523.267873 -308774.853540 28452.153786 -185741.936570
0.011111 0.253639 0.366667 -25841.834428 27197.116538 -6373.902136 -149259.324330 31741.366198 -131132.819930
0.033333 0.253639 0.366667 -169406.084660 28838.029697 -32262.741460 -230399.498770 12073.921739 -182636.772990
0.055556 0.253639 0.366667 -214279.123680 -24732.230887 7873.974388 -441374.733130 4244.165431 -226639.244070
0.077778 0.253639 0.366667 -171493.037220 28359.738378 -2757.274176 -274001.673830 21710.390752 -203479.268970
0.100000 0.253639 0.366667 -155401.779410 4812.714322 -15861.831381 -226429.168030 -6557.954362 -169946.050640
0.122222 0.253639 0.366667 -180858.255420 32301.463989 9329.825120 -471027.567880 51140.211596 -199367.301030
0.144444 0.253639 0.366667 -269989.863520 18716.910686 -13069.069338 -375409.132300 23205.704945 -232039.093910
0.166667 0.253639 0.366667 -175998.034170 -12255.226835 -5041.455058 -290330.603860 -36583.844486 -172595.753440
0.188889 0.253639 0.366667 -221013.850470 -36310.957077 -59556.417321 -381537.320770 -58255.665908 -215585.719480
0.211111 0.253639 0.366667 -173613.811460 -29577.029101 -26739.018471 -276798.570770 -8887.749348 -133974.906010
0.233333 0.253639 0.366667 -152883.097360 7935.405249 -20917.780933 -352014.884540 6881.945292 -127519.889810
0.255556 0.253639 0.366667 -186651.114750 5906.357006 -7134.125177 -312134.373590 11981.893626 -224851.197200
0.277778 0.253639 0.366667 -135681.888760 31239.115742 -49705.514348 -297713.897360 261.450739 -101963.571800
0.300000 0.253639 0.366667 -159157.201240 -13770.887198 13115.627052 -341626.743860 -49770.073597 -262762.402740
0.322222 0.253639 0.366667 -178463.269000 -4301.142564 36244.943499 -324840.037470 -19481.952923 -144342.742940
0.344444 0.253639 0.366667 -144858.173910 -3070.969384 19792.446944 -200535.219740 40078.314292 -142907.051840
0.366667 0.253639 0.366667 -261093.043790 5106.661297 -43038.441369 -507890.589840 -46552.269894 -302642.294720
0.388889 0.253639 0.366667 -100804.226970 -17931.232648 -31640.432806 -299368.189640 -17211.279666 -149400.640100
0.011111 0.275694 0.366667 -112058.935780 -57948.170849 41900.371801 -385268.784280 35346.038347 -213453.055340
0.033333 0.275694 0.366667 -203422.359990 638.719763 11756.677772 -203186.805500 57347.561932 -148854.597560
0.055556 0.275694 0.366667 -154882.346890 41038.426117 6998.556438 -339126.335820 119023.986970 -162574.098620
0.077778 0.275694 0.366667 -146673.368770 -2067.642102 20928.926646 -270051.259270 -18693.370331 -164102.358450
0.100000 0.275694 0.366667 -137768.348180 49575.731480 -11591.215340 -234875.643480 85847.827975 -222213.670850
0.122222 0.275694 0.366667 -230045.110920 25785.371747 57548.050788 -399764.267740 -22075.824418 -216310.292230
0.144444 0.275694 0.366667 -212065.617760 -34308.421497 47101.159057 -350302.789490 25327.229747 -136848.532890
0.166667 0.275694 0.366667 -204391.276070 38975.410379 1765.753659 -273438.880630 -34777.719304 -171995.058480
0.188889 0.275694 0.366667 -99800.360956 14829.577157 -3180.921333 -262995.478230 22414.577022 -144855.215680
0.211111 0.275694 0.366667 -190827.574710 -23184.853691 -3117.499592 -308917.450570 21650.919341 -221119.359020
0.233333 0.275694 0.366667 -290651.709900 26016.149972 13794.107014 -408298.263980 -34418.729672 -245781.373660
0.255556 0.275694 0.366667 -146448.307530 -4632.251198 15007.241308 -170369.478750 -29025.815006 -136655.673070
0.277778 0.275694 0.366667 -156333.841380 -15549.576541 -8963.849040 -274664.591270 19713.568224 -177600.583450
0.300000 0.275694 0.366667 -168174.464180 -1756.382442 32654.758258 -326148.823640 9267.340340 -134207.306140
0.322222 0.275694 0.366667 -212317.120860 -2158.119871 -16734.579074 -358530.739600 9980.226088 -249920.136430
0.344444 0.275694 0.366667 -158513.065800 4563.887936 -37027.352082 -243032.585770 32903.614459 -196425.694540
0.366667 0.275694 0.366667 -165430.733740 33824.673883 -19562.304850 -403243.236530 20864.193041 -165371.422700
0.388889 0.275694 0.366667 -75263.040361 30793.271913 6511.658595 -420424.581910 -30607.877565 -225077.887490
0.011111 0.297750 0.366667 -93183.447028 5665.536509 -22582.667399 -367735.594360 -27187.434102 -181157.628470
0.033333 0.297750 0.366667 -195129.672570 10546.533353 -45334.724652 -228185.295830 1296.068909 -178401.530640
0.055556 0.297750 0.366667 -190696.824780 -22801.455048 11466.988894 -235327.178310 40272.962435 -192482.994870
0.077778 0.297750 0.366667 -253895.558930 31208.421121 -23913.901497 -443100.849070 -3319.046391 -210037.802640
0.100000 0.297750 0.366667 -132367.054800 7949.953500 -7177.028825 -204297.976130 -14316.543286 -126226.854320
0.122222 0.297750 0.366667 -173981.344970 55991.659835 -2786.513360 -374110.026790 593.585809 -222585.413280
0.144444 0.297750 0.366667 -173878.204030 57474.162770 -13083.910722 -344337.943260 36644.968577 -153286.763270
0.166667 0.297750 0.366667 -144118.867270 30952.252081 -9878.390921 -293712.637530 -17474.484397 -165109.687090
0.188889 0.297750 0.366667 -210949.933460 3634.245446 3439.742845 -301396.398760 -8097.241431 -263265.633070
0.211111 0.297750 0.366667 -190599.288460 5390.464197 519.819956 -378997.156160 57804.466966 -188848.493510
0.233333 0.297750 0.366667 -148902.460680 -1339.103925 -7853.713683 -250768.701150 8541.314711 -216289.666390
0.255556 0.297750 0.366667 -169270.729770 -29329.852715 -13407.692410 -321778.096590 -9289.901977 -191255.686750
0.277778 0.297750 0.366667 -114861.593460 -17543.809615 26669.441251 -239272.523250 -35712.345445 -136605.652220
0.300000 0.297750 0.366667 -161040.571680 -4043.596425 -62419.971150 -343177.407330 40472.543266 -143680.442080
0.322222 0.297750 0.366667 -198383.666200 -62476.982788 -44604.646355 -303489.427090 -35190.910837 -209907.518560
0.344444 0.297750 0.366667 -226016.995270 36592.568644 18640.938177 -299382.919660 -7445.144972 -208272.991290
0.366667 0.297750 0.366667 -182015.513070 64589.032154 -28744.601608 -412836.582810 14484.702027 -270805.324720
0.388889 0.297750 0.366667 -127861.159650 -37452.245206 136.173583 -383249.006360 -9929.131441 -214515.546380
0.011111 0.319806 0.366667 -134830.930960 8170.996573 -13044.347543 -347980.483990 41614.907604 -137004.759900
0.033333 0.319806 0.366667 -171267.960770 37415.443777 1560.101803 -296718.831300 27197.273417 -235311.459840
0.055556 0.319806 0.366667 -214283.373030 2557.742571 -50085.602537 -277726.936710 3592.607963 -239217.200690
0.077778 0.319806 0.366667 -134144.320370 38723.017611 -34221.457188 -324845.187640 -9592.022524 -151075.223060
0.100000 0.319806 0.366667 -225665.587880 3509.217807 -36642.928811 -407849.344710 -46937.965424 -204723.667000
0.122222 0.319806 0.366667 -186725.962370 9578.036549 -13749.303548 -380541.649430 -41580.940917 -213509.894420
0.144444 0.319806 0.366667 -196584.536530 -13164.131483 8577.505924 -315066.263800 -14201.074216 -194574.851410
0.166667 0.319806 0.366667 -189388.617140 -17774.147689 -5459.327854 -375235.883600 -51127.839058 -218399.703290
0.188889 0.319806 0.366667 -192101.007110 -15917.246713 -6517.232559 -295066.442510 -11696.051893 -167668.467580
0.211111 0.319806 0.366667 -108474.842220 10346.328698 -9648.861976 -440798.938290 -13924.401192 -173724.752960
0.233333 0.319806 0.366667 -125462.174930 -1191.920623 9847.861188 -255980.646370 -25073.971616 -184446.852190
0.255556 0.319806 0.366667 -100714.672430 -26161.661967 -8850.475716 -310609.788450 14916.016612 -181438.041280
0.277778 0.319806 0.366667 -124214.225870 11650.330148 -12604.891093 -288272.686410 -12942.584880 -159188.899960
0.300000 0.319806 0.366667 -130944.531200 -6809.774765 23892.726448 -335326.110760 -33789.837369 -238324.004520
0.322222 0.319806 0.366667 -136848.184830 -4590.743524 -3382.571044 -175174.093280 -34464.377707 -173404.194520
0.344444 0.319806 0.366667 -89222.543590 -18729.663203 4895.817495 -303538.545030 -18445.091461 -131485.269040
0.366667 0.319806 0.366667 -154432.224910 27174.806267 33473.995719 -368017.496350 51920.777458 -192240.974370
0.388889 0.319806 0.366667 -26934.742424 18958.244169 -14406.145706 -342341.923100 21991.264529 -192468.652860
0.011111 0.341861 0.366667 -202094.678650 547.360279 12082.486880 -369701.589080 10688.911923 -212804.982110
0.033333 0.341861 0.366667 -263180.027350 18408.082565 -24329.892217 -328120.622440 -39704.565362 -257080.422960
0.055556 0.341861 0.366667 -139132.611320 5338.716452 -274.505343 -223571.325330 -26592.285040 -115095.713830
0.077778 0.341861 0.366667 -234317.347580 55405.820908 -12153.403835 -451464.843260 -1053.796515 -210050.548140
0.100000 0.341861 0.366667 -217954.963480 21673.980308 -2943.656064 -420215.757520 8689.140512 -248198.528400
0.122222 0.341861 0.366667 -111243.103740 -11011.644553 -16162.443272 -288637.505740 -3794.629339 -112512.176440
0.144444 0.341861 0.366667 -225817.919780 20508.046309 3855.665816 -487956.136590 861.985725 -209786.745060
0.166667 0.341861 0.366667 -155054.965750 -16504.131058 -26275.663250 -295883.899520 806.373293 -118419.051930
0.188889 0.341861 0.366667 -187615.074790 -15353.672924 14275.702947 -315604.276190 47067.419575 -152630.830240
0.211111 0.341861 0.366667 -256726.341410 -76369.659620 32000.051706 -373988.318320 2537.874299 -266235.395440
0.233333 0.341861 0.366667 -234471.121930 -284.072988 21100.040508 -314097.026320 8829.782226 -151210.312260
0.255556 0.341861 0.366667 -255910.073630 29546.738384 53772.352248 -404236.100890 -19819.352557 -245333.571060
0.277778 0.341861 0.366667 -171978.062580 -22452.212910 5767.650525 -316916.402820 15644.911100 -148456.339980
0.300000 0.341861 0.366667 -180244.444540 4177.058800 -14958.389860 -326675.219970 -42775.596692 -180953.251670
0.322222 0.341861 0.366667 -133328.467980 3684.251681 13028.198612 -188811.170700 20088.275298 -157181.062930
0.344444 0.341861 0.366667 -177399.568390 20668.568139 25816.090750 -420800.811620 -43578.691390 -192392.980290
0.366667 0.341861 0.366667 -164140.373180 59245.622589 -1877.304521 -333996.464800 16305.230879 -104670.623300
0.388889 0.341861 0.366667 -93700.151930 -19265.929737 -6829.546985 -289717.411170 -13000.909436 -166354.675130
0.011111 0.363917 0.366667 -103858.953410 -9407.744008 552.751811 -288553.171210 -23617.995390 -222744.775670
0.033333 0.363917 0.366667 -154069.588390 -5223.576210 7357.227412 -258803.683120 18237.664658 -178520.153580
0.055556 0.363917 0.366667 -122705.728780 -29204.183939 -20223.492309 -213919.705610 -17847.414057 -212675.251410
0.077778 0.363917 0.366667 -143758.898870 21551.455706 -16914.945653 -471362.669080 -37569.884675 -184550.613400
0.100000 0.363917 0.366667 -96090.699649 -8027.179736 119.378213 -341213.952680 32791.973979 -131955.227690
0.122222 0.363917 0.366667 -213950.559350 77325.252405 15739.798618 -341895.130810 19980.431150 -168010.086540
0.144444 0.363917 0.366667 -170494.570110 7373.147305 10620.386553 -395828.704470 31487.545374 -162591.316310
0.166667 0.363917 0.366667 -176691.288020 -15961.207796 -2822.799931 -267585.687540 27586.562496 -182569.050280
0.188889 0.363917 0.366667 -148451.425390 12069.166853 -31191.870662 -354806.925170 26745.943233 -195915.093090
0.211111 0.363917 0.366667 -230681.754880 65682.494373 13338.753893 -406600.496140 -50672.400262 -146893.350410
0.233333 0.363917 0.366667 -244757.293730 25007.627931 26605.118614 -263250.541610 -3489.667127 -258166.210280
0.255556 0.363917 0.366667 -258099.826240 -53101.091987 1310.661659 -331172.027900 -36544.186646 -227002.116560
0.277778 0.363917 0.366667 -253481.922600 -14301.903895 11252.262052 -398921.884500 -25041.954244 -177843.168050
0.300000 0.363917 0.366667 -150025.515040 -32880.267952 -2469.997505 -368225.989820 -63309.395622 -140438.653400
0.322222 0.363917 0.366667 -230374.074850 -49510.516023 28076.360936 -277532.650120 36406.880080 -201796.802250
0.344444 0.363917 0.366667 -204818.419420 104343.907520 -14548.731803 -484798.228230 -67713.402786 -251320.870410
0.366667 0.363917 0.366667 -182306.928130 21808.108499 -45552.104397 -318910.833960 -7002.692550 -155509.688770
0.388889 0.363917 0.366667 -47988.085768 9888.598529 -14885.551092 -306955.281750 -8867.441173 -221747.267550
0.011111 0.385972 0.366667 -77052.411879 36161.093865 -34305.767109 -83623.062469 -14848.464667 -234118.663290
0.033333 0.385972 0.366667 -122984.029610 11293.466146 -1140.349842 -315002.702790 -34750.262976 -246877.493670
0.055556 0.385972 0.366667 -211841.767440 17181.667120 -7473.360405 -149018.170530 -19374.046270 -204475.030850
0.077778 0.385972 0.366667 -217874.435670 13483.061854 32733.057002 -248831.264290 -42815.293411 -193675.810420
0.100000 0.385972 0.366667 -215244.687870 11623.960546 -30111.245962 -311485.895460 -42143.858295 -291196.604500
0.122222 0.385972 0.366667 -229748.741290 22715.339564 -14476.928276 -209708.401870 24665.897305 -215246.345120
0.144444 0.385972 0.366667 -210821.550660 11910.416101 26350.230078 -231395.871680 -45952.902241 -229483.325950
0.166667 0.385972 0.366667 -250317.586480 4811.769060 -16704.989233 -216067.469340 43919.755206 -243222.935090
0.188889 0.385972 0.366667 -201448.828440 7438.805400 -34555.422236 -210894.261140 -43457.054779 -242760.936930
0.211111 0.385972 0.366667 -198312.561030 52096.121551 11131.289280 -216954.047740 11729.451248 -229208.848790
0.233333 0.385972 0.366667 -197945.923440 -88.782931 -17298.911931 -161470.791600 -32880.169954 -270083.007970
0.255556 0.385972 0.366667 -177135.657860 -10940.576780 -23533.816577 -128480.728700 7133.778033 -192593.937220
0.277778 0.385972 0.366667 -123462.673270 -9993.182459 -15676.277051 -183207.766140 -29877.427584 -206155.776090
0.300000 0.385972 0.366667 -194641.815110 -15685.734173 9817.625403 -182478.011640 -17586.077287 -233294.319800
0.322222 0.385972 0.366667 -162113.567200 -14414.922861 29187.675663 -168239.591810 14896.362726 -246395.786770
0.344444 0.385972 0.366667 -233218.327260 -26625.243306 6468.732008 -254029.360590 16454.316375 -275023.953990
0.366667 0.385972 0.366667 -186004.780550 -12078.887837 23631.578594 -188211.035980 65459.390157 -178621.707440
0.388889 0.385972 0.366667 -121984.436770 15155.174547 17985.095586 -188372.425920 -14720.827960 -237498.958640
0.011111 0.011028 0.388889 -45658.313659 -10239.658748 -5053.426041 -171802.223800 46207.978497 -62328.162561
