# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.322222 -18015.629731 -6423.363741 -535.391448 -11664.515223 -541.561722 -20993.049959
0.144444 0.055139 0.322222 -16886.109123 -1663.247251 -2750.882136 -6881.175738 2799.306831 -13816.475021
0.166667 0.055139 0.322222 -29252.940129 3681.671809 5162.152452 -16257.438109 -3132.674448 -20394.900329
0.188889 0.055139 0.322222 -30084.613087 2047.611954 -792.310825 -12491.581695 6634.384411 -22419.547613
0.211111 0.055139 0.322222 -32890.277683 5521.629236 4420.539037 -12045.115420 326.182234 -16400.334856
0.233333 0.055139 0.322222 -9478.238620 2822.067939 210.156019 -5758.606627 2345.202338 -7736.576238
0.255556 0.055139 0.322222 -13838.103424 411.466470 413.921137 -6061.044667 -1332.771356 -13341.258911
0.277778 0.055139 0.322222 -21465.469386 -69.761727 5409.873047 -5745.269406 49.525744 -14945.966303
0.300000 0.055139 0.322222 -20135.978389 -430.272741 2665.143692 -8735.323234 631.685828 -14029.096839
0.322222 0.055139 0.322222 -18548.729573 -3341.399777 1345.521262 -13553.551174 -2116.180555 -21964.636189
0.344444 0.055139 0.322222 -15180.503094 90.958669 -1236.229975 -10458.569834 3461.318059 -24278.916240
0.366667 0.055139 0.322222 -19364.722757 2582.836052 591.972015 -9057.944697 1876.779683 -12407.365419
0.388889 0.055139 0.322222 -13481.342015 -1064.856839 -628.307321 -15979.194380 -4255.590740 -15001.969313
0.011111 0.077194 0.322222 -13032.884650 -6901.216248 -8159.526043 -11992.143569 -910.835682 -18253.585969
0.033333 0.077194 0.322222 -15175.124390 -102.025525 -2544.069134 -10392.746935 2273.807272 -15584.621011
0.055556 0.077194 0.322222 -18992.884575 2329.162430 3979.735930 -10511.328519 -3856.265132 -21431.857076
0.077778 0.077194 0.322222 -19362.247275 91.280665 -828.140448 -17825.222764 782.241354 -19420.335035
0.100000 0.077194 0.322222 -18125.948575 -1332.123768 -2792.742529 -7377.467592 172.489110 -23628.195497
0.122222 0.077194 0.322222 -27885.437319 2179.934610 6065.862028 -10446.696774 -1294.221816 -27055.354476
0.144444 0.077194 0.322222 -22064.007523 2239.926032 3188.707522 -12261.931835 5602.336060 -18244.223377
0.166667 0.077194 0.322222 -18943.509442 4705.703412 -976.244992 -11340.108291 1501.775920 -16964.905005
0.188889 0.077194 0.322222 -19947.443398 1477.949651 2154.811384 -15732.662989 3663.272394 -23912.793043
0.211111 0.077194 0.322222 -13839.709641 1061.423516 2137.738501 -13934.676152 3309.210391 -15187.118073
0.233333 0.077194 0.322222 -13065.057980 -707.325621 948.176157 -9269.457498 3465.042373 -19250.339275
0.255556 0.077194 0.322222 -8339.716272 1077.546684 -1480.496373 -8015.203710 1562.408630 -12908.013651
0.277778 0.077194 0.322222 -8157.631098 2475.831548 -620.421159 -7156.582099 2192.282962 -14957.046977
0.300000 0.077194 0.322222 -12248.071920 310.206847 1608.623482 -6956.301834 386.742987 -12856.342063
0.322222 0.077194 0.322222 -15230.662578 -2193.696650 -478.870155 -13789.307335 2158.689712 -26547.747844
0.344444 0.077194 0.322222 -13546.011408 955.030505 1883.144588 -7037.116393 -4143.716923 -20099.166643
0.366667 0.077194 0.322222 -20518.977890 5973.700412 -7726.783392 -11712.034337 725.726778 -17639.282769
0.388889 0.077194 0.322222 -11414.399837 1196.120242 -1316.773404 -13821.642646 -3399.680414 -8076.703854
0.011111 0.099250 0.322222 -16325.842893 -2782.295861 1137.393130 -12034.088103 697.622506 -19459.629961
0.033333 0.099250 0.322222 -27749.914791 -4845.422218 2991.313548 -12296.425231 174.034426 -14750.862879
0.055556 0.099250 0.322222 -28191.959621 -2486.278978 1721.626870 -9533.162504 -4808.119294 -27061.085421
0.077778 0.099250 0.322222 -20569.893403 -3318.130557 1150.312156 -9782.019710 -414.730977 -18321.337762
0.100000 0.099250 0.322222 -22273.587882 4937.572346 2981.529986 -12724.711194 -517.888223 -18714.402936
0.122222 0.099250 0.322222 -17550.827404 -398.157870 -3507.889469 -11678.103329 703.289301 -23030.275208
0.144444 0.099250 0.322222 -11638.276336 -923.954434 -2199.608755 -7535.521960 -0.917230 -13083.081925
0.166667 0.099250 0.322222 -19368.838527 -4909.279219 1668.135822 -10571.239549 2343.132698 -16922.420447
0.188889 0.099250 0.322222 -19351.145451 -770.635414 629.149337 -16510.324161 3280.165061 -26340.821851
0.211111 0.099250 0.322222 -29717.767324 522.394870 -2759.068409 -17160.731273 3766.578745 -19455.302976
0.233333 0.099250 0.322222 -26147.420877 -169.771180 1247.970002 -14695.508838 2976.305010 -28447.813548
0.255556 0.099250 0.322222 -18961.047852 -1606.579752 -3246.633981 -8902.898033 -1260.399210 -30640.283788
0.277778 0.099250 0.322222 -14095.043609 561.243740 -1238.819135 -7955.586841 -1652.195008 -13162.566079
0.300000 0.099250 0.322222 -10788.344940 924.481026 1245.964598 -4517.874172 2723.246834 -8085.225830
0.322222 0.099250 0.322222 -21051.268986 743.190956 152.708480 -17980.563745 -1915.380265 -34883.318448
0.344444 0.099250 0.322222 -25675.960041 10225.975205 778.513664 -11046.333445 -1199.706281 -18135.757397
0.366667 0.099250 0.322222 -17048.498166 7214.886055 -6017.595597 -6375.800198 -955.223829 -18630.529967
0.388889 0.099250 0.322222 -5505.287415 -3405.363007 -2175.372549 -9892.042913 -1512.008930 -17884.251434
0.011111 0.121306 0.322222 -18192.754411 -522.831910 -3433.632362 -12455.884742 -247.928510 -22680.155370
0.033333 0.121306 0.322222 -16270.634231 405.745884 -1207.917982 -5922.719168 3087.645765 -8504.778936
0.055556 0.121306 0.322222 -15650.249125 1003.918682 -366.361570 -7785.731174 126.355390 -14952.207908
0.077778 0.121306 0.322222 -24877.303738 4282.244985 -6236.968822 -10112.149684 -100.836905 -25354.349087
0.100000 0.121306 0.322222 -28441.901675 1362.160462 -6184.483710 -12037.392152 -2834.726222 -20056.441983
0.122222 0.121306 0.322222 -21584.630628 1110.241243 -2582.104010 -13634.970024 -964.521198 -14145.926102
0.144444 0.121306 0.322222 -29252.438754 2172.676893 -625.259323 -17704.325830 2929.102683 -28462.944254
0.166667 0.121306 0.322222 -33775.058993 -3414.148248 4251.937923 -14978.672129 -2470.477660 -28977.782554
0.188889 0.121306 0.322222 -30842.287613 -4410.317487 -3327.543344 -12410.567833 -912.078637 -26631.648944
0.211111 0.121306 0.322222 -15999.951511 -1953.584697 -334.242338 -6787.886440 -767.367503 -15164.612504
0.233333 0.121306 0.322222 -19568.491881 197.222083 2488.996718 -21564.820529 194.683222 -23466.760136
0.255556 0.121306 0.322222 -20420.629365 1183.111173 3454.479273 -5882.887617 -4198.898510 -14162.263051
0.277778 0.121306 0.322222 -18190.783148 1154.013966 4573.845287 -8510.757241 -1204.736571 -13972.293088
0.300000 0.121306 0.322222 -23141.085121 4948.424985 -7470.033723 -14311.857043 4513.338221 -31073.239246
0.322222 0.121306 0.322222 -28924.869428 7779.733834 -3748.091975 -17361.378868 1584.134829 -21030.544995
0.344444 0.121306 0.322222 -22532.397789 448.153871 -3856.602929 -18516.706577 2515.442748 -25514.153832
0.366667 0.121306 0.322222 -17826.429755 1269.195615 2431.031821 -8015.347706 -17.118171 -15675.377865
0.388889 0.121306 0.322222 -6286.983552 -780.004627 651.706820 -8754.056199 1888.308743 -16692.134980
0.011111 0.143361 0.322222 -2501.404487 -3025.837923 1697.074626 -7829.153965 -635.341248 -13778.147228
0.033333 0.143361 0.322222 -12638.258061 -1019.867461 -3472.053176 -8483.119128 -425.540768 -22340.388472
0.055556 0.143361 0.322222 -24602.469801 -1384.331393 1882.870036 -7300.435044 -905.330321 -10860.036103
0.077778 0.143361 0.322222 -17288.653410 -1038.161693 3253.551979 -12382.767633 -1255.001394 -12060.248744
0.100000 0.143361 0.322222 -12283.714700 2575.491888 -1529.718050 -9305.530135 -164.009759 -18036.341887
0.122222 0.143361 0.322222 -14554.562001 402.735966 2989.828500 -12036.721482 -187.448363 -11482.401561
0.144444 0.143361 0.322222 -14342.971017 -451.300334 1720.808597 -14060.973844 -2132.371246 -21580.269240
0.166667 0.143361 0.322222 -12120.295373 1905.095258 2966.809775 -8326.230516 2069.359900 -11796.413219
0.188889 0.143361 0.322222 -17085.380661 192.602577 2974.640997 -9593.690713 -4467.528609 -12023.745853
0.211111 0.143361 0.322222 -20477.190407 108.628081 868.891872 -12816.673464 1091.774092 -18526.761891
0.233333 0.143361 0.322222 -13373.221853 1596.317562 -2497.987409 -9779.956986 208.651048 -15691.792021
0.255556 0.143361 0.322222 -15489.023672 -1891.732393 939.764267 -9953.020302 -2304.621717 -15885.450475
0.277778 0.143361 0.322222 -27436.459508 4628.732322 6510.600834 -11203.602127 -4987.647430 -17731.241528
0.300000 0.143361 0.322222 -22005.621583 2676.884671 -788.596010 -11817.687629 -443.014702 -13952.983747
0.322222 0.143361 0.322222 -19236.378749 1741.962045 3810.960264 -7633.139712 1133.298676 -15043.012598
0.344444 0.143361 0.322222 -25148.296792 4752.041013 -1189.407503 -13713.408912 368.483863 -23536.570401
0.366667 0.143361 0.322222 -18829.176356 1611.358423 -1346.320102 -8855.708458 1691.611083 -13500.125704
0.388889 0.143361 0.322222 -7343.105790 4693.522063 -2548.388137 -11066.500800 2250.207112 -17948.023777
0.011111 0.165417 0.322222 -8296.358368 1973.823360 -2319.140763 -11250.187114 -911.748093 -23969.350590
0.033333 0.165417 0.322222 -20077.694398 1983.401468 -1348.551958 -4672.351239 -1760.410903 -12480.416146
0.055556 0.165417 0.322222 -22699.563832 2972.682349 1383.281236 -14679.983510 1789.736018 -28465.680007
0.077778 0.165417 0.322222 -19925.854365 1042.620887 976.559071 -11864.972473 294.495622 -20261.670151
0.100000 0.165417 0.322222 -24838.447176 568.668192 -1574.732456 -14973.907488 2953.837032 -28808.294234
0.122222 0.165417 0.322222 -14609.990986 2692.515361 -3859.081275 -9125.742459 3992.641209 -15560.353996
0.144444 0.165417 0.322222 -25552.743515 -6074.551541 4423.747507 -17930.785451 3712.983263 -31533.687860
0.166667 0.165417 0.322222 -19986.715096 -4921.477514 -1018.712613 -11899.870776 485.959023 -20152.997274
0.188889 0.165417 0.322222 -17867.153818 4626.193575 -3582.633158 -7240.845693 1764.984588 -17612.120693
0.211111 0.165417 0.322222 -16200.704643 592.991250 48.322516 -11266.231686 2222.996206 -14772.457245
0.233333 0.165417 0.322222 -24302.187517 -6247.450263 1606.463389 -17672.997187 2543.615127 -33605.503608
0.255556 0.165417 0.322222 -17855.589643 873.324417 -3436.106400 -9016.692161 1023.757121 -19887.680837
0.277778 0.165417 0.322222 -14148.326577 -1724.748458 -1968.378105 -11396.529194 3221.411001 -16040.970244
0.300000 0.165417 0.322222 -17580.144479 4699.611370 73.356567 -10641.365114 -234.224478 -18951.766366
0.322222 0.165417 0.322222 -22850.635244 3973.302416 2340.930637 -16583.152299 3850.086663 -18920.252646
0.344444 0.165417 0.322222 -16600.270081 665.974089 -535.789178 -5282.543998 -975.923179 -18787.076990
0.366667 0.165417 0.322222 -18655.509968 -1799.621342 6012.726919 -7244.060617 279.958907 -17726.513925
0.388889 0.165417 0.322222 -11748.780892 -616.744133 4391.894436 -11688.338077 2037.290116 -17539.259504
0.011111 0.187472 0.322222 -11776.035598 3260.323785 1184.852448 -8213.597438 -844.531627 -12001.731668
0.033333 0.187472 0.322222 -19043.053657 -646.059479 -2521.040383 -9693.357669 -1323.857580 -10412.692258
0.055556 0.187472 0.322222 -18891.160348 2557.207434 2168.724713 -11981.148686 2775.351408 -17130.004195
0.077778 0.187472 0.322222 -16617.126112 -2552.810173 -760.510249 -11936.621996 357.400383 -9404.130858
0.100000 0.187472 0.322222 -15686.278654 -3269.776581 -190.904673 -10374.778740 -1336.693072 -16359.401013
0.122222 0.187472 0.322222 -12881.451712 -438.059878 2399.468482 -10399.204555 2711.147114 -19888.525339
0.144444 0.187472 0.322222 -11804.858816 -1442.301530 -740.234516 -12236.791685 -2667.244351 -12101.455719
0.166667 0.187472 0.322222 -22828.943484 -734.944377 2049.000313 -12598.438616 109.664075 -27563.086609
0.188889 0.187472 0.322222 -24975.776390 -1310.144931 -728.675048 -9661.514290 -1354.829621 -17184.191760
0.211111 0.187472 0.322222 -13477.834885 2260.394481 1136.244182 -8720.653205 764.267018 -16035.254208
0.233333 0.187472 0.322222 -20732.498697 -5854.372255 -1634.266873 -14463.764453 -687.816590 -19764.136903
0.255556 0.187472 0.322222 -17138.966818 1038.914033 866.065052 -11641.627579 2253.977339 -15101.444691
0.277778 0.187472 0.322222 -19367.444215 -387.653799 387.641160 -11818.485717 -1157.717476 -17440.646071
0.300000 0.187472 0.322222 -18601.866019 3202.168830 -6322.160345 -9845.590592 842.672057 -9376.316530
0.322222 0.187472 0.322222 -8123.702808 3131.725080 -81.867396 -7073.738407 -48.857232 -12542.535428
0.344444 0.187472 0.322222 -10515.324611 1033.514188 391.943316 -10153.055612 74.887226 -14673.839461
0.366667 0.187472 0.322222 -13029.948045 2229.663489 544.716095 -8772.615757 -447.927867 -12244.117674
0.388889 0.187472 0.322222 -6238.309566 -1278.553427 -1280.376922 -10356.851697 -791.817484 -12714.279409
0.011111 0.209528 0.322222 -10986.836857 -1600.538145 -791.068469 -12553.740361 20.986155 -20654.367614
0.033333 0.209528 0.322222 -13004.453997 -166.411864 615.217813 -12460.662946 2599.763490 -22604.860645
0.055556 0.209528 0.322222 -11136.967835 -1232.516380 -1594.510071 -8666.014854 -2456.109741 -15957.020513
0.077778 0.209528 0.322222 -12914.236969 -3421.338211 -2945.885545 -10005.493597 -1481.812383 -14080.172586
0.100000 0.209528 0.322222 -12881.370651 1683.421476 501.151682 -7331.238523 619.674027 -17300.336610
0.122222 0.209528 0.322222 -8706.020917 1638.257940 -2813.476083 -6564.670106 -2949.635467 -10975.754972
0.144444 0.209528 0.322222 -14832.374210 -629.518149 -984.053311 -12184.133220 -600.114373 -19780.786744
0.166667 0.209528 0.322222 -16517.958993 -1760.698861 1727.054202 -12184.371663 1396.922546 -15098.639132
0.188889 0.209528 0.322222 -17574.871816 997.315430 4011.838372 -10323.984965 197.917037 -17440.149592
0.211111 0.209528 0.322222 -25628.751181 -1350.024708 1394.399835 -9372.294865 -2186.074063 -18222.596208
0.233333 0.209528 0.322222 -20135.743074 2490.043274 -1950.871585 -17726.995322 -214.331390 -16399.009183
0.255556 0.209528 0.322222 -11662.921670 -208.746537 919.685071 -6559.339414 -467.678580 -9004.172876
0.277778 0.209528 0.322222 -13443.630389 3032.552877 -2918.583615 -12977.300249 -3073.450409 -19387.469410
0.300000 0.209528 0.322222 -10985.374191 2438.260671 -4244.189588 -8435.663278 1643.194973 -13826.202742
0.322222 0.209528 0.322222 -7430.938415 2019.535089 3879.140483 -6572.202869 -2012.174257 -9127.124380
0.344444 0.209528 0.322222 -11589.889904 -497.587608 2997.943356 -7526.703751 1775.162684 -17673.167950
0.366667 0.209528 0.322222 -12888.203863 -318.379656 528.310943 -7364.620614 -1981.383947 -17368.062367
0.388889 0.209528 0.322222 -6381.620240 10.782957 434.690886 -10856.902001 -2596.486443 -10706.846819
0.011111 0.231583 0.322222 -5581.681898 229.341976 -847.852499 -8744.689467 626.540537 -14317.904335
0.033333 0.231583 0.322222 -9810.544218 -1233.927745 -3677.430764 -6437.319138 1562.919641 -9337.983769
0.055556 0.231583 0.322222 -8744.490120 -669.538783 2347.526743 -7120.350711 -906.062582 -13095.197046
0.077778 0.231583 0.322222 -21175.296700 3013.138441 -23.682537 -14114.351923 771.390270 -12566.246226
0.100000 0.231583 0.322222 -19001.079485 -2883.513349 3778.202409 -8333.234843 -3354.983503 -14395.309262
0.122222 0.231583 0.322222 -18017.566769 1128.564062 -2977.739454 -9646.021571 63.607398 -20835.805304
0.144444 0.231583 0.322222 -10540.839327 1858.579616 -672.009328 -6820.141928 119.504849 -6529.563112
0.166667 0.231583 0.322222 -21163.765849 -934.256882 938.968414 -11490.067262 -4127.536955 -17772.092941
0.188889 0.231583 0.322222 -17379.555510 1425.318639 1117.430913 -10228.760377 -327.770331 -17248.061454
0.211111 0.231583 0.322222 -20407.460182 3636.071315 -604.681648 -9059.479142 -4220.601942 -13589.134082
0.233333 0.231583 0.322222 -14254.056962 4328.227490 -471.299171 -11964.979802 -842.268621 -15519.966235
0.255556 0.231583 0.322222 -14917.057107 2031.790462 4769.177567 -6113.124081 608.121727 -11957.906809
0.277778 0.231583 0.322222 -30987.672374 309.754372 -2550.810135 -13064.240913 -4779.264127 -17974.393023
0.300000 0.231583 0.322222 -19151.792409 875.770306 1924.490628 -8356.350590 1477.991125 -20328.756972
0.322222 0.231583 0.322222 -16446.935978 2731.825327 107.245593 -10240.905245 1653.554060 -14614.046698
0.344444 0.231583 0.322222 -17893.371090 6580.233727 704.182427 -10627.975234 -626.047377 -15384.257959
0.366667 0.231583 0.322222 -19073.747254 4768.954336 3481.472950 -10148.034428 -1549.163101 -14317.870899
0.388889 0.231583 0.322222 -12189.701216 2189.806089 2869.736916 -10755.155447 -542.247287 -20666.028598
0.011111 0.253639 0.322222 -9846.920827 -3924.738551 912.758465 -7818.314204 203.252029 -15397.732842
0.033333 0.253639 0.322222 -29971.695561 -2173.456711 -3813.305152 -10083.255702 -1991.124325 -14570.189608
0.055556 0.253639 0.322222 -24113.482461 1116.905580 -2805.547912 -9359.523463 -1876.829334 -19702.483663
0.077778 0.253639 0.322222 -17418.018242 -1961.353038 3163.262071 -17114.817129 -1048.700974 -22269.773486
0.100000 0.253639 0.322222 -11084.071745 -1426.514545 -2194.866223 -9826.497768 747.134340 -13456.064638
0.122222 0.253639 0.322222 -9785.800646 -2069.904504 2555.435070 -7551.034775 -5286.414658 -15803.727759
0.144444 0.253639 0.322222 -9040.503005 -989.662540 -4049.325145 -10281.112873 -1501.780728 -14391.647690
0.166667 0.253639 0.322222 -9375.698663 -2610.518959 638.229668 -7431.565352 1110.784088 -11153.758811
0.188889 0.253639 0.322222 -12964.073765 -1007.409039 204.569023 -13113.596007 1994.917386 -15606.804880
0.211111 0.253639 0.322222 -14706.646936 972.979631 -3112.686031 -10168.332115 -835.145688 -12799.733741
0.233333 0.253639 0.322222 -14624.293386 -2939.304997 -2082.227983 -7738.545556 -2753.491739 -12689.044588
0.255556 0.253639 0.322222 -13027.662340 1372.166025 759.351289 -11479.898413 2859.640057 -14416.981579
0.277778 0.253639 0.322222 -7479.882007 -1268.367460 1598.258870 -4216.685725 391.686084 -13434.224695
0.300000 0.253639 0.322222 -12512.601691 -485.040051 1833.735507 -9105.411811 -1421.476371 -13502.246814
0.322222 0.253639 0.322222 -22070.550566 509.939947 319.820828 -11072.361674 -664.220439 -17777.308822
0.344444 0.253639 0.322222 -17589.507806 5667.263492 2722.081325 -9451.037792 -162.138737 -12334.768399
0.366667 0.253639 0.322222 -15766.327927 1999.510718 413.543982 -12897.594018 -219.480962 -13606.219959
0.388889 0.253639 0.322222 -2934.823300 -713.755468 -646.474237 -5872.800603 -2862.666754 -10869.701924
