# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.322222 -21628.428422 -3934.033219 96.428627 -15880.095604 -2216.963781 -22442.506996
0.277778 0.055139 0.322222 -26251.471212 -2587.132547 5500.346640 -14864.868200 -1882.175804 -22444.765751
0.300000 0.055139 0.322222 -21241.607474 -773.505690 -508.058064 -16367.520306 96.971120 -16630.030793
0.322222 0.055139 0.322222 -23327.562784 -4128.815069 -2153.033242 -30769.457731 -3311.936752 -33056.726916
0.344444 0.055139 0.322222 -24447.055874 -4887.968117 633.524011 -19451.584785 7895.818287 -32232.685144
0.366667 0.055139 0.322222 -24287.433896 1616.229480 259.667469 -16209.613841 1531.945966 -13326.942543
0.388889 0.055139 0.322222 -16909.802821 -2058.556612 1746.210822 -22609.107573 1117.482065 -20304.948595
0.011111 0.077194 0.322222 -13808.816711 -6337.180396 -11042.658050 -17820.007331 142.122169 -21929.015479
0.033333 0.077194 0.322222 -20052.547647 2041.400938 114.152920 -10868.339092 2382.328736 -23525.841850
0.055556 0.077194 0.322222 -26602.235411 -387.268718 6199.977092 -12958.217082 19.409312 -29255.588860
0.077778 0.077194 0.322222 -26847.189707 4723.217169 1992.376707 -20751.827294 3352.306851 -25846.939641
0.100000 0.077194 0.322222 -24094.883676 -1073.574676 2838.672190 -15964.146027 812.136156 -28470.129240
0.122222 0.077194 0.322222 -37729.929848 77.162208 4091.869353 -14466.894659 -2265.364520 -31361.721760
0.144444 0.077194 0.322222 -29455.977935 -734.765158 3271.425364 -16127.796696 7195.634024 -26738.758682
0.166667 0.077194 0.322222 -25401.123835 4679.580861 1654.572226 -16620.714640 -682.438900 -21775.380273
0.188889 0.077194 0.322222 -27958.698135 904.902484 2353.056151 -20619.543207 5015.187556 -32886.134939
0.211111 0.077194 0.322222 -20745.734703 2416.191690 2611.552065 -17713.142291 3748.200053 -24552.619072
0.233333 0.077194 0.322222 -19860.868330 -828.795588 1751.130991 -14223.801647 1537.998495 -21878.324689
0.255556 0.077194 0.322222 -14068.762232 536.289679 652.576104 -15051.879607 2360.098742 -18901.390136
0.277778 0.077194 0.322222 -14712.649475 3148.561574 -1835.856073 -13416.658552 3968.729565 -24366.278932
0.300000 0.077194 0.322222 -21807.263630 -2045.946571 3006.651796 -13729.658564 -585.337084 -15139.485723
0.322222 0.077194 0.322222 -23234.029611 1664.643686 -5666.055837 -23684.050487 3649.518557 -42582.503557
0.344444 0.077194 0.322222 -19003.031065 4633.896471 -2995.980464 -14559.626692 -3012.199493 -21883.454388
0.366667 0.077194 0.322222 -27162.923641 4448.744507 -7888.156892 -16237.994374 5923.089454 -21131.105861
0.388889 0.077194 0.322222 -13214.806763 3647.466627 -2155.115267 -18923.098162 -96.286354 -17781.235394
0.011111 0.099250 0.322222 -18351.852676 1862.046170 119.785645 -17468.781781 5217.752456 -23966.946781
0.033333 0.099250 0.322222 -36041.855070 929.197728 2281.268031 -13298.168961 -6708.668885 -18549.967829
0.055556 0.099250 0.322222 -32280.569284 1303.202064 4039.470259 -15403.809537 -7551.658717 -35529.385283
0.077778 0.099250 0.322222 -23976.550940 -2935.584076 -894.313188 -16690.810410 2615.535457 -23748.272758
0.100000 0.099250 0.322222 -28547.592892 6026.116063 4534.937165 -18863.087351 -5464.275090 -22606.633654
0.122222 0.099250 0.322222 -22519.295779 2433.334616 -3176.533570 -15777.512838 -24.780009 -30006.043362
0.144444 0.099250 0.322222 -13218.351521 2422.413508 -1350.037265 -11472.698937 1716.210685 -15862.286478
0.166667 0.099250 0.322222 -22728.739316 -2038.715912 4286.839806 -13125.192526 -562.342770 -22534.433050
0.188889 0.099250 0.322222 -22391.956018 2019.853536 -2427.644812 -25414.302340 2664.989678 -25014.327964
0.211111 0.099250 0.322222 -35916.287197 3050.800376 -4655.769449 -20330.491457 5197.478713 -25319.670064
0.233333 0.099250 0.322222 -33791.512535 557.125623 6116.596578 -21688.120120 3524.041915 -32588.030923
0.255556 0.099250 0.322222 -27400.220264 -869.844054 1338.438182 -10882.454837 967.633183 -36605.100009
0.277778 0.099250 0.322222 -21976.131305 -2675.851922 -1069.811848 -13026.256029 -1950.790121 -20895.412287
0.300000 0.099250 0.322222 -12699.283482 3908.043872 2168.198326 -10687.189077 -88.061775 -9566.342330
0.322222 0.099250 0.322222 -23523.388593 -5812.514170 1151.278662 -24415.286978 -3693.886670 -43177.908924
0.344444 0.099250 0.322222 -30793.686872 7310.739886 -1932.437398 -18893.848120 -451.366971 -24411.064778
0.366667 0.099250 0.322222 -17405.462121 4351.503669 -4396.820742 -12101.716961 -1839.976909 -21793.263290
0.388889 0.099250 0.322222 -7527.723296 -1882.100959 26.450483 -12133.450034 -4902.853382 -26432.731725
0.011111 0.121306 0.322222 -16357.738128 -465.149080 -4633.280775 -15240.222659 2608.524399 -23034.807726
0.033333 0.121306 0.322222 -23292.474106 694.346469 -821.443896 -6322.348289 2303.965552 -11621.839626
0.055556 0.121306 0.322222 -21830.634736 2025.181213 206.799625 -13160.122621 -446.406461 -15970.657852
0.077778 0.121306 0.322222 -29369.659039 9020.132272 -5968.095155 -20764.362598 -2917.249404 -32412.612928
0.100000 0.121306 0.322222 -30550.753432 2008.643001 -6331.740792 -12874.962035 938.450960 -22963.199262
0.122222 0.121306 0.322222 -23441.347265 307.285517 -1796.298874 -13293.976450 -1742.481817 -21790.718532
0.144444 0.121306 0.322222 -29946.965810 903.853906 -637.584938 -20372.735390 3394.192266 -31555.755884
0.166667 0.121306 0.322222 -31062.660838 -2645.799489 -1710.784431 -20524.660345 -5743.950147 -32713.136223
0.188889 0.121306 0.322222 -34314.326560 -1653.030659 -3764.665902 -16203.269066 -3039.057824 -29719.148027
0.211111 0.121306 0.322222 -18292.236307 -1677.109963 694.942018 -12746.215812 -2234.794478 -18516.887382
0.233333 0.121306 0.322222 -22028.835426 -1094.008745 5267.646182 -22030.385840 3736.523046 -27952.226913
0.255556 0.121306 0.322222 -23262.126749 -2954.692001 3535.129045 -10524.655013 -3391.762915 -16679.297575
0.277778 0.121306 0.322222 -21813.381681 27.197782 2423.271128 -14257.500219 -3630.575496 -17848.022923
0.300000 0.121306 0.322222 -27096.703939 2982.631142 -5119.798833 -18474.885819 4365.145073 -34722.292538
0.322222 0.121306 0.322222 -27954.690912 7171.914616 -1995.062466 -18390.718359 466.930191 -24283.031843
0.344444 0.121306 0.322222 -23467.128329 938.414413 -3306.434251 -20470.339405 2386.595220 -23377.204269
0.366667 0.121306 0.322222 -23432.411040 1049.696366 3495.067497 -14325.990564 -374.000599 -20639.491546
0.388889 0.121306 0.322222 -7684.788248 -832.967894 -341.981872 -16552.989917 -819.308683 -22446.676056
0.011111 0.143361 0.322222 -4989.392875 -1983.825266 4539.872605 -12928.249157 295.720067 -14574.447971
0.033333 0.143361 0.322222 -16682.519670 1989.694274 -5492.168976 -11034.925083 1377.442245 -29901.525102
0.055556 0.143361 0.322222 -28532.132049 2010.383588 1674.205455 -9083.469121 244.986136 -11699.967629
0.077778 0.143361 0.322222 -21158.011675 751.581109 6191.801933 -16898.766000 -5757.873215 -19634.965421
0.100000 0.143361 0.322222 -16541.780228 3983.566216 858.741509 -11756.017271 1861.079179 -22519.474481
0.122222 0.143361 0.322222 -16217.436319 1968.494622 2938.455324 -14006.735777 260.935541 -12997.913510
0.144444 0.143361 0.322222 -18346.046665 331.899990 2453.765560 -19138.150520 -2690.476289 -22971.746048
0.166667 0.143361 0.322222 -12734.235613 -84.111478 4535.116929 -15301.388002 560.505300 -13648.488687
0.188889 0.143361 0.322222 -15078.671643 -632.613135 1383.262276 -11702.700893 -3239.246202 -18651.194201
0.211111 0.143361 0.322222 -23862.898646 196.157670 134.479536 -14315.367604 501.086195 -20626.420483
0.233333 0.143361 0.322222 -15142.230204 -846.553083 -1671.330363 -9343.044996 -2243.794106 -16575.892334
0.255556 0.143361 0.322222 -15776.116320 -1883.025897 732.833655 -11578.576877 -1046.568825 -16803.783444
0.277778 0.143361 0.322222 -25872.674346 3813.568855 6852.656303 -18575.354745 -8819.088509 -25259.961060
0.300000 0.143361 0.322222 -22383.049332 -83.159302 -751.161260 -17378.901352 -1644.793705 -17108.825148
0.322222 0.143361 0.322222 -19218.425589 -107.355256 4792.159901 -9365.382976 372.779131 -17783.548764
0.344444 0.143361 0.322222 -29259.743267 -2081.026518 1457.565763 -15949.989550 -1054.326918 -30436.364290
0.366667 0.143361 0.322222 -23514.637105 -3333.023084 -3402.630333 -15779.547344 1075.317434 -18488.933885
0.388889 0.143361 0.322222 -11170.215144 3473.618380 -1391.758057 -15988.887500 2498.876241 -21461.001932
0.011111 0.165417 0.322222 -11215.165181 2695.701863 -6867.426206 -18431.881333 -815.568155 -30922.891078
0.033333 0.165417 0.322222 -23589.615752 1537.832141 -5075.797593 -9045.301602 43.869653 -16664.447783
0.055556 0.165417 0.322222 -21485.431350 3427.321785 1238.860085 -14727.575146 -106.498807 -26369.258516
0.077778 0.165417 0.322222 -22216.638539 5321.630305 3603.785651 -16240.605780 -347.573435 -16125.360020
0.100000 0.165417 0.322222 -30060.028758 3456.244120 -300.716170 -16139.775019 5691.732285 -33900.845496
0.122222 0.165417 0.322222 -16404.225564 2745.344903 -6201.252712 -10443.914918 5352.508726 -20407.671676
0.144444 0.165417 0.322222 -27426.576674 -3815.309550 2317.127471 -17717.454414 5406.041168 -31794.257678
0.166667 0.165417 0.322222 -21391.889221 -1998.771296 -461.141217 -15926.494275 1519.976870 -22145.419567
0.188889 0.165417 0.322222 -20185.558225 3714.272654 -2862.700034 -10711.133555 1245.361630 -17601.929858
0.211111 0.165417 0.322222 -17132.492831 3324.592662 110.219685 -14430.245815 1823.339245 -16410.901832
0.233333 0.165417 0.322222 -22357.798267 -3255.088624 2103.975472 -16831.915949 2359.768787 -34000.733209
0.255556 0.165417 0.322222 -19116.847689 2439.053759 -1721.796407 -12263.077599 4339.741846 -22999.764849
0.277778 0.165417 0.322222 -17103.939036 -2948.277796 1476.702903 -12717.948548 2707.176984 -16062.895938
0.300000 0.165417 0.322222 -21706.582450 2249.298250 1762.496946 -11460.051105 1051.058847 -21716.438522
0.322222 0.165417 0.322222 -27407.505184 -42.125573 519.318229 -16501.314681 2875.801290 -19542.634353
0.344444 0.165417 0.322222 -17945.993173 -2940.265966 -4066.571901 -8549.528416 -567.959850 -22195.358198
0.366667 0.165417 0.322222 -23157.460532 -4716.530834 4633.426653 -10043.274530 -1200.895426 -17752.401179
0.388889 0.165417 0.322222 -14084.366844 -3073.909645 5670.104880 -17840.207307 3812.569166 -20020.758760
0.011111 0.187472 0.322222 -11327.396337 4799.694325 972.139792 -12213.090471 -168.233434 -12420.243991
0.033333 0.187472 0.322222 -20403.142447 400.046546 -2872.985773 -11520.801132 -872.576259 -12158.486535
0.055556 0.187472 0.322222 -20312.737228 4962.480553 808.495386 -12327.508468 1175.840000 -18705.200301
0.077778 0.187472 0.322222 -17942.779478 -44.408167 -3415.352161 -16214.949289 1391.362099 -13493.915019
0.100000 0.187472 0.322222 -13996.215494 -766.735229 -1048.310466 -8549.955015 339.042657 -17215.686940
0.122222 0.187472 0.322222 -18894.587001 473.798834 -2422.000333 -10761.908000 4429.558595 -20770.023570
0.144444 0.187472 0.322222 -17722.783638 747.742125 -395.608175 -14861.031545 -3553.837842 -13023.705193
0.166667 0.187472 0.322222 -25026.092805 1263.158292 2676.302172 -13343.074720 -4387.264992 -29476.312947
0.188889 0.187472 0.322222 -26515.053853 -1537.035659 -2708.038048 -9500.488957 -2482.724953 -16524.815045
0.211111 0.187472 0.322222 -14491.465044 712.364984 460.188621 -11624.777622 -2619.851836 -16475.448925
0.233333 0.187472 0.322222 -22170.548545 -7739.816064 -1995.495637 -17653.861838 3163.651393 -20686.813345
0.255556 0.187472 0.322222 -16866.427721 -2235.572572 4393.466832 -14317.922992 3533.132270 -21414.004664
0.277778 0.187472 0.322222 -20515.769280 -632.690668 1193.369287 -12515.733034 811.712640 -17102.789959
0.300000 0.187472 0.322222 -19870.430594 2363.537466 -6211.274541 -10886.813129 2109.211872 -12408.796839
0.322222 0.187472 0.322222 -10353.993505 826.379256 -2596.330397 -8619.074403 -415.973619 -14551.038568
0.344444 0.187472 0.322222 -13016.628220 -3085.166121 1118.281082 -9856.471415 -3617.299110 -13175.291624
0.366667 0.187472 0.322222 -13703.446639 -773.878631 854.162194 -9714.206991 442.122606 -13026.428880
0.388889 0.187472 0.322222 -5567.380801 -1917.082827 -1826.129065 -14339.280300 755.504944 -12157.325885
0.011111 0.209528 0.322222 -13769.865317 571.371874 -390.944787 -11997.463916 1195.217083 -22417.634895
0.033333 0.209528 0.322222 -13642.315252 2439.352592 -501.407892 -11354.023382 2825.625915 -24530.658133
0.055556 0.209528 0.322222 -11280.207611 -8.005276 -2062.383503 -10473.200936 -3421.889504 -17319.071226
0.077778 0.209528 0.322222 -13948.235212 -3452.793347 -2362.895136 -10294.503511 -1533.051623 -15624.343062
0.100000 0.209528 0.322222 -14130.262718 3026.193777 19.787987 -8483.305014 1416.405051 -19943.674550
0.122222 0.209528 0.322222 -9346.094773 1233.277028 -111.996593 -6858.783482 563.695834 -12027.679338
0.144444 0.209528 0.322222 -15349.771225 -1901.263860 -269.112481 -14741.026931 -791.397298 -20957.527459
0.166667 0.209528 0.322222 -20265.477490 -755.014187 2117.836535 -14567.477863 1432.968680 -15961.828900
0.188889 0.209528 0.322222 -20556.898958 1523.997548 4065.404318 -11601.475204 1213.885499 -18214.287013
0.211111 0.209528 0.322222 -28846.151079 584.027333 980.403830 -12296.291557 -4631.949163 -21479.728025
0.233333 0.209528 0.322222 -21948.237268 2040.333383 -1590.005226 -18142.094020 2948.994268 -18170.337356
0.255556 0.209528 0.322222 -13400.185733 -1949.223064 -1574.830054 -6850.646078 285.216161 -11627.959138
0.277778 0.209528 0.322222 -15121.926551 3315.784379 -4102.156016 -13822.875506 -2649.172077 -21141.896305
0.300000 0.209528 0.322222 -12521.520201 1275.334444 -6057.892891 -8841.810812 2856.396525 -15920.361746
0.322222 0.209528 0.322222 -7667.914058 402.804625 5402.472030 -6568.704790 -2042.606893 -9979.945773
0.344444 0.209528 0.322222 -10886.973597 1203.511547 4514.481557 -8132.520566 460.315469 -19154.380887
0.366667 0.209528 0.322222 -12001.773966 2207.048323 856.974261 -8034.158804 -2019.219100 -19344.489728
0.388889 0.209528 0.322222 -7190.566840 -11.535392 676.775547 -11488.774379 -1710.156874 -12691.417580
0.011111 0.231583 0.322222 -3032.181707 1458.510593 -3045.240214 -9463.088571 2777.430414 -14386.774157
0.033333 0.231583 0.322222 -9830.598240 112.701060 -1916.587511 -6398.724419 1241.056487 -8898.107423
0.055556 0.231583 0.322222 -8666.188831 520.182084 2727.326118 -7019.755419 -624.536380 -14310.184705
0.077778 0.231583 0.322222 -21953.340863 5437.485120 25.870166 -16829.276907 1793.474862 -16387.012002
0.100000 0.231583 0.322222 -18943.516306 -702.237426 3381.985022 -7846.208153 -800.704950 -16298.223586
0.122222 0.231583 0.322222 -18587.397875 -67.954896 -4193.663662 -11073.141494 1055.106654 -22405.710475
0.144444 0.231583 0.322222 -11453.848764 2327.562513 -1282.479831 -6684.707449 -635.472175 -6689.670144
0.166667 0.231583 0.322222 -23031.429954 -2414.389537 176.536896 -14405.583340 -3974.750665 -17315.554049
0.188889 0.231583 0.322222 -18272.937176 -295.324332 950.604488 -9149.209055 157.801208 -18937.081789
0.211111 0.231583 0.322222 -23925.928488 88.835599 -2106.713626 -11122.164484 -2064.890393 -15364.482268
0.233333 0.231583 0.322222 -16553.868527 1586.867057 -2506.876617 -11729.353893 -2026.241319 -15794.409648
0.255556 0.231583 0.322222 -16065.406163 1088.530816 4160.207033 -5566.538088 763.836123 -14748.297554
0.277778 0.231583 0.322222 -33507.130102 -1728.597417 -4355.783925 -12580.474548 -5560.132640 -20175.245552
0.300000 0.231583 0.322222 -23415.125874 57.090962 3017.373716 -10659.450744 2896.195897 -22754.672290
0.322222 0.231583 0.322222 -19644.893194 973.379164 786.995788 -10599.444619 2184.989057 -14953.987681
0.344444 0.231583 0.322222 -21600.173843 1959.664624 2405.992829 -11695.858930 95.258448 -15902.208204
0.366667 0.231583 0.322222 -20804.077160 1249.537023 5793.622776 -11917.148092 1705.441954 -15730.709454
0.388889 0.231583 0.322222 -11227.002022 2070.022651 2218.444048 -9844.215461 -551.377493 -19187.870558
0.011111 0.253639 0.322222 -10384.293024 -1547.830020 3122.202505 -7857.142699 737.340891 -15222.203135
0.033333 0.253639 0.322222 -31436.876398 246.647731 -2614.165391 -9467.297838 -3006.137903 -15311.934612
0.055556 0.253639 0.322222 -25462.214857 3081.387244 -3107.675658 -9895.316646 -951.196355 -23961.683187
0.077778 0.253639 0.322222 -16328.608364 932.438167 4071.074551 -17508.015411 -958.415097 -24129.397405
0.100000 0.253639 0.322222 -13057.542542 -278.423288 -2340.231325 -9191.760744 51.008478 -14636.730799
0.122222 0.253639 0.322222 -13437.656490 -614.884387 4767.799285 -6952.890955 -5717.216609 -17354.881786
0.144444 0.253639 0.322222 -9601.667879 -315.153120 -3597.807723 -10391.869261 -1555.413481 -14258.383983
0.166667 0.253639 0.322222 -7783.896734 782.080706 1311.579261 -6045.057822 3031.159368 -11650.581219
0.188889 0.253639 0.322222 -11315.478575 -1092.794244 171.816314 -11022.058790 3413.894586 -17993.208826
0.211111 0.253639 0.322222 -15518.857660 875.144116 -3917.141000 -9955.302810 10.348165 -10989.303086
0.233333 0.253639 0.322222 -16907.544912 -4067.883822 -3177.213301 -8964.669402 -2341.123307 -14163.530458
0.255556 0.253639 0.322222 -13618.096385 717.877555 915.631026 -10643.816294 1900.623531 -14421.233071
0.277778 0.253639 0.322222 -6257.861923 -779.392349 1594.298746 -4340.551803 419.789742 -13404.909168
0.300000 0.253639 0.322222 -13967.407393 -1982.599134 3535.144900 -10931.734958 -57.146727 -15707.034301
0.322222 0.253639 0.322222 -22612.052324 -2492.445767 -84.109064 -11611.879155 -311.822694 -18764.175073
0.344444 0.253639 0.322222 -19538.994454 3924.156730 -426.492990 -7832.388980 594.175713 -13529.027452
0.366667 0.253639 0.322222 -15518.472179 2518.020494 1106.287501 -11372.065782 -118.526150 -14655.031574
0.388889 0.253639 0.322222 -2680.243807 -592.063016 -30.923581 -6451.716616 -3105.057948 -11890.203383
0.011111 0.275694 0.322222 -6343.912484 -1025.517852 -2443.256416 -8939.361594 -2960.164960 -10178.358074
0.033333 0.275694 0.322222 -11903.856698 2017.727192 1426.850355 -10691.447546 -2690.779633 -13342.712362
0.055556 0.275694 0.322222 -10152.531473 1000.281052 -2139.683162 -7275.779857 -2053.045246 -16801.724005
0.077778 0.275694 0.322222 -15526.167050 -5280.879583 -5167.373757 -18497.382652 -224.442034 -19011.816389
0.100000 0.275694 0.322222 -16400.690754 395.718492 -754.493389 -9731.718614 591.793386 -10037.680883
0.122222 0.275694 0.322222 -15386.829567 1448.472584 -2890.016059 -9207.636263 1063.294106 -9297.079221
