# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.366667 -185884.226260 6469.361480 17933.331018 -287333.456630 9916.164209 -168565.611380
0.077778 0.165417 0.366667 -230411.222240 42935.941904 -13459.064325 -439732.774030 -44204.142353 -153715.449190
0.100000 0.165417 0.366667 -184288.728050 -856.713926 -37021.893942 -243875.887160 34493.531749 -204812.732790
0.122222 0.165417 0.366667 -166560.165510 19383.435329 -15605.516876 -268250.943660 -19399.758842 -178171.744270
0.144444 0.165417 0.366667 -175108.958090 -25338.250664 16796.698818 -211155.001820 38146.384591 -171185.765510
0.166667 0.165417 0.366667 -218921.028150 -45007.621083 -8974.156166 -259599.080050 10298.980846 -182382.604500
0.188889 0.165417 0.366667 -135325.881190 -27385.307094 14292.586236 -246683.019160 -29667.665638 -167265.074810
0.211111 0.165417 0.366667 -176206.534120 22288.498082 4153.314666 -226200.760330 39371.912781 -163395.681670
0.233333 0.165417 0.366667 -174885.434310 13149.837605 -17786.102158 -277149.480620 23161.223030 -214872.464440
0.255556 0.165417 0.366667 -203003.144760 50919.411631 -13.369515 -379281.334900 20873.485449 -258448.376870
0.277778 0.165417 0.366667 -164230.704980 -8906.791739 30987.242777 -225623.413110 -9119.180304 -159530.575510
0.300000 0.165417 0.366667 -210300.478950 40602.132658 29483.575900 -238530.446350 -6958.562828 -190568.054930
0.322222 0.165417 0.366667 -106593.930110 7442.595276 -9081.790313 -235906.725640 -15534.635423 -106660.510490
0.344444 0.165417 0.366667 -124765.681360 -26949.658145 698.411266 -185789.740730 -16112.158209 -183155.185750
0.366667 0.165417 0.366667 -146223.451120 -29993.040087 -22691.799235 -185886.828680 42731.688556 -110216.256210
0.388889 0.165417 0.366667 -80807.428836 -15774.063871 3347.957121 -196509.880990 -6272.474231 -146337.746270
0.011111 0.187472 0.366667 -112346.907460 45969.331995 6887.177118 -208826.879730 1772.244425 -161406.790320
0.033333 0.187472 0.366667 -174156.512880 -46000.975634 8016.910538 -262711.190390 -50170.764737 -190622.428050
0.055556 0.187472 0.366667 -177767.915640 -47886.326549 -13164.305008 -345634.472340 -14047.746810 -154272.531890
0.077778 0.187472 0.366667 -160817.067300 7863.384961 43167.184049 -357070.779750 -64127.094241 -221858.693500
0.100000 0.187472 0.366667 -218146.200070 13783.772058 6285.022598 -266324.040260 32293.485204 -170092.189090
0.122222 0.187472 0.366667 -197047.411550 -26521.521928 -24272.752224 -222252.863020 30599.175007 -188140.422810
0.144444 0.187472 0.366667 -162071.617390 5829.262918 -19140.740865 -270749.796930 -10440.263716 -166579.617200
0.166667 0.187472 0.366667 -220634.524480 25954.228875 20823.351962 -283516.006080 10329.770860 -168897.866040
0.188889 0.187472 0.366667 -220165.815450 -41100.565660 19708.537140 -221738.247330 10783.215397 -176665.870070
0.211111 0.187472 0.366667 -180840.314400 -12869.831601 -14126.764049 -237897.779120 -12274.536471 -155616.377790
0.233333 0.187472 0.366667 -156314.002930 -24084.203862 14011.713639 -189346.975070 -26463.909173 -175586.988210
0.255556 0.187472 0.366667 -156999.594960 25348.483999 -36469.706819 -285105.277950 -7552.582695 -186671.600140
0.277778 0.187472 0.366667 -164756.871980 26244.440801 -1113.064894 -186133.747100 9135.590513 -200801.815890
0.300000 0.187472 0.366667 -150101.156640 16870.709699 -23113.111935 -262749.086270 -17602.979192 -178505.337000
0.322222 0.187472 0.366667 -177328.057880 -7249.416575 46629.887865 -263563.497850 54160.806524 -203832.778110
0.344444 0.187472 0.366667 -132264.123220 25551.027493 -2621.277442 -206924.079320 -39028.531411 -140886.497290
0.366667 0.187472 0.366667 -187949.359360 27808.823305 -4135.772662 -281432.237060 14219.751639 -185860.391410
0.388889 0.187472 0.366667 -93677.903706 12102.194635 7524.487910 -247244.137630 2795.886099 -208678.500920
0.011111 0.209528 0.366667 -73732.979266 -18709.937888 21409.020014 -225100.040570 -50645.757808 -183098.837090
0.033333 0.209528 0.366667 -144589.953020 474.159923 -6239.851308 -220112.832360 -26641.505571 -176427.548960
0.055556 0.209528 0.366667 -189084.414320 11995.099606 20867.006437 -418230.891800 -9107.357525 -235649.910490
0.077778 0.209528 0.366667 -152817.679070 6183.127260 -25522.683152 -259869.424640 18896.820653 -116515.017580
0.100000 0.209528 0.366667 -150939.178260 -727.285795 -3202.674202 -232434.964420 -866.892303 -169454.001090
0.122222 0.209528 0.366667 -227928.165400 -76182.507338 -15619.108464 -306497.418530 -29781.669162 -212725.680770
0.144444 0.209528 0.366667 -265286.363440 57191.183001 36417.647580 -314360.110100 -14093.435332 -190578.551960
0.166667 0.209528 0.366667 -233954.368210 -37534.512347 -17322.365804 -222987.888640 43368.330106 -151371.907090
0.188889 0.209528 0.366667 -175916.332390 -6216.109456 -1691.488199 -283881.123250 -9388.533752 -181948.149800
0.211111 0.209528 0.366667 -184626.728530 5013.832894 -15485.639393 -232672.406490 -13377.016613 -217638.504600
0.233333 0.209528 0.366667 -152936.481240 18411.344498 18879.060743 -218154.908770 3886.368251 -163488.423900
0.255556 0.209528 0.366667 -171002.899330 -5620.567629 -4092.252287 -232889.159320 -5990.491225 -213291.091240
0.277778 0.209528 0.366667 -203573.388770 -50410.962195 -30598.562324 -223655.899360 -36013.097750 -166959.873540
0.300000 0.209528 0.366667 -149934.881130 19995.569245 31321.722530 -298714.330080 -4310.280102 -193477.121550
0.322222 0.209528 0.366667 -174601.747580 24562.704392 -15419.424436 -308827.738750 38453.034260 -203204.128390
0.344444 0.209528 0.366667 -188064.871810 6776.685757 -3154.003367 -188135.141070 -20415.005943 -152548.507840
0.366667 0.209528 0.366667 -237063.841390 17261.181195 -94.384816 -276680.357350 48316.720099 -234590.696930
0.388889 0.209528 0.366667 -99756.446290 -9228.649423 -11494.544132 -218499.292290 24754.205328 -132809.848560
0.011111 0.231583 0.366667 -128159.756590 -33252.417909 -11380.767833 -140385.037630 12002.361588 -161538.501940
0.033333 0.231583 0.366667 -225517.950330 15686.903504 -78090.934933 -259935.382170 -40343.252798 -175133.898410
0.055556 0.231583 0.366667 -151634.733610 39676.743792 -16689.798703 -313367.052300 3587.292439 -170976.041660
0.077778 0.231583 0.366667 -207099.803810 23141.006647 -26839.138275 -222321.220440 6818.841791 -199987.440390
0.100000 0.231583 0.366667 -169933.593040 35194.259387 921.464754 -203208.929250 19384.061403 -143471.866780
0.122222 0.231583 0.366667 -180623.042570 25491.508377 26111.982239 -238137.813970 1004.577744 -255126.636300
0.144444 0.231583 0.366667 -161044.683790 -28218.134178 -21913.007204 -224622.389150 1401.854938 -137907.831490
0.166667 0.231583 0.366667 -127171.422300 -2889.072025 12550.399251 -203286.795000 5885.612764 -184791.161610
0.188889 0.231583 0.366667 -159033.085730 -23363.045677 12217.741554 -235890.522150 44345.043258 -175036.147230
0.211111 0.231583 0.366667 -221137.427710 -15877.542302 10370.681086 -214434.911450 14897.294729 -137437.461180
0.233333 0.231583 0.366667 -156941.514950 10228.691953 29857.043081 -305963.140450 27453.353785 -192142.904930
0.255556 0.231583 0.366667 -144126.007990 17677.856886 -15895.947717 -234021.402590 24131.471137 -145345.511880
0.277778 0.231583 0.366667 -157449.033080 -15692.147237 17041.249239 -222875.069130 -26469.788587 -167840.297970
0.300000 0.231583 0.366667 -199558.317780 -20362.757430 1454.808868 -286067.011650 14118.737585 -164960.461240
0.322222 0.231583 0.366667 -178877.678550 34467.415778 14617.134285 -219753.691220 -28203.545695 -179965.089460
0.344444 0.231583 0.366667 -256875.601080 48985.114067 -6254.010828 -290737.893850 15023.779549 -221022.644880
0.366667 0.231583 0.366667 -242222.315530 -10504.206046 -14867.777855 -257710.397320 19636.989144 -164260.730980
0.388889 0.231583 0.366667 -83844.539763 25731.436282 14399.382496 -191493.454690 -20870.557234 -159591.182910
0.011111 0.253639 0.366667 -67932.487028 34601.546981 -21579.494839 -169648.688300 -9313.145282 -141792.348400
0.033333 0.253639 0.366667 -207315.356340 3774.588457 1000.922718 -188623.320400 31030.855949 -204584.408110
0.055556 0.253639 0.366667 -216414.077740 -24544.646235 6625.707661 -313093.429070 6773.081750 -214722.574080
0.077778 0.253639 0.366667 -143893.955030 48912.639160 -13495.983161 -201135.707440 27932.649144 -171929.422830
0.100000 0.253639 0.366667 -186798.632020 -9642.058341 -40649.861200 -162992.242720 -707.577249 -189630.071860
0.122222 0.253639 0.366667 -177092.724490 11571.910669 -6789.712944 -308606.934810 45100.202559 -173226.986040
0.144444 0.253639 0.366667 -210299.278190 -3090.392346 -10563.829454 -208214.750810 18922.927674 -201820.295350
0.166667 0.253639 0.366667 -158022.688210 14471.245274 17905.267082 -250590.040250 -20010.924991 -173638.725690
0.188889 0.253639 0.366667 -188889.684280 -14720.127930 -32677.378751 -269289.987620 3417.066249 -191272.655440
0.211111 0.253639 0.366667 -116151.994470 -3123.157692 -16553.761319 -182905.296640 -8382.232346 -112245.142380
0.233333 0.253639 0.366667 -136539.028750 4398.479754 -32734.449110 -238213.490280 32454.432926 -122309.453090
0.255556 0.253639 0.366667 -120698.353050 1249.284773 9248.557636 -212285.496990 1383.792386 -197384.492780
0.277778 0.253639 0.366667 -106759.776950 8203.032419 -7734.600468 -214509.777530 -20570.315195 -150124.073270
0.300000 0.253639 0.366667 -130039.533450 -17691.733056 10238.479223 -242580.790740 -30551.205415 -185776.697100
0.322222 0.253639 0.366667 -160728.809400 -29338.567685 4471.362824 -244960.333010 5396.560998 -156649.128670
0.344444 0.253639 0.366667 -143595.749990 -951.704138 7834.271824 -164357.446570 18225.016936 -136362.625890
0.366667 0.253639 0.366667 -182163.091910 2401.755495 -9988.275741 -367989.792460 -7396.578783 -260072.735940
0.388889 0.253639 0.366667 -63962.571672 4688.452382 -28239.923673 -179686.428980 -38129.299113 -135628.874400
0.011111 0.275694 0.366667 -102515.151370 -16737.736877 27625.491156 -218379.428850 -3478.637483 -167441.484860
0.033333 0.275694 0.366667 -170044.899820 2440.983734 1459.288155 -155755.524240 21492.071151 -139682.982920
0.055556 0.275694 0.366667 -163543.941540 6851.515054 29558.232044 -243327.986150 67710.984016 -161088.485270
0.077778 0.275694 0.366667 -153884.565020 -17797.668997 -6564.429212 -210226.582260 -1157.519491 -165547.161190
0.100000 0.275694 0.366667 -129788.023520 21731.064657 -326.298649 -164922.594690 41138.026377 -179622.551680
0.122222 0.275694 0.366667 -143714.306760 17281.235231 48941.637825 -263435.494150 -6177.013037 -179485.604910
0.144444 0.275694 0.366667 -188155.358220 -25533.229884 44705.332396 -231908.027290 17716.667102 -141483.650380
0.166667 0.275694 0.366667 -185073.337740 16541.840618 6298.916444 -224054.578230 -39528.042343 -157464.952060
0.188889 0.275694 0.366667 -98420.039807 2698.440980 -1359.417492 -159692.398720 14540.694155 -103200.983560
0.211111 0.275694 0.366667 -217937.841060 -23092.541727 -1891.558683 -229187.162060 26918.936937 -194182.346730
0.233333 0.275694 0.366667 -246530.884360 7775.010883 39576.078529 -297209.018500 -43624.559187 -232817.389440
0.255556 0.275694 0.366667 -157027.482530 7320.043262 10543.711179 -142255.326380 -200.282887 -168588.277220
0.277778 0.275694 0.366667 -153953.182400 24353.811559 2299.269335 -208506.416790 2838.149587 -164973.492230
0.300000 0.275694 0.366667 -177583.300730 -902.017532 14372.789734 -253071.101110 11979.353474 -168438.977860
0.322222 0.275694 0.366667 -213036.267370 5037.282013 -28818.123546 -263270.039290 67260.969127 -251454.069680
0.344444 0.275694 0.366667 -147259.210340 13015.583003 -32478.472160 -187456.708900 -16747.887509 -179841.779380
0.366667 0.275694 0.366667 -198337.299920 13910.754215 -15578.527537 -297475.971020 17379.405534 -169739.390100
0.388889 0.275694 0.366667 -83968.886146 27662.788211 24342.326397 -260981.573330 -10982.693816 -184871.827810
0.011111 0.297750 0.366667 -101471.828240 -18754.023815 -6434.314704 -240995.644240 -17555.897660 -179026.781380
0.033333 0.297750 0.366667 -230218.592900 -16883.818399 -56418.286092 -204633.362590 -22612.634819 -194910.452830
0.055556 0.297750 0.366667 -193425.325730 5458.216420 17883.818838 -227359.493030 16778.881304 -184114.029890
0.077778 0.297750 0.366667 -244620.150690 27368.065805 -19141.035028 -330023.840540 12503.106171 -188114.248470
0.100000 0.297750 0.366667 -158763.160050 18480.292252 -5535.118386 -162257.661070 -10788.472743 -164496.420270
0.122222 0.297750 0.366667 -220371.717500 67477.578962 -1405.154003 -345191.019130 -1479.070556 -315882.070650
0.144444 0.297750 0.366667 -203342.746870 40700.740263 -35400.852530 -244051.321220 49264.964807 -134776.424790
0.166667 0.297750 0.366667 -163289.799630 24357.420846 -4772.707752 -200432.515600 -20241.214626 -158558.145160
0.188889 0.297750 0.366667 -222186.601010 4697.723010 -7884.175407 -204599.527790 -15941.636174 -233949.765160
0.211111 0.297750 0.366667 -170874.280610 7782.982728 -17498.540858 -288906.800280 40260.465664 -171912.140880
0.233333 0.297750 0.366667 -144429.039030 9060.714172 -2791.693883 -186391.953350 -3979.289006 -200081.887210
0.255556 0.297750 0.366667 -133296.204830 -17389.385358 -2699.826668 -214507.569850 5919.235569 -130662.778650
0.277778 0.297750 0.366667 -110888.625650 -15313.159008 16655.093789 -179252.237050 -22097.066231 -145364.140430
0.300000 0.297750 0.366667 -130682.689600 -2795.380030 -28787.650688 -241207.994090 31435.268579 -145888.519280
0.322222 0.297750 0.366667 -143227.564730 -22534.992159 -22936.978817 -257313.190220 3519.352457 -224127.719510
0.344444 0.297750 0.366667 -170094.442530 -18041.301875 9988.207389 -209786.188420 -13544.959981 -155071.383580
0.366667 0.297750 0.366667 -187709.861830 47049.244875 -1580.567980 -333868.091580 5338.298451 -238650.258140
0.388889 0.297750 0.366667 -141347.980130 -32423.354325 12447.244066 -248028.289510 794.088606 -149970.361840
0.011111 0.319806 0.366667 -120844.746290 900.738049 13006.075096 -254492.366210 20801.831692 -159970.208230
0.033333 0.319806 0.366667 -161697.526070 1783.077305 -11382.936995 -241254.461700 1455.746960 -234655.236750
0.055556 0.319806 0.366667 -214691.257530 -9263.455930 -40823.275343 -223182.249670 13232.013454 -224756.799150
0.077778 0.319806 0.366667 -158840.138290 638.392707 -26986.799825 -255750.074570 -14575.640007 -168536.629280
0.100000 0.319806 0.366667 -177366.805590 20528.100087 -4929.703000 -307557.873620 -47638.353218 -178651.009910
0.122222 0.319806 0.366667 -147923.392870 -7635.281127 -47.048560 -232138.242160 -11388.488184 -149142.895130
0.144444 0.319806 0.366667 -162292.168760 -13514.495916 36655.772749 -207858.048950 2128.992281 -180883.579770
0.166667 0.319806 0.366667 -161424.407710 -22272.093037 23327.254205 -309904.989170 -6648.401431 -223969.580360
0.188889 0.319806 0.366667 -160377.508980 -1459.997426 5979.262541 -224260.099050 -27413.257684 -176436.597780
0.211111 0.319806 0.366667 -110590.446110 -1022.604075 7607.885099 -319378.214700 -35204.897335 -162494.891810
0.233333 0.319806 0.366667 -171717.037310 15198.528275 10032.872342 -221980.370980 -18006.564339 -178639.241530
0.255556 0.319806 0.366667 -156583.926000 -2384.389450 -12458.226935 -248484.839100 16944.757195 -167703.652410
0.277778 0.319806 0.366667 -134360.375620 5940.122877 -11735.586963 -177916.489810 8863.324252 -131859.362340
0.300000 0.319806 0.366667 -139643.357120 -11313.602177 12355.431358 -245975.179750 2736.337767 -188530.452020
0.322222 0.319806 0.366667 -163567.276590 -26143.877480 -14338.740772 -146388.202540 -922.033105 -163801.625710
0.344444 0.319806 0.366667 -138767.510000 3521.308189 24845.522584 -237162.391110 -44133.843497 -146275.046250
0.366667 0.319806 0.366667 -157049.763970 43074.146617 28301.631303 -300449.740240 57534.639330 -201652.944310
0.388889 0.319806 0.366667 -18665.163561 17570.548869 -16220.898714 -252413.501690 24977.478179 -209694.055850
0.011111 0.341861 0.366667 -170238.711540 17895.686914 5822.031191 -240266.712070 33019.918813 -184343.481830
0.033333 0.341861 0.366667 -251111.161720 32697.648333 -20389.372108 -273665.448680 -25242.407222 -297874.267620
0.055556 0.341861 0.366667 -135422.434070 -3620.985929 -34462.545044 -172393.344570 -17765.110362 -120774.202290
0.077778 0.341861 0.366667 -151629.881420 22320.148117 -5515.773844 -257674.567760 -3429.847028 -200346.269830
0.100000 0.341861 0.366667 -146515.486940 -9277.411368 18771.952971 -286047.230520 -10293.806939 -188990.625050
0.122222 0.341861 0.366667 -138269.359680 -43381.361841 14625.345097 -223227.132350 -6366.062996 -109231.680890
0.144444 0.341861 0.366667 -182610.526470 -7158.543991 12098.429615 -325054.287510 -2405.517164 -198149.933280
0.166667 0.341861 0.366667 -129159.616530 -20871.024895 -10457.178896 -229673.221670 -7698.047284 -133642.616490
0.188889 0.341861 0.366667 -139172.490360 5703.222884 30656.482603 -218775.129390 36375.331943 -123042.617420
0.211111 0.341861 0.366667 -189445.926650 -46260.709779 29828.045616 -294628.418010 1067.757718 -234981.664620
0.233333 0.341861 0.366667 -210699.996680 18832.987032 750.846052 -240690.669330 11720.605417 -168830.125430
0.255556 0.341861 0.366667 -188022.528770 -3357.122093 88756.840596 -295634.045080 13187.871305 -205079.574930
