# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.300000 -148756.788650 -54605.408796 17695.142805 -216334.479690 6641.228073 -191594.861110
0.255556 0.275694 0.300000 -141495.016650 22164.497641 -3355.238999 -241915.888010 -13923.448232 -150753.713190
0.277778 0.275694 0.300000 -129380.248410 18538.431738 -5301.898475 -191992.364720 -9743.068046 -155575.937010
0.300000 0.275694 0.300000 -142065.415900 6623.982193 -6972.359283 -203005.857530 26989.807307 -141828.363690
0.322222 0.275694 0.300000 -105068.684880 -14576.367574 -31287.186143 -240721.273940 -16520.679958 -133698.800840
0.344444 0.275694 0.300000 -197099.429990 52497.538775 -6408.583583 -244531.807270 -41831.511508 -137474.173940
0.366667 0.275694 0.300000 -134866.647480 32375.352711 -5537.152749 -170632.159140 -2060.742473 -137387.647400
0.388889 0.275694 0.300000 -81693.157269 -7601.836290 24335.184136 -233823.050020 -3624.268917 -110585.509190
0.011111 0.297750 0.300000 -142685.901230 21953.219812 5649.989056 -221206.425820 -16898.605682 -143749.275680
0.033333 0.297750 0.300000 -219235.987460 12827.250737 -23353.636772 -209249.472010 3588.522726 -263648.656390
0.055556 0.297750 0.300000 -206017.599480 54431.340940 9819.094671 -213756.261410 -9180.013116 -197690.299530
0.077778 0.297750 0.300000 -196696.947130 11207.154073 8606.988579 -237593.194710 -41913.005972 -169823.790600
0.100000 0.297750 0.300000 -218678.413160 22688.528309 11839.966046 -180670.180290 9308.393634 -230351.191560
0.122222 0.297750 0.300000 -152072.829230 8631.646082 -15377.066519 -194005.807650 42231.745858 -163009.571340
0.144444 0.297750 0.300000 -89496.407578 17870.016564 16853.352333 -144213.925240 19908.992864 -104557.410100
0.166667 0.297750 0.300000 -189081.016620 29753.142436 5340.003390 -231721.900580 4696.483188 -172357.042240
0.188889 0.297750 0.300000 -224277.381900 17720.561176 13758.001800 -259424.350120 18147.035681 -223826.689550
0.211111 0.297750 0.300000 -174641.573210 -10611.760010 17545.452545 -274840.779950 -25266.585509 -172149.244580
0.233333 0.297750 0.300000 -156308.448230 -4910.829832 26222.533479 -220779.417200 19871.229703 -173317.877270
0.255556 0.297750 0.300000 -225143.938020 6869.937318 3729.655427 -336840.114100 -23410.523411 -193694.383690
0.277778 0.297750 0.300000 -185221.539340 54735.922206 32462.429005 -240038.345900 13890.568672 -188945.915830
0.300000 0.297750 0.300000 -97543.385846 -13038.586352 6051.889192 -174918.873810 149.296681 -124713.000640
0.322222 0.297750 0.300000 -131524.863170 16531.698101 -9868.219290 -198465.473320 -3578.589031 -239910.844620
0.344444 0.297750 0.300000 -173642.236530 7519.144788 -28303.772089 -230985.208940 12889.656086 -153420.381110
0.366667 0.297750 0.300000 -160291.222400 -24218.507037 36408.326320 -182539.525440 26935.437677 -203454.937110
0.388889 0.297750 0.300000 -80143.097459 -8813.300680 3599.940661 -158255.593180 15408.048083 -220972.069740
0.011111 0.319806 0.300000 -63246.957036 9696.892449 -7200.856874 -243917.858760 -32080.608018 -181483.453530
0.033333 0.319806 0.300000 -162860.667720 -780.244916 29729.206450 -190647.171920 -8362.115226 -113219.321890
0.055556 0.319806 0.300000 -142314.099480 -66364.911644 -18036.536473 -202314.064150 -801.465758 -151193.132610
0.077778 0.319806 0.300000 -170207.281160 799.250293 -14863.048358 -247199.971670 137.116275 -192128.066060
0.100000 0.319806 0.300000 -212529.790010 -20979.999462 23026.717431 -180197.806210 -32575.538594 -215881.550320
0.122222 0.319806 0.300000 -168172.581540 -3919.248445 17704.328233 -222480.116130 18624.877058 -112407.993090
0.144444 0.319806 0.300000 -201680.176070 23998.834341 -58902.435055 -194891.363020 25494.133225 -214816.045350
0.166667 0.319806 0.300000 -190633.982450 10306.748733 -18283.062320 -144967.062510 21473.855243 -157248.302240
0.188889 0.319806 0.300000 -201878.067280 1035.003303 -12923.321813 -236344.005790 14784.714828 -155587.041660
0.211111 0.319806 0.300000 -162810.171850 5926.882023 -3730.438944 -179053.580420 44601.593699 -130869.335920
0.233333 0.319806 0.300000 -183404.064950 25875.650464 -18678.941029 -266252.264260 10575.157446 -172326.881770
0.255556 0.319806 0.300000 -226221.792960 -10693.436164 -23982.366348 -342893.681610 -14822.220912 -170181.967850
0.277778 0.319806 0.300000 -141534.467150 -10638.422289 -6863.115247 -117704.643630 -30078.146659 -154691.280020
0.300000 0.319806 0.300000 -173979.314840 10010.533679 25359.661119 -261950.973820 -4375.931095 -223357.566890
0.322222 0.319806 0.300000 -182981.053260 -26939.670770 19630.360649 -182438.850140 32666.247973 -175809.978300
0.344444 0.319806 0.300000 -139659.248540 25251.474592 -21047.810639 -155311.047880 11804.610381 -196403.576580
0.366667 0.319806 0.300000 -158612.086210 -32700.419520 778.270771 -206776.415890 12442.812028 -172436.905030
0.388889 0.319806 0.300000 -76082.851338 -10976.301022 19643.781157 -139973.890340 -14937.006337 -152203.532620
0.011111 0.341861 0.300000 -97237.652137 -12670.457804 1213.108518 -216412.847750 25332.681703 -196096.415690
0.033333 0.341861 0.300000 -161985.614460 19682.024657 -40031.137257 -161267.861990 10275.421723 -198739.381870
0.055556 0.341861 0.300000 -150660.119270 -34535.769405 10306.013350 -190103.034090 13103.252503 -120599.501040
0.077778 0.341861 0.300000 -241803.029850 -67408.548696 7566.535121 -239894.257080 -74842.497805 -147046.658730
0.100000 0.341861 0.300000 -192461.650610 -35596.268742 15004.887558 -195682.052440 7722.341602 -124669.883080
0.122222 0.341861 0.300000 -176551.173130 20317.089530 51475.487700 -220468.470380 -11270.835770 -217028.781400
0.144444 0.341861 0.300000 -169706.689090 16367.192293 1368.968509 -196272.719400 10023.016089 -96780.530049
0.166667 0.341861 0.300000 -83120.293631 7623.898359 -13997.815551 -148370.847000 -8521.743476 -130083.560560
0.188889 0.341861 0.300000 -135685.084380 3468.540322 -1432.209155 -156898.880630 -7917.855296 -133611.211670
0.211111 0.341861 0.300000 -118085.543610 14743.177539 12675.313703 -213288.839770 -9527.503961 -153605.220040
0.233333 0.341861 0.300000 -187722.032060 36782.448802 31848.675892 -195805.977690 27810.372640 -167373.359310
0.255556 0.341861 0.300000 -159920.454010 -1603.435395 8946.471672 -320843.365380 -40954.386513 -159511.526650
0.277778 0.341861 0.300000 -194861.288330 8415.176320 25420.622170 -194471.368380 33830.347914 -142359.040560
0.300000 0.341861 0.300000 -140846.565810 1891.334493 -20043.999869 -189514.210550 -4719.245289 -166931.448560
0.322222 0.341861 0.300000 -124373.677940 24074.330760 -13658.075980 -207832.782980 14837.934923 -127328.341790
0.344444 0.341861 0.300000 -157258.934690 7963.789227 -18678.894332 -186687.359340 4493.466639 -151929.744080
0.366667 0.341861 0.300000 -120030.405550 -54627.872403 -19763.927661 -198036.582020 -25937.387157 -106100.491330
0.388889 0.341861 0.300000 -94641.219686 -25783.818459 14023.664830 -216570.760430 -16740.428313 -190919.756270
0.011111 0.363917 0.300000 -83503.069988 -5598.387708 7184.349390 -242478.987220 42964.987201 -123018.081860
0.033333 0.363917 0.300000 -112226.886040 9185.708815 -5367.027310 -140408.470160 2786.131279 -144694.101620
0.055556 0.363917 0.300000 -104429.198340 2805.695498 -33677.547567 -194788.758120 15324.561291 -151340.757130
0.077778 0.363917 0.300000 -162169.391510 -7465.392228 22889.153605 -232029.545180 -25291.885790 -198629.196320
0.100000 0.363917 0.300000 -210997.602120 -19040.926272 4596.662171 -308108.398110 -2203.509567 -218442.685490
0.122222 0.363917 0.300000 -186753.557580 -4948.685833 -40601.354920 -192285.612850 25716.708487 -165288.309680
0.144444 0.363917 0.300000 -198214.851910 -27247.571621 -18715.928017 -228368.822390 -36378.606428 -148261.675970
0.166667 0.363917 0.300000 -192313.010960 -1983.469689 -5665.823341 -198303.077200 -40984.868902 -161856.715420
0.188889 0.363917 0.300000 -152100.439840 36153.091273 9770.763114 -182118.166010 27728.433907 -210392.728750
0.211111 0.363917 0.300000 -147130.649450 31746.079447 18224.853579 -180022.614890 -24656.759160 -159191.719100
0.233333 0.363917 0.300000 -155851.878430 -27352.011802 11710.523910 -203604.777410 -16401.362126 -236613.288710
0.255556 0.363917 0.300000 -240229.488260 9335.678453 38387.081433 -328193.368890 -23945.440850 -160994.403090
0.277778 0.363917 0.300000 -175111.555150 -3781.745553 -92.301202 -208233.538380 16959.859668 -134548.529810
0.300000 0.363917 0.300000 -171151.521190 22252.893569 40.356969 -174361.591470 -36398.567429 -112459.085550
0.322222 0.363917 0.300000 -142960.843060 -35971.614403 35731.991982 -217607.878710 5896.661337 -166371.540120
0.344444 0.363917 0.300000 -171535.646820 -18227.104272 13103.100599 -203551.290610 -22163.948180 -144607.195650
0.366667 0.363917 0.300000 -122258.401340 -8546.990312 12574.582703 -218240.647690 -40449.374540 -210523.464480
0.388889 0.363917 0.300000 -22709.977169 7036.706952 -956.144111 -204519.194660 -5738.475720 -187960.850610
0.011111 0.385972 0.300000 -97439.920467 7045.945408 14267.119533 -155068.726870 -9810.049764 -219133.251480
0.033333 0.385972 0.300000 -226578.944230 -35305.480655 -58562.497338 -9279.901333 -7933.630497 -227123.875620
0.055556 0.385972 0.300000 -238412.472340 18674.900418 -16836.514777 -124271.071800 -6873.243319 -201280.299570
0.077778 0.385972 0.300000 -159913.528700 9031.648306 3924.899246 -82877.080409 5658.612776 -141924.215110
0.100000 0.385972 0.300000 -127379.920290 -14014.083026 -19167.682524 -114439.830710 16658.338752 -147410.293660
0.122222 0.385972 0.300000 -170193.689030 30095.670630 58.439289 -150585.114000 9497.165840 -166306.142540
0.144444 0.385972 0.300000 -168793.899570 11805.183187 24670.216593 -113259.624670 -24845.726106 -158792.947020
0.166667 0.385972 0.300000 -162054.168160 -23720.161314 5437.034198 -30088.893724 -21084.850704 -229034.881530
0.188889 0.385972 0.300000 -226224.851120 12847.310666 7718.547228 -97983.806828 -5779.469404 -176125.394130
0.211111 0.385972 0.300000 -192064.072760 -27715.164394 -25646.330723 -67643.441247 -17128.469239 -141064.495280
0.233333 0.385972 0.300000 -190039.578160 17991.500713 -246.881267 -48097.850335 -191.876884 -146383.326690
0.255556 0.385972 0.300000 -241497.960990 -21928.646476 -20595.233756 -175944.882700 -187.457006 -247301.194060
0.277778 0.385972 0.300000 -204434.142930 -8772.930621 -18791.192392 -84401.799233 6251.546702 -127853.834750
0.300000 0.385972 0.300000 -206257.734430 733.921648 12017.373073 -86889.711328 -28838.457627 -284567.351140
0.322222 0.385972 0.300000 -211893.556410 30481.209933 -17379.046543 -102946.807510 340.795609 -195761.858860
0.344444 0.385972 0.300000 -151669.769110 34081.908750 -20945.029918 -162048.626180 9559.984173 -173661.363910
0.366667 0.385972 0.300000 -164526.088090 -2872.524765 -51450.941496 -129013.833890 -8393.911007 -206201.413950
0.388889 0.385972 0.300000 -108927.597300 7308.193412 -11155.290735 -107220.790040 -35044.857634 -152451.097550
0.011111 0.011028 0.322222 -47951.666757 -11136.651282 -13625.822000 -115481.183370 15326.725590 -78618.876043
0.033333 0.011028 0.322222 -55114.723466 -29711.562780 -8100.697244 -102241.926790 472.749826 -104936.578020
0.055556 0.011028 0.322222 -78314.120548 36737.786918 -13188.510012 -105299.584620 -3066.832092 -141086.047480
0.077778 0.011028 0.322222 -65508.331633 -15037.425045 2198.813154 -89657.577513 15966.989645 -107554.521720
0.100000 0.011028 0.322222 -89633.684077 -10943.747017 -5195.161236 -106747.797140 -12475.938670 -76676.417725
0.122222 0.011028 0.322222 -61345.798970 10061.889524 -15865.931453 -83385.672436 -5165.376859 -89771.038534
0.144444 0.011028 0.322222 -98816.226355 44142.146848 3072.853460 -141199.559740 24456.363052 -101076.681930
0.166667 0.011028 0.322222 -84572.834273 23075.890918 -1744.962438 -121940.051790 10510.328276 -84187.293303
0.188889 0.011028 0.322222 -92930.071580 4405.951761 1171.231184 -103821.631640 -15334.395173 -94641.446923
0.211111 0.011028 0.322222 -111498.143660 29310.709949 -1448.449501 -111715.071490 905.170924 -107718.503110
0.233333 0.011028 0.322222 -57926.060573 11690.194193 -1625.730960 -102328.138540 -1.161686 -69767.964454
0.255556 0.011028 0.322222 -66743.527191 -9382.077772 -6334.658125 -108197.207680 18088.557156 -78128.591741
0.277778 0.011028 0.322222 -80585.860405 20816.640241 -1481.346796 -120488.711750 -21131.845357 -64508.619495
0.300000 0.011028 0.322222 -96125.511325 38449.854813 -9744.972906 -131309.443270 7430.300252 -94445.739503
0.322222 0.011028 0.322222 -80245.401775 -31399.849123 19569.309849 -133638.953840 112.144786 -108091.038530
0.344444 0.011028 0.322222 -110578.770850 -297.791627 7336.526869 -102064.415350 -32151.781399 -92240.287778
0.366667 0.011028 0.322222 -79756.502019 15362.885459 -10600.327841 -102256.285590 -10790.812698 -121561.338210
0.388889 0.011028 0.322222 -42635.599656 -9943.469754 13979.451905 -125954.428330 -10797.160403 -115239.806700
0.011111 0.033083 0.322222 -93943.223889 -14129.035171 -27058.670750 -241859.717480 9917.268431 -254288.174650
0.033333 0.033083 0.322222 -147546.556540 7397.234597 -24476.420894 -162533.831090 19654.921680 -159327.561680
0.055556 0.033083 0.322222 -167738.982680 -9150.088644 17143.156254 -207796.531540 9000.048380 -201840.341360
0.077778 0.033083 0.322222 -164080.334930 26223.839288 -4800.396569 -181486.891140 28235.095157 -139178.435770
0.100000 0.033083 0.322222 -133820.153250 9924.468935 -2509.102711 -173553.726470 18636.781942 -134246.165850
0.122222 0.033083 0.322222 -173002.479450 -8207.671492 6122.364687 -228961.357180 22323.742061 -180711.632620
0.144444 0.033083 0.322222 -118847.848590 -14693.274427 13170.111225 -187490.138300 11340.302308 -121971.527680
0.166667 0.033083 0.322222 -200590.474120 12099.595936 24691.667636 -290668.869440 -7200.770522 -172346.367500
0.188889 0.033083 0.322222 -151504.188000 9191.515877 -6572.111896 -178300.190930 -24877.605226 -133175.158040
0.211111 0.033083 0.322222 -164292.567190 56842.320372 16504.065551 -246566.354710 8674.573664 -163422.593590
0.233333 0.033083 0.322222 -216720.821750 3688.829535 -15974.943731 -198575.746750 18049.871688 -180560.766420
0.255556 0.033083 0.322222 -212283.699970 -5275.263292 2058.533693 -265304.683980 -7578.363357 -224150.393520
0.277778 0.033083 0.322222 -207991.357490 9167.494254 10995.911565 -209929.918570 -33779.459863 -225797.878340
0.300000 0.033083 0.322222 -160974.407270 -15147.769455 8364.006463 -258499.289620 2085.177537 -133857.714870
0.322222 0.033083 0.322222 -171809.805710 5433.254592 -10130.293902 -259637.662660 -8794.030722 -160249.825270
0.344444 0.033083 0.322222 -119618.182990 39147.781386 1391.740793 -176568.511560 -25129.273439 -113965.129490
0.366667 0.033083 0.322222 -169470.273970 7452.671024 -260.606697 -226602.179410 45458.201917 -119496.306790
0.388889 0.033083 0.322222 -84930.427051 12022.678155 -21063.089033 -215155.589720 -3695.699863 -144029.125000
0.011111 0.055139 0.322222 -90034.073630 1051.261157 9990.778135 -285963.193980 14549.653451 -189201.862070
0.033333 0.055139 0.322222 -102151.908850 5231.432647 -642.315792 -113714.445160 12867.632007 -90884.941086
0.055556 0.055139 0.322222 -199342.974240 45259.189819 24300.934299 -304366.693200 6639.256832 -178417.550640
0.077778 0.055139 0.322222 -128031.908340 -16252.170294 -21378.650626 -210348.527500 -13109.634573 -164314.195820
0.100000 0.055139 0.322222 -151833.337260 3228.534759 -10583.532340 -203096.109480 -10990.419390 -116436.265130
0.122222 0.055139 0.322222 -194008.281310 4204.917091 -17274.599703 -252986.598820 21273.195033 -233073.148460
0.144444 0.055139 0.322222 -179463.660850 -15205.216419 -11984.291463 -190345.576050 15703.605979 -145359.697480
0.166667 0.055139 0.322222 -245304.869730 59565.425806 -38022.448256 -288830.702020 -65928.153228 -206408.495050
0.188889 0.055139 0.322222 -130817.550690 -50823.575232 11416.398113 -195928.527770 -8985.306989 -156952.005950
0.211111 0.055139 0.322222 -148626.911100 2062.111916 35525.093451 -282296.463680 23628.646211 -178588.640350
0.233333 0.055139 0.322222 -158678.621560 -53.634334 32792.897992 -163082.187250 -40598.174146 -170009.908450
0.255556 0.055139 0.322222 -121232.396990 -12714.977817 -19487.323577 -221306.973070 -7476.261394 -170621.826050
0.277778 0.055139 0.322222 -190197.976400 -26126.498218 -31851.503051 -209804.395760 -28287.916560 -121546.873380
0.300000 0.055139 0.322222 -214569.533190 3615.874483 18420.288608 -247635.576480 12474.923318 -217746.138190
0.322222 0.055139 0.322222 -264490.285040 -18563.557825 -4211.847985 -301877.840890 -12216.253248 -234471.428480
0.344444 0.055139 0.322222 -255498.143250 -9537.060424 -37688.463965 -238542.852140 43830.225314 -181833.806080
0.366667 0.055139 0.322222 -186880.422440 22927.446558 1649.453258 -274759.198040 6692.678557 -230400.489040
0.388889 0.055139 0.322222 -92243.258572 8688.579416 -8385.384586 -243282.301870 -10738.275305 -204358.466830
0.011111 0.077194 0.322222 -54069.821939 -2316.721873 -407.137373 -184149.922840 38877.739657 -203093.825590
0.033333 0.077194 0.322222 -209603.323760 15858.999776 16651.486465 -151511.157280 -7098.809739 -131825.712620
0.055556 0.077194 0.322222 -204012.438320 -12282.955431 460.044578 -121698.098780 1236.681439 -205594.622230
