# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.322222 -107717.343120 -26056.098843 5183.818712 -155905.732690 -7713.461864 -101713.566360
0.166667 0.033083 0.322222 -181583.418160 40183.009158 -11660.747067 -293073.611910 -12922.093435 -190291.572820
0.188889 0.033083 0.322222 -142949.138530 29425.302701 -5468.147921 -167597.521890 -6769.162320 -163910.737010
0.211111 0.033083 0.322222 -149967.870630 53478.141711 -5197.917397 -202486.666360 4848.085522 -162918.896360
0.233333 0.033083 0.322222 -200351.555970 -7463.167905 -26697.843195 -192033.351610 6366.252190 -192143.410210
0.255556 0.033083 0.322222 -178622.356100 -6371.634753 10360.037790 -193967.610180 -274.216748 -180346.299490
0.277778 0.033083 0.322222 -176223.212430 18272.950933 5460.694861 -177005.567520 -27012.645355 -223240.071220
0.300000 0.033083 0.322222 -163437.114490 -9314.136034 590.445638 -207635.882040 2004.572118 -123335.224680
0.322222 0.033083 0.322222 -166518.600020 10843.634741 -12805.261659 -240090.468630 -21861.628291 -158568.799320
0.344444 0.033083 0.322222 -117503.583910 44581.908945 1234.555450 -153914.022560 -33113.897335 -148799.055110
0.366667 0.033083 0.322222 -122970.597240 11320.034997 -1227.713390 -195055.595860 27878.294424 -106685.002070
0.388889 0.033083 0.322222 -78100.888789 15189.508150 -28307.253820 -179319.465940 3187.183208 -162115.407160
0.011111 0.055139 0.322222 -86296.758972 23101.399923 7734.757606 -226723.878950 21952.030595 -170206.830190
0.033333 0.055139 0.322222 -108291.027920 13775.448630 -26211.961824 -91291.571300 9016.229629 -79653.569140
0.055556 0.055139 0.322222 -197009.937090 43154.665787 15817.876158 -287094.417940 29747.507804 -191975.749080
0.077778 0.055139 0.322222 -125358.566280 -28473.179672 -23105.491042 -179201.190000 -27310.861825 -140849.514400
0.100000 0.055139 0.322222 -129938.410910 4099.093124 -12689.353559 -171924.545900 -7810.723699 -97807.262963
0.122222 0.055139 0.322222 -151900.471550 4218.307815 -1764.873850 -198088.864330 7937.085648 -199870.331000
0.144444 0.055139 0.322222 -146514.393760 1867.916677 -15614.300637 -170113.658310 2569.567760 -144955.425270
0.166667 0.055139 0.322222 -215601.524680 25732.548782 -9997.378872 -283971.048040 -67810.964822 -226082.358130
0.188889 0.055139 0.322222 -147094.151310 -36559.660079 3559.866392 -186627.239760 17394.207913 -151616.862600
0.211111 0.055139 0.322222 -146885.873850 11439.223205 3108.066362 -213863.862020 24470.929713 -163524.734310
0.233333 0.055139 0.322222 -129000.305280 -6442.043808 11555.034211 -137703.949980 -34296.808392 -133821.905660
0.255556 0.055139 0.322222 -98967.017125 -3631.523872 -18492.508516 -164743.010720 -39481.353647 -164588.619910
0.277778 0.055139 0.322222 -185635.505310 -24974.643506 -16456.355704 -181632.256850 -6863.839805 -124937.697770
0.300000 0.055139 0.322222 -201787.784900 -16444.471730 24052.516388 -204034.293910 1570.497112 -210802.748370
0.322222 0.055139 0.322222 -263731.930000 -46128.450013 -12767.745838 -272429.485590 -12881.894733 -245381.425950
0.344444 0.055139 0.322222 -229242.911120 -7783.723133 -27166.702154 -225878.258920 19943.967451 -150154.154920
0.366667 0.055139 0.322222 -161666.662030 17560.247109 1413.098554 -228463.927460 -16752.363085 -222478.995730
0.388889 0.055139 0.322222 -49848.654368 -2780.877236 -16249.068965 -198630.471720 3523.523401 -193965.571750
0.011111 0.077194 0.322222 -69824.461031 -16307.983307 4967.398524 -153459.739900 52755.496765 -200732.627390
0.033333 0.077194 0.322222 -175620.914360 19796.177994 21819.109475 -121187.816880 -985.803149 -125069.874040
0.055556 0.077194 0.322222 -147304.245030 1610.437888 -18175.548473 -116966.839100 -3295.876276 -173706.242270
0.077778 0.077194 0.322222 -159827.326560 -28749.027376 20127.873155 -206717.197220 22172.847829 -163179.477680
0.100000 0.077194 0.322222 -147891.796850 -2143.697299 11410.510283 -135345.826980 -25800.301187 -169594.800170
0.122222 0.077194 0.322222 -162377.654820 5429.326951 -16880.381910 -135647.317730 -29374.228549 -157695.960510
0.144444 0.077194 0.322222 -168068.243640 33060.091357 1438.508832 -205807.716090 23527.177205 -204024.615720
0.166667 0.077194 0.322222 -134372.105270 20857.019078 -12869.624165 -171675.739660 -15603.990381 -183679.157260
0.188889 0.077194 0.322222 -149203.048710 -4319.365401 -36777.605526 -168799.611800 56783.195664 -121372.615480
0.211111 0.077194 0.322222 -172310.095800 -26617.631285 37398.251177 -272757.972020 -19300.383539 -228741.669950
0.233333 0.077194 0.322222 -160622.748440 22571.891616 13143.396310 -175031.655410 -19721.096240 -116753.568430
0.255556 0.077194 0.322222 -122513.043630 -16220.856747 4923.447111 -158473.344700 34959.950665 -132167.706030
0.277778 0.077194 0.322222 -96064.446075 2284.141789 -6161.790745 -169299.199430 18227.778959 -199380.863190
0.300000 0.077194 0.322222 -87404.888987 -12639.586961 39327.813899 -163421.630290 2846.460953 -110825.176890
0.322222 0.077194 0.322222 -111187.322690 -137.110506 -25009.024222 -221703.630210 10035.755088 -198815.630580
0.344444 0.077194 0.322222 -111459.794760 3880.289410 23677.712301 -212417.484790 -6296.289685 -169344.813010
0.366667 0.077194 0.322222 -122135.920800 11352.641492 -20540.457975 -218500.833610 31387.496335 -166388.327970
0.388889 0.077194 0.322222 -112771.286030 9434.635131 10780.990615 -215330.847550 -29153.364211 -150439.478120
0.011111 0.099250 0.322222 -63077.149876 -3855.048202 -7778.151217 -179055.098160 19159.207176 -143781.507460
0.033333 0.099250 0.322222 -141632.529530 3854.406210 -8266.255329 -149384.171530 6703.850143 -130150.384220
0.055556 0.099250 0.322222 -146740.420660 -9067.208250 -25882.006791 -158893.861720 18741.090676 -171384.706720
0.077778 0.099250 0.322222 -175200.478200 -7222.267023 -14664.782992 -202515.799920 -12662.955519 -132104.676210
0.100000 0.099250 0.322222 -179097.083010 -30851.480224 -4863.821083 -196949.981750 -18205.209467 -181369.457830
0.122222 0.099250 0.322222 -131727.981410 -21887.536284 6535.131110 -176572.424300 -25025.920036 -149183.051070
0.144444 0.099250 0.322222 -194444.096270 -682.400071 -46853.941580 -201089.095090 7225.756138 -155441.716570
0.166667 0.099250 0.322222 -182177.668360 -29608.313536 -6473.337602 -169829.617640 -1632.722218 -122373.241180
0.188889 0.099250 0.322222 -143449.089020 -9501.581159 1417.217939 -192523.848690 -16152.805667 -177196.460710
0.211111 0.099250 0.322222 -212443.955590 -11354.957652 -16063.591700 -250528.883520 47453.889029 -182948.975290
0.233333 0.099250 0.322222 -163539.264260 -15369.329823 -1607.068993 -175336.776130 -14164.159620 -212385.479450
0.255556 0.099250 0.322222 -151020.180790 10700.634875 10590.651158 -169260.647350 -29872.399233 -230459.483030
0.277778 0.099250 0.322222 -145960.779930 7473.435968 2991.887101 -156039.718420 -538.586272 -107976.723700
0.300000 0.099250 0.322222 -134690.040500 -6257.398878 -9736.205612 -148585.807820 -24793.508341 -147339.569420
0.322222 0.099250 0.322222 -124879.069230 -6261.624168 14559.670960 -249289.443850 -21075.563250 -144801.061390
0.344444 0.099250 0.322222 -153117.126700 36536.033640 -9974.160299 -224783.634140 3507.374570 -199347.881660
0.366667 0.099250 0.322222 -153841.029380 31511.179021 8496.881203 -172052.427230 2279.157273 -137102.600560
0.388889 0.099250 0.322222 -51580.882073 16.792462 2274.396502 -175311.231580 -7112.336991 -161541.203870
0.011111 0.121306 0.322222 -58191.777221 -12430.216469 8709.160133 -150190.740840 -8808.501827 -134590.789730
0.033333 0.121306 0.322222 -164411.950700 41427.940454 -4740.591987 -168543.456500 3636.676387 -200531.378430
0.055556 0.121306 0.322222 -140488.308400 -11754.680575 9966.731719 -173502.347290 14184.398956 -146487.792070
0.077778 0.121306 0.322222 -154883.421730 -3540.065705 -43856.742235 -220801.176860 -44072.817250 -203552.845310
0.100000 0.121306 0.322222 -163492.476070 25943.096024 -16886.292511 -193130.793390 27010.294495 -125831.262450
0.122222 0.121306 0.322222 -160518.911480 -53479.970812 21398.878749 -295578.225750 -11558.603302 -186186.853720
0.144444 0.121306 0.322222 -153213.004600 -19746.150144 -10600.863585 -175782.423950 -3355.137165 -119405.263750
0.166667 0.121306 0.322222 -146897.181250 -13967.159654 6640.874049 -175374.806980 -14960.825607 -165296.115180
0.188889 0.121306 0.322222 -205151.548110 1186.198799 -9549.042130 -221928.812670 -52833.600882 -151458.099290
0.211111 0.121306 0.322222 -193516.674390 1068.289157 -19784.165275 -224932.322810 -1037.200094 -178914.441460
0.233333 0.121306 0.322222 -186120.380500 20816.228293 -7676.356073 -233244.588770 2662.378016 -124365.264360
0.255556 0.121306 0.322222 -129687.938100 10918.115918 1220.667758 -149240.484990 -18039.798134 -136149.748100
0.277778 0.121306 0.322222 -162425.780470 -6390.013748 -20638.209686 -158399.850230 -34177.301720 -138910.935580
0.300000 0.121306 0.322222 -215446.735170 11941.455872 44134.189768 -199181.945120 2446.591270 -217299.603610
0.322222 0.121306 0.322222 -250062.854850 -1753.701108 -4593.071143 -269409.782770 9785.159611 -168092.731260
0.344444 0.121306 0.322222 -200274.415630 24451.033491 -24248.392627 -240087.283840 -19255.806335 -169949.116570
0.366667 0.121306 0.322222 -166378.782090 45108.010314 6657.640357 -222308.537690 3273.812011 -149060.924040
0.388889 0.121306 0.322222 -48732.448135 -32427.491312 6365.799911 -142981.732010 -17386.157436 -125316.227000
0.011111 0.143361 0.322222 -58563.763517 10790.548623 30574.762610 -131041.597570 -14571.722367 -181698.316700
0.033333 0.143361 0.322222 -150994.790590 -40960.691555 -24179.727986 -169157.029780 41415.508828 -155898.404590
0.055556 0.143361 0.322222 -176305.493230 5391.765951 -5603.662338 -163878.897570 25029.784842 -128758.092240
0.077778 0.143361 0.322222 -163203.336550 9193.331725 5765.259294 -165989.466620 -29242.257455 -137262.167100
0.100000 0.143361 0.322222 -153535.439690 10600.838419 -10739.356085 -171420.463850 12046.586393 -144503.650190
0.122222 0.143361 0.322222 -219423.463070 5773.439550 40306.421252 -234010.913770 6511.761706 -201063.099480
0.144444 0.143361 0.322222 -192990.998290 -36848.565062 33616.812230 -166672.529270 -37605.859157 -117097.172050
0.166667 0.143361 0.322222 -225374.217900 10140.487920 27418.411811 -174517.873520 -27129.102401 -162531.516030
0.188889 0.143361 0.322222 -168890.512140 -4371.975883 2677.347118 -183852.404970 18748.433635 -119376.296570
0.211111 0.143361 0.322222 -126527.946890 -17701.287011 6018.084032 -189057.630510 -6161.818762 -114624.145590
0.233333 0.143361 0.322222 -150481.732150 434.169637 -18864.257583 -158253.732540 -16661.424373 -211570.737820
0.255556 0.143361 0.322222 -157469.373370 -37063.366358 15277.286321 -187412.251860 5587.955521 -128264.701040
0.277778 0.143361 0.322222 -194177.960050 12843.973790 3287.444665 -222808.657940 -25067.502430 -143465.174250
0.300000 0.143361 0.322222 -205116.246000 7627.372724 -14584.658176 -175999.717630 -1508.164668 -141265.193460
0.322222 0.143361 0.322222 -157019.715950 14658.915969 455.537215 -156895.744460 -18057.008433 -99319.925361
0.344444 0.143361 0.322222 -217079.930470 5019.775239 -2441.190292 -266914.133820 22595.119644 -167206.333540
0.366667 0.143361 0.322222 -186557.678340 4912.840765 -19438.030443 -185442.496050 16630.119783 -150839.267470
0.388889 0.143361 0.322222 -59628.386469 38491.314172 -19719.110092 -155891.940170 5464.966009 -171567.584200
0.011111 0.165417 0.322222 -64298.263916 1482.659389 -107.295841 -133451.746980 -1295.947989 -119544.566570
0.033333 0.165417 0.322222 -179843.782870 -20547.314470 -5745.800289 -163188.405030 -10178.901029 -154162.160440
0.055556 0.165417 0.322222 -130305.240260 24925.982622 -6399.082605 -117843.349420 17302.590894 -150602.910330
0.077778 0.165417 0.322222 -173173.227270 5557.650093 29182.985890 -177744.044490 -30470.694872 -165683.216920
0.100000 0.165417 0.322222 -223017.424730 -26329.469380 -4049.420455 -259665.165120 -13883.549256 -254513.756010
0.122222 0.165417 0.322222 -97680.779026 13328.673678 -23503.841173 -155430.534700 23062.480326 -113880.014440
0.144444 0.165417 0.322222 -184291.105980 -39559.913416 -2262.572344 -197215.456190 42652.203620 -151366.009660
0.166667 0.165417 0.322222 -149766.687440 -41027.869470 16793.365920 -206143.948240 -2002.122208 -124613.476580
0.188889 0.165417 0.322222 -151575.206670 3478.916316 -23479.664947 -160397.099860 14921.579419 -139833.199680
0.211111 0.165417 0.322222 -105875.350800 -1071.014740 -40772.510233 -234259.208300 25926.411246 -178047.448180
0.233333 0.165417 0.322222 -153403.856390 914.972757 23560.677998 -179151.098940 29365.693418 -236385.655670
0.255556 0.165417 0.322222 -179128.659870 -2337.328584 -21879.418300 -150838.217770 -25914.936083 -169670.755220
0.277778 0.165417 0.322222 -165348.442810 -3275.254936 11218.673307 -183101.531140 26612.871873 -176165.855820
0.300000 0.165417 0.322222 -189981.469710 21029.090639 1355.015548 -253758.148040 27757.995924 -159891.318420
0.322222 0.165417 0.322222 -155593.383930 3080.532263 44409.520952 -188318.392260 16148.522278 -146719.708970
0.344444 0.165417 0.322222 -188923.508830 26804.854626 18479.588608 -214004.083810 17828.108213 -144095.323250
0.366667 0.165417 0.322222 -168598.072560 -4959.290526 22963.287815 -161405.407050 4752.952766 -134629.543010
0.388889 0.165417 0.322222 -30605.554045 6298.147432 5038.646242 -113240.172650 -7681.424871 -125474.022350
0.011111 0.187472 0.322222 -77376.663495 7603.269236 8787.685343 -120214.515660 8647.224540 -204367.529690
0.033333 0.187472 0.322222 -144516.637910 13143.599207 1250.105222 -230822.217440 1517.904508 -116694.078720
0.055556 0.187472 0.322222 -180316.243750 3597.052833 66501.990244 -176991.289450 11900.065780 -217217.946790
0.077778 0.187472 0.322222 -167097.187680 3516.330787 -5413.894936 -206463.571470 -10485.679685 -139470.976070
0.100000 0.187472 0.322222 -144325.074290 38632.573169 13758.039516 -158290.658950 -421.644560 -127118.872310
0.122222 0.187472 0.322222 -135850.826470 -3896.945950 -21460.382293 -146795.653340 22654.894134 -158780.968290
0.144444 0.187472 0.322222 -156057.135960 13898.029738 21175.167332 -197359.766660 -7035.521049 -145556.783920
0.166667 0.187472 0.322222 -192005.226650 -9573.148532 13301.115729 -313787.664940 -49593.435799 -159986.561680
0.188889 0.187472 0.322222 -148536.418430 428.846638 8509.293763 -125249.156020 -27546.031355 -117854.002930
0.211111 0.187472 0.322222 -162297.972370 4915.780962 -3578.676558 -247976.203440 5277.580815 -129475.936810
0.233333 0.187472 0.322222 -212866.905950 -43377.310631 -16819.096527 -289865.443290 2591.467341 -153531.367270
0.255556 0.187472 0.322222 -156379.089140 5124.804162 52914.269679 -173389.063430 13889.711209 -176482.143660
0.277778 0.187472 0.322222 -178194.550430 -33160.994092 5560.609311 -371092.490170 11592.017791 -158418.731960
0.300000 0.187472 0.322222 -138314.293500 12449.621048 -20523.680050 -122862.139480 26152.100883 -170990.077000
0.322222 0.187472 0.322222 -151819.467530 10137.776874 -22988.773039 -159663.578980 -3422.330861 -127288.895680
0.344444 0.187472 0.322222 -161335.591910 -88.842997 -16637.040427 -285739.934980 39629.175966 -235376.215550
0.366667 0.187472 0.322222 -109371.528260 4115.847915 22352.888459 -180789.191310 -14361.408076 -137972.005900
0.388889 0.187472 0.322222 -81734.312282 -16656.547734 -2072.942583 -153729.691940 -7356.636023 -148775.980940
0.011111 0.209528 0.322222 -127442.383980 -6330.517862 -27998.612276 -194914.081690 30499.085399 -239001.697560
0.033333 0.209528 0.322222 -178171.924910 -16293.056420 -18618.039667 -220078.206960 3293.866613 -145899.127230
0.055556 0.209528 0.322222 -207263.394090 -37788.171656 22872.978311 -150634.645020 24222.762172 -158920.974120
0.077778 0.209528 0.322222 -171884.849810 -18700.307473 -30036.300334 -239535.622500 4540.591836 -194101.850840
0.100000 0.209528 0.322222 -108698.449080 26906.839583 8739.287059 -164617.286270 6292.147976 -138664.629450
0.122222 0.209528 0.322222 -106237.766840 10007.552229 924.219337 -103885.553400 -61165.612939 -103827.141580
0.144444 0.209528 0.322222 -195021.397740 -27810.884996 -9166.086878 -220157.114070 11723.497630 -149743.609770
0.166667 0.209528 0.322222 -143324.275240 -16031.658444 -10780.919116 -280788.253610 12284.631135 -155750.749190
0.188889 0.209528 0.322222 -108924.477680 575.703243 716.407542 -207964.389260 -9016.259630 -138210.828940
0.211111 0.209528 0.322222 -178810.549200 20445.404068 5053.646023 -224269.315630 582.485549 -180287.973430
0.233333 0.209528 0.322222 -243941.787490 -14485.230636 -12934.599124 -270166.276630 -66144.021093 -178180.959600
0.255556 0.209528 0.322222 -188692.046860 -49619.806802 20093.003997 -200510.761790 2076.514764 -145215.251690
0.277778 0.209528 0.322222 -186982.183300 -79830.779845 16821.640007 -308847.461350 30024.447194 -174922.160340
0.300000 0.209528 0.322222 -129867.596470 38534.193888 22742.808498 -168200.317610 -10574.705952 -141805.513520
0.322222 0.209528 0.322222 -175797.960520 18698.085289 30424.516273 -140736.404840 -31695.037406 -126057.971290
0.344444 0.209528 0.322222 -135249.550070 -16232.866501 -5877.837439 -199762.539870 -9949.097927 -197808.406290
0.366667 0.209528 0.322222 -197211.190110 -26513.970492 -23658.311937 -233649.004400 -9500.203873 -207025.826430
