# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.388889 -147589.562800 11532.775118 26667.817115 -91149.110459 20214.483911 -85252.163993
0.233333 0.077194 0.388889 -141242.757630 3115.171276 -15005.471273 -91762.020827 -305.912112 -26037.541150
0.255556 0.077194 0.388889 -191900.094750 -24877.706535 -22387.101960 -133999.529330 -671.573157 -80806.553039
0.277778 0.077194 0.388889 -104166.211450 -9156.129334 19182.357761 -106124.709750 7607.428269 -45657.598175
0.300000 0.077194 0.388889 -80627.229109 6707.177559 3430.364739 -104975.921910 4909.780327 -31633.440635
0.322222 0.077194 0.388889 -86164.630861 24161.469495 -14081.384033 -118183.578260 25606.568085 -76187.255061
0.344444 0.077194 0.388889 -144726.132600 428.959100 -10166.440220 -98093.923455 18406.463134 -48050.144099
0.366667 0.077194 0.388889 -134094.311850 3272.547517 -11909.165938 -68886.487556 -14410.801586 -41173.284494
0.388889 0.077194 0.388889 -82552.106432 -10015.105549 12511.090488 -117668.166060 -6941.400949 -61198.768534
0.011111 0.099250 0.388889 -35510.668339 -6696.785005 -8442.032281 -72653.441187 -9958.479886 -47349.929969
0.033333 0.099250 0.388889 -104464.662730 -10252.192945 8622.818125 -93388.317954 -27018.761727 -39203.709565
0.055556 0.099250 0.388889 -118076.750930 -5535.075748 20976.496828 -70171.947575 19316.498596 -41987.882500
0.077778 0.099250 0.388889 -140024.762020 5569.130141 11016.690939 -99926.510501 -18839.215148 -68293.228666
0.100000 0.099250 0.388889 -128777.720600 936.905279 -14921.535803 -85930.860601 -6231.702319 -68898.130733
0.122222 0.099250 0.388889 -121904.353290 9062.839015 1649.324198 -78678.720882 11811.184518 -83621.748656
0.144444 0.099250 0.388889 -98985.911348 11261.147172 -7078.702157 -81932.980433 -13252.688395 -34491.670253
0.166667 0.099250 0.388889 -81384.967440 11814.600545 4869.098390 -105908.394830 14417.315416 -55919.704488
0.188889 0.099250 0.388889 -111676.309550 -4966.883606 -707.606302 -99787.805494 23376.918717 -68685.281675
0.211111 0.099250 0.388889 -100235.323160 13087.214695 678.611943 -92785.782280 6079.858538 -66314.861483
0.233333 0.099250 0.388889 -77529.782262 33726.215963 -8879.786908 -69012.040038 -2030.666647 -35109.795841
0.255556 0.099250 0.388889 -77510.026630 19899.829716 23750.282945 -91884.667932 6577.408080 -72510.897100
0.277778 0.099250 0.388889 -137287.453940 -27508.536367 -6197.895714 -117207.499770 12256.126598 -48496.487062
0.300000 0.099250 0.388889 -110026.496840 -6965.001568 -8203.515497 -125286.117360 20898.788031 -81191.859388
0.322222 0.099250 0.388889 -131754.275860 -2889.037993 -5377.359363 -112479.648530 -9944.690909 -58553.631657
0.344444 0.099250 0.388889 -115089.988140 15179.355023 -9644.092977 -90511.775333 31649.467501 -57285.230306
0.366667 0.099250 0.388889 -104798.354610 17101.005174 20345.366221 -81403.843828 27117.098017 -78991.308597
0.388889 0.099250 0.388889 -54266.123877 9247.700115 28537.052880 -109422.846940 1488.878649 -65160.010129
0.011111 0.121306 0.388889 -53225.098847 2609.785980 501.983821 -86953.230917 25444.144013 -80736.727842
0.033333 0.121306 0.388889 -150079.423700 13125.050785 92.142079 -95149.047663 -34306.665523 -66533.783023
0.055556 0.121306 0.388889 -104849.132840 -19680.387032 -21783.589516 -120190.223550 -4413.405636 -51496.012465
0.077778 0.121306 0.388889 -84528.075030 3346.789956 -19695.912712 -92602.184985 -3932.584254 -71508.849191
0.100000 0.121306 0.388889 -77770.264799 7573.649121 -16553.501267 -74528.237617 17585.082466 -52707.730678
0.122222 0.121306 0.388889 -87233.414789 -636.238445 -8128.869209 -90604.693528 -9234.367301 -39833.960857
0.144444 0.121306 0.388889 -95391.450800 -5120.133705 590.826203 -63071.981317 -9854.724593 -51785.966605
0.166667 0.121306 0.388889 -143779.845190 8832.071163 7182.414879 -111672.440140 2633.140554 -60138.255243
0.188889 0.121306 0.388889 -149581.664560 -6032.921347 -8079.766364 -113437.647890 1130.203695 -50855.036019
0.211111 0.121306 0.388889 -150602.767880 -10583.239658 3844.331214 -83277.068673 5447.932520 -63600.718220
0.233333 0.121306 0.388889 -146968.498000 12368.130265 21625.241235 -112975.522710 -15115.126854 -46233.520199
0.255556 0.121306 0.388889 -93411.240139 -10881.079127 23546.999899 -66959.721239 -16928.893650 -43651.149885
0.277778 0.121306 0.388889 -109719.122830 3228.350195 979.481011 -82353.363893 1242.642471 -50904.362132
0.300000 0.121306 0.388889 -111134.881240 -14600.268000 16680.854144 -147699.603010 -7415.433146 -45975.184333
0.322222 0.121306 0.388889 -103732.476960 -11918.911635 -10072.738401 -68698.408426 -1123.756265 -62054.509438
0.344444 0.121306 0.388889 -113140.081740 1424.951991 5376.570864 -91640.709254 8276.308132 -74450.844342
0.366667 0.121306 0.388889 -145136.737010 33612.585907 20419.311413 -130555.270040 8651.965893 -37623.246190
0.388889 0.121306 0.388889 -60229.285508 7363.120855 12143.322955 -87788.793712 883.113737 -45638.701934
0.011111 0.143361 0.388889 -56793.796955 16649.763556 6518.240455 -88088.710372 10535.654785 -64332.331228
0.033333 0.143361 0.388889 -87012.564983 10315.319385 17442.493022 -75397.604482 4704.381654 -55252.660484
0.055556 0.143361 0.388889 -120220.312630 -11404.331725 8174.915626 -88260.811219 3033.501303 -55439.653615
0.077778 0.143361 0.388889 -150715.772260 -30524.194792 11108.589917 -79805.303509 11618.932138 -43276.449619
0.100000 0.143361 0.388889 -112043.983610 8672.264432 -5443.068613 -94377.484530 -13067.824098 -78479.486115
0.122222 0.143361 0.388889 -144623.078080 -4498.505386 -14384.336720 -70591.307915 -10845.416776 -75487.690106
0.144444 0.143361 0.388889 -144567.683330 -13004.062403 6734.354800 -104087.212340 2534.353512 -96327.721299
0.166667 0.143361 0.388889 -166807.143320 15090.967762 821.254099 -84854.734618 -11766.753051 -54211.316316
0.188889 0.143361 0.388889 -135447.647000 -16381.098760 -9283.770876 -99747.176152 -25574.967039 -111435.005930
0.211111 0.143361 0.388889 -146406.375630 -16420.662999 -7519.824566 -101677.065990 7334.171107 -62611.792862
0.233333 0.143361 0.388889 -127171.088420 -9734.877186 6854.502253 -78819.322474 9704.032152 -60652.435561
0.255556 0.143361 0.388889 -152328.702060 6070.956544 7564.832462 -119183.946670 -8042.953444 -86109.312310
0.277778 0.143361 0.388889 -116140.937890 6623.952098 7501.242034 -140578.516480 7085.444281 -74111.601807
0.300000 0.143361 0.388889 -75333.977315 4971.565183 -20291.674747 -86345.525393 22638.139779 -60132.139219
0.322222 0.143361 0.388889 -102985.125430 -5291.404124 -39819.851339 -125846.492210 -3471.059879 -70060.840763
0.344444 0.143361 0.388889 -134635.982900 5712.804266 1502.722077 -116011.738110 411.182381 -48003.969364
0.366667 0.143361 0.388889 -105613.262200 -15899.794128 -18426.309137 -78840.692297 -32970.195838 -83665.748414
0.388889 0.143361 0.388889 -50500.454539 -7112.167829 -8049.615041 -81998.508959 23662.607386 -68127.288006
0.011111 0.165417 0.388889 -70437.835565 19231.871289 11002.173470 -62017.517883 3573.316071 -48349.114253
0.033333 0.165417 0.388889 -95519.690113 27365.169257 7130.248012 -77471.028044 3847.039903 -45081.399143
0.055556 0.165417 0.388889 -113412.100220 -5322.217072 -2228.817096 -94716.596138 6991.557459 -76364.324643
0.077778 0.165417 0.388889 -97421.367023 10323.124257 33660.030566 -70602.283910 -4475.435886 -21361.005638
0.100000 0.165417 0.388889 -135659.560920 4345.415277 -13965.460821 -130895.239660 -33756.607124 -90070.604458
0.122222 0.165417 0.388889 -97342.567162 -15881.017700 3226.627253 -92221.653096 -17172.198705 -39406.016634
0.144444 0.165417 0.388889 -102693.758150 6754.134509 1761.481761 -96389.371296 -11000.931898 -67136.359496
0.166667 0.165417 0.388889 -92111.621806 4015.469887 -2031.064701 -91891.760968 19262.036003 -35534.840974
0.188889 0.165417 0.388889 -122986.693930 -3460.166607 -18019.253179 -120958.648650 -34093.429872 -64523.600641
0.211111 0.165417 0.388889 -103685.031320 11818.676494 7518.681327 -77626.429099 13950.062635 -30949.486075
0.233333 0.165417 0.388889 -119929.275460 5753.494653 15093.538544 -109722.748800 -8474.232469 -53015.436786
0.255556 0.165417 0.388889 -132064.009990 -7308.667444 3594.863169 -64965.067405 -7897.286234 -60537.474954
0.277778 0.165417 0.388889 -119877.671490 -8241.085555 19634.987288 -121333.951740 -3159.749205 -59294.647189
0.300000 0.165417 0.388889 -130794.882200 -12218.742963 14477.175272 -115410.564160 3668.874224 -64774.287929
0.322222 0.165417 0.388889 -125316.207000 -3499.791191 12131.371782 -95330.540452 -1285.544370 -55806.806327
0.344444 0.165417 0.388889 -139690.531260 -34752.400910 -10143.719114 -143406.751640 29098.435540 -73081.143565
0.366667 0.165417 0.388889 -107689.162560 7770.631983 11253.822243 -75629.311332 -9278.075648 -54992.575791
0.388889 0.165417 0.388889 -22767.932026 9701.650048 -4841.219638 -103106.704980 2717.744557 -39761.859231
0.011111 0.187472 0.388889 -72616.876284 -22821.086820 -6986.371011 -57229.327024 -7282.272745 -78974.118436
0.033333 0.187472 0.388889 -124325.555670 8682.391198 28723.955402 -80078.636812 2276.384558 -56962.081092
0.055556 0.187472 0.388889 -113279.589400 365.414906 733.195504 -101151.600850 4343.453392 -90501.431040
0.077778 0.187472 0.388889 -142378.392350 -3496.461264 -15891.487143 -102242.648340 -25587.515450 -46344.140349
0.100000 0.187472 0.388889 -115154.229440 -16940.122010 -5511.851466 -106307.891280 -3456.119074 -61435.342141
0.122222 0.187472 0.388889 -192774.558540 -8792.082645 -4208.780662 -103741.907800 6237.030075 -34689.671631
0.144444 0.187472 0.388889 -178278.769830 -23403.807047 13383.884084 -106443.630000 -5291.098207 -47149.410326
0.166667 0.187472 0.388889 -142653.447540 -2078.681874 8198.920839 -74185.757973 11798.701768 -86623.744221
0.188889 0.187472 0.388889 -142006.611430 15425.244091 -1981.227517 -129557.624950 -27708.680519 -45558.339272
0.211111 0.187472 0.388889 -125667.914690 -10820.785290 3742.781990 -81183.354555 12573.703781 -41183.758830
0.233333 0.187472 0.388889 -124560.382530 -10064.560924 12393.659622 -101933.112790 8859.962050 -52159.510080
0.255556 0.187472 0.388889 -95312.891818 11987.356654 29879.922785 -86252.145566 -10397.673156 -64039.815947
0.277778 0.187472 0.388889 -98604.704413 -5257.771803 -28905.965750 -104770.007500 17071.292393 -51998.927117
0.300000 0.187472 0.388889 -76898.919261 3522.869392 -5459.506140 -106813.897250 -7323.358750 -55173.226255
0.322222 0.187472 0.388889 -130614.348570 3266.072765 -7337.936719 -102100.031620 -16967.730952 -25579.125841
0.344444 0.187472 0.388889 -116683.826040 4309.643723 17606.146553 -88617.574493 8037.098338 -54605.642173
0.366667 0.187472 0.388889 -134501.572500 887.333636 11976.174128 -95226.157207 -4790.532497 -66605.999141
0.388889 0.187472 0.388889 -86453.791143 9090.455491 -928.171156 -110146.562000 -3576.952845 -66341.614073
0.011111 0.209528 0.388889 -44604.724692 3248.731922 511.567165 -69433.348629 -28055.057861 -49956.312131
0.033333 0.209528 0.388889 -81998.476838 16329.697275 -15236.311119 -86727.519964 1556.969242 -37044.796863
0.055556 0.209528 0.388889 -123581.878930 13854.457356 -17688.799111 -75549.125142 -4720.983435 -76524.937134
0.077778 0.209528 0.388889 -149638.620130 -38058.368759 -24267.278120 -90872.790055 -29631.794867 -20647.080532
0.100000 0.209528 0.388889 -145806.748470 3393.768202 -5934.866900 -125413.856190 -3273.608560 -82232.361775
0.122222 0.209528 0.388889 -102297.488700 15633.061184 7466.181807 -83210.615646 -751.098068 -64299.315321
0.144444 0.209528 0.388889 -127103.642300 -6550.098419 9567.738304 -92827.784349 10920.936467 -73272.148835
0.166667 0.209528 0.388889 -121895.622840 -9090.664422 -13236.017380 -85849.383947 22650.816386 -59486.669450
0.188889 0.209528 0.388889 -121096.285570 -39594.262810 -19755.891984 -67328.057799 -24440.906499 -61598.268376
0.211111 0.209528 0.388889 -128242.134820 -3450.318940 -15777.316293 -96051.909303 -4350.064050 -65996.848321
0.233333 0.209528 0.388889 -119236.488060 -11995.060607 -3720.094682 -104985.688400 591.297138 -71772.448394
0.255556 0.209528 0.388889 -76701.519075 -12801.366909 -9443.220849 -89489.007407 5105.186446 -72828.893636
0.277778 0.209528 0.388889 -85498.825088 3980.202485 -3103.087556 -81764.530715 2417.968392 -49078.407710
0.300000 0.209528 0.388889 -132318.294020 815.037569 1396.522313 -99480.780662 6472.174349 -53535.985353
0.322222 0.209528 0.388889 -125506.039010 15171.744993 6346.455872 -116950.090030 -32124.338517 -85035.604106
0.344444 0.209528 0.388889 -124040.687880 8769.116737 7187.444438 -67500.439253 7617.187031 -52644.287484
0.366667 0.209528 0.388889 -113718.099970 13211.170379 -344.545935 -104878.399680 -2882.727507 -50049.935681
0.388889 0.209528 0.388889 -60564.208590 -14032.340782 8222.228049 -93341.150304 1888.209395 -41854.112445
0.011111 0.231583 0.388889 -71740.356831 -13807.085028 -9811.310127 -95231.913340 -23669.993980 -46419.967504
0.033333 0.231583 0.388889 -127479.176030 13558.229319 -4353.315795 -118453.648110 -13492.907154 -63642.579531
0.055556 0.231583 0.388889 -144608.857300 122.670101 -26509.298144 -82503.827194 1276.774687 -70879.300409
0.077778 0.231583 0.388889 -103048.556740 2541.312647 -9070.231913 -81879.921441 -3893.489686 -37507.853333
0.100000 0.231583 0.388889 -151566.452620 -13866.188969 12646.037072 -115743.554090 3238.692140 -74801.585793
0.122222 0.231583 0.388889 -171434.716900 1119.887036 -13806.375149 -111608.397590 -1389.234687 -35668.553161
0.144444 0.231583 0.388889 -156041.355500 -16721.603694 -9201.514124 -81573.272188 5527.690531 -71494.618057
0.166667 0.231583 0.388889 -108578.163920 4798.833290 16481.683698 -84969.731324 -15181.784536 -46163.194622
0.188889 0.231583 0.388889 -126497.398380 28720.529593 31850.107726 -64509.847988 5727.237593 -36328.411956
0.211111 0.231583 0.388889 -109627.251790 -2396.220931 -4366.627527 -82190.926670 2079.316951 -58726.935574
0.233333 0.231583 0.388889 -112364.480030 -2283.599090 -15519.895039 -133665.367450 -21312.142962 -93691.842022
0.255556 0.231583 0.388889 -137611.579110 -9621.584081 13004.277964 -88877.862558 15582.588690 -43420.166168
0.277778 0.231583 0.388889 -197279.816940 518.444746 8010.720940 -133336.622430 9471.559838 -69162.649363
0.300000 0.231583 0.388889 -138686.114900 17058.807339 15033.392162 -86883.585776 -15358.297667 -59115.670179
0.322222 0.231583 0.388889 -116500.164340 17170.810170 24168.652034 -114329.384320 -1319.862034 -65203.764292
0.344444 0.231583 0.388889 -149411.721560 -1849.828981 1043.742060 -104515.831860 -31500.239640 -77999.170298
0.366667 0.231583 0.388889 -92884.259571 10991.101157 -7058.095052 -84370.788082 -4254.213858 -48100.242414
0.388889 0.231583 0.388889 -62431.992423 25652.031318 -15738.569921 -91581.677436 -6449.883681 -43230.662459
0.011111 0.253639 0.388889 -33305.520241 892.087954 -14030.797230 -102829.745940 10347.272838 -54961.872408
0.033333 0.253639 0.388889 -121613.690900 -18254.294535 40906.528253 -147012.157680 -10936.198863 -75165.594490
0.055556 0.253639 0.388889 -93387.362108 5150.895314 -1708.850285 -67725.196555 -4734.348202 -52280.479607
0.077778 0.253639 0.388889 -116759.127230 -3944.093190 7411.879316 -93109.616241 27162.205333 -71140.562310
0.100000 0.253639 0.388889 -104406.321530 -7075.832160 23583.355122 -120132.993090 3582.006714 -63727.495595
0.122222 0.253639 0.388889 -86541.048302 4737.888540 -16816.540604 -81009.064915 -10716.350871 -38574.042074
0.144444 0.253639 0.388889 -108357.399070 -6010.664375 2408.374920 -63604.787214 14531.147472 -41159.090984
0.166667 0.253639 0.388889 -177090.407780 -15861.897229 -21628.737554 -149509.839200 -20838.885232 -115207.836930
0.188889 0.253639 0.388889 -179897.645780 -20128.715238 2346.299919 -78071.236774 8818.407176 -48585.660807
0.211111 0.253639 0.388889 -131097.624340 1776.573030 8406.774513 -86748.670822 8691.020156 -49045.929686
0.233333 0.253639 0.388889 -133447.627200 -6779.427412 22468.962275 -122689.525460 -13125.234252 -39618.832434
0.255556 0.253639 0.388889 -111409.124300 -5179.819108 -7524.888341 -80762.142608 18707.772282 -50661.100849
0.277778 0.253639 0.388889 -100657.928870 -14599.044974 -3995.557785 -99295.546234 -1308.103871 -43247.423640
0.300000 0.253639 0.388889 -127201.255600 -17040.387612 -20221.872108 -125639.033810 2697.411136 -68033.979128
0.322222 0.253639 0.388889 -115556.434280 -3855.451186 -27999.062405 -105055.024270 -27635.175630 -78364.551419
0.344444 0.253639 0.388889 -90710.094351 9153.651928 -15765.016209 -74303.190456 -5788.927365 -57530.452296
0.366667 0.253639 0.388889 -138622.202150 -4180.006961 2377.347072 -103382.532820 -1588.613338 -40030.737665
0.388889 0.253639 0.388889 -77348.337294 -7001.421839 -2940.857186 -107386.552910 -18432.710995 -90378.033367
0.011111 0.275694 0.388889 -59048.931135 -13597.282748 824.416652 -78257.207638 -8534.474121 -38375.249417
0.033333 0.275694 0.388889 -99899.181589 19738.496398 9180.742834 -121522.336970 -2031.861660 -56480.968247
0.055556 0.275694 0.388889 -92985.468204 -3390.514214 -6959.199137 -89543.775197 14309.860151 -31539.384522
0.077778 0.275694 0.388889 -145434.960010 -27532.153059 -19368.920783 -129976.449580 -23006.698763 -58947.396571
0.100000 0.275694 0.388889 -149828.641220 -25925.100799 -12363.198314 -93955.237335 42498.601313 -48318.454855
0.122222 0.275694 0.388889 -170251.256480 30609.975996 -14931.099064 -108813.484540 8264.929270 -49924.294264
0.144444 0.275694 0.388889 -186580.358320 27264.537312 8544.820549 -75765.663126 -12005.251688 -52052.216293
0.166667 0.275694 0.388889 -141862.611620 3900.631042 7256.595673 -125774.407500 -8155.233677 -53185.274205
