# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.300000 -32907.086163 3294.527876 12152.327155 -11315.253595 -144.734039 -34142.934650
0.122222 0.165417 0.300000 -37599.241793 2552.041632 -5650.719813 -22949.150593 2768.059021 -18530.343373
0.144444 0.165417 0.300000 -27017.580315 -765.180102 -98.995277 -9017.624033 -2125.305170 -26096.688847
0.166667 0.165417 0.300000 -19846.456858 998.662237 959.401853 -10178.076106 322.291133 -17197.920313
0.188889 0.165417 0.300000 -22503.727842 2595.569173 1775.024561 -18710.156428 -4581.412738 -26888.339292
0.211111 0.165417 0.300000 -22787.449813 -1306.372278 -909.666526 -13658.318001 -3422.263711 -20421.295486
0.233333 0.165417 0.300000 -23357.134027 3533.561178 -3942.037873 -15040.526250 -1591.660995 -31598.295425
0.255556 0.165417 0.300000 -30808.837369 10594.318130 1498.891711 -25076.829800 149.125375 -31685.706273
0.277778 0.165417 0.300000 -23260.880174 4873.392470 -559.830915 -15520.538087 1579.295311 -25547.686324
0.300000 0.165417 0.300000 -18086.974162 -705.826784 2683.146078 -8365.249558 3019.511718 -15309.784271
0.322222 0.165417 0.300000 -20548.940008 518.115474 172.992715 -16568.485130 1554.609735 -17780.827630
0.344444 0.165417 0.300000 -15918.984678 -3096.333495 -316.827779 -15246.285376 595.703267 -14546.986610
0.366667 0.165417 0.300000 -14855.973235 -5140.928944 4918.291361 -16540.609728 2361.679814 -15278.360532
0.388889 0.165417 0.300000 -7391.611468 1392.622564 3044.192315 -12502.663015 941.056050 -17708.075148
0.011111 0.187472 0.300000 -12547.404056 -4047.211769 -443.838766 -18947.790632 2640.889292 -28018.548608
0.033333 0.187472 0.300000 -25329.951717 581.649939 1610.870549 -16739.395761 -1754.738734 -17937.837512
0.055556 0.187472 0.300000 -13638.790265 -1996.706407 -6526.648397 -16828.214484 1203.272041 -12844.101126
0.077778 0.187472 0.300000 -24612.401909 5761.364521 -4298.403171 -22053.143911 -562.535099 -20196.198812
0.100000 0.187472 0.300000 -15741.791617 -1242.335155 -505.998121 -13624.021241 2661.467146 -15751.217565
0.122222 0.187472 0.300000 -8531.453006 -4138.664719 356.519998 -20785.844863 3286.780158 -20895.700290
0.144444 0.187472 0.300000 -15490.369872 1687.017007 130.017179 -13927.709986 5075.967324 -23033.319644
0.166667 0.187472 0.300000 -23945.587731 -3090.039342 1506.001634 -10219.504203 -3895.978014 -30610.815778
0.188889 0.187472 0.300000 -28462.833479 -973.757085 4400.406880 -17486.808405 407.302342 -29103.446938
0.211111 0.187472 0.300000 -26042.618204 666.440640 -667.754085 -14913.379760 -8017.095489 -19089.430232
0.233333 0.187472 0.300000 -29518.819486 3155.920784 262.506023 -20114.600373 -380.071564 -18707.779650
0.255556 0.187472 0.300000 -27347.181342 -164.054493 6731.818683 -24990.830497 846.528823 -25630.182444
0.277778 0.187472 0.300000 -22745.683358 -3105.437337 -913.776173 -21656.482719 1910.623975 -26835.232106
0.300000 0.187472 0.300000 -19809.674832 25.007050 -1183.489005 -10563.090706 4028.100497 -12637.096854
0.322222 0.187472 0.300000 -24903.325871 -726.102153 5067.383326 -19374.173210 -74.415435 -22130.442184
0.344444 0.187472 0.300000 -22366.057465 -1115.671539 4811.747906 -14111.506906 1289.879138 -27567.859936
0.366667 0.187472 0.300000 -27874.696942 2635.605107 4491.427845 -19948.140173 -1328.324982 -20212.393217
0.388889 0.187472 0.300000 -10729.088661 3560.420318 42.898922 -16068.641151 -140.584153 -26170.129342
0.011111 0.209528 0.300000 -6096.893860 -5667.522566 2021.131529 -15825.518166 2669.479271 -19563.091746
0.033333 0.209528 0.300000 -17673.333291 -246.744649 -2429.799590 -14423.260247 -2307.289356 -27249.507170
0.055556 0.209528 0.300000 -24081.038206 -3464.094122 2008.993649 -24292.686092 1332.570334 -30677.990742
0.077778 0.209528 0.300000 -18756.755853 -1942.015650 -2536.770203 -17326.988419 -3301.080159 -18953.718594
0.100000 0.209528 0.300000 -22682.162084 3482.576428 -3518.608070 -21106.678615 -294.376160 -29212.683057
0.122222 0.209528 0.300000 -17432.573621 346.787617 245.655460 -12283.679220 -3081.307858 -12384.029261
0.144444 0.209528 0.300000 -20226.123912 -3212.433112 -1307.560289 -19111.160195 1188.746154 -30799.200770
0.166667 0.209528 0.300000 -9135.685706 390.984406 -2776.692717 -5346.238526 -219.236577 -5515.584432
0.188889 0.209528 0.300000 -16091.314692 2918.790131 -2708.583789 -13204.128780 3681.073833 -18734.013308
0.211111 0.209528 0.300000 -21185.387527 -1234.321485 1209.094607 -15852.609980 -2523.095047 -17777.950852
0.233333 0.209528 0.300000 -31087.556355 3546.738629 -580.087166 -13245.177571 -332.589666 -26757.316405
0.255556 0.209528 0.300000 -27838.637786 208.116226 -2478.960825 -22664.563151 -4484.943307 -16866.022653
0.277778 0.209528 0.300000 -27570.453929 -2673.383483 -6066.020115 -16326.782046 -1951.814820 -19297.131657
0.300000 0.209528 0.300000 -32711.011607 -6939.846747 -96.458170 -24241.051503 3535.476070 -21426.020726
0.322222 0.209528 0.300000 -31769.897666 2947.990321 74.070143 -18649.937142 -723.928855 -19327.509678
0.344444 0.209528 0.300000 -24018.325417 1955.181745 -2911.275136 -11129.267175 4463.920848 -20451.116366
0.366667 0.209528 0.300000 -25331.096791 2238.064826 3881.876370 -17258.538409 -5660.633659 -22829.449946
0.388889 0.209528 0.300000 -3142.682733 -3417.895499 -1407.449451 -13775.181625 -2974.170683 -17317.682325
0.011111 0.231583 0.300000 -12553.566138 6.742237 1047.150603 -22346.451354 2899.044782 -18535.636202
0.033333 0.231583 0.300000 -24231.454618 4873.787868 2600.294910 -25214.960983 1623.119234 -19382.800037
0.055556 0.231583 0.300000 -22977.557759 899.295770 -1126.336270 -22780.653536 1339.901131 -25196.110968
0.077778 0.231583 0.300000 -21477.475654 -994.028777 360.223108 -9595.113132 1995.763059 -15300.695940
0.100000 0.231583 0.300000 -18587.168459 -161.274963 397.471200 -21039.150100 -1535.911530 -25504.340489
0.122222 0.231583 0.300000 -23349.065170 5379.301839 -5023.875925 -12138.476102 328.330814 -18846.229953
0.144444 0.231583 0.300000 -27339.595162 5728.793169 -5904.952761 -18320.092754 -891.378126 -22312.180695
0.166667 0.231583 0.300000 -23479.707722 2234.067867 -2862.067059 -11966.310222 213.304881 -18275.953780
0.188889 0.231583 0.300000 -26170.710438 -1628.108261 -2046.634333 -14952.639870 -236.556267 -20945.787395
0.211111 0.231583 0.300000 -18710.739200 2553.669086 -473.104393 -12502.608653 -2608.434496 -15706.503273
0.233333 0.231583 0.300000 -10744.792809 1328.704524 -2200.157768 -15260.765123 -2560.942258 -19782.883333
0.255556 0.231583 0.300000 -12311.286986 -103.697173 -1065.270083 -13996.624815 4274.307519 -17793.174211
0.277778 0.231583 0.300000 -21292.231735 -451.745957 -1524.974199 -10944.576582 208.794578 -10840.252381
0.300000 0.231583 0.300000 -18793.825140 -435.897977 220.948857 -23653.176836 2127.832855 -21676.356249
0.322222 0.231583 0.300000 -19064.621414 -1173.038392 2577.224619 -11516.132271 -243.243138 -22230.499108
0.344444 0.231583 0.300000 -21297.953318 -3250.113220 2486.959271 -14799.969789 2664.883094 -15805.618447
0.366667 0.231583 0.300000 -18278.743427 -1524.377890 254.738816 -13588.616867 -4227.245595 -19373.009718
0.388889 0.231583 0.300000 -12088.136312 -2358.810496 -4958.743191 -16653.307202 -2243.248632 -20103.736478
0.011111 0.253639 0.300000 -22118.489992 5296.869083 2077.650762 -36783.362995 -4601.476881 -26192.935545
0.033333 0.253639 0.300000 -18678.998280 -2953.314800 467.589199 -9620.693500 472.245379 -10115.089029
0.055556 0.253639 0.300000 -18883.903218 -1758.943717 842.698175 -18931.018933 -1315.698423 -23581.327495
0.077778 0.253639 0.300000 -29016.876763 11267.216979 -685.744016 -20468.913295 -5303.335011 -29273.802594
0.100000 0.253639 0.300000 -24603.581083 3259.679497 -2393.203101 -15869.753086 593.202423 -27943.669412
0.122222 0.253639 0.300000 -17446.098502 6189.057986 1740.532359 -17336.722106 -1037.422689 -14963.750700
0.144444 0.253639 0.300000 -18498.966678 2318.893977 1091.672164 -16386.123144 1104.148007 -16627.722588
0.166667 0.253639 0.300000 -14821.685038 467.854584 -2868.704175 -9114.463057 375.137719 -21729.355130
0.188889 0.253639 0.300000 -11777.527735 -2582.564851 -1684.075009 -13645.725267 -1797.147462 -23115.306514
0.211111 0.253639 0.300000 -13180.722546 169.091612 672.941441 -15268.137113 -2440.728663 -19281.550905
0.233333 0.253639 0.300000 -15840.761573 3076.703362 -78.026638 -12345.723041 -2050.317753 -18033.780311
0.255556 0.253639 0.300000 -21188.030653 1080.582583 -2815.157317 -16508.480770 799.234916 -21622.514348
0.277778 0.253639 0.300000 -22423.755301 2550.216897 -2440.828705 -13370.328553 1383.467467 -20993.286932
0.300000 0.253639 0.300000 -27439.377161 -4347.050067 2820.001505 -17450.727259 -871.495664 -23415.216157
0.322222 0.253639 0.300000 -14695.211483 -6548.099703 -5003.462575 -17197.951485 -790.721634 -18538.764922
0.344444 0.253639 0.300000 -16247.793556 -1176.591912 2095.529597 -9990.358195 -2051.719061 -14507.369516
0.366667 0.253639 0.300000 -17055.474390 1506.734384 -1414.454999 -14198.966159 1150.659943 -13403.761604
0.388889 0.253639 0.300000 -9507.025759 1646.867359 3259.252706 -12018.775101 -984.769588 -16769.028241
0.011111 0.275694 0.300000 -7334.976547 -2590.814701 -3532.317766 -24103.850471 1313.795920 -12224.117513
0.033333 0.275694 0.300000 -18655.405029 -1713.907438 605.514164 -14846.539614 -585.977817 -20046.573026
0.055556 0.275694 0.300000 -14425.745854 3130.318704 -217.159731 -22166.433509 -5076.493467 -18101.311509
0.077778 0.275694 0.300000 -22194.021258 -1239.782408 -1230.501424 -13972.267166 -484.601041 -10470.954907
0.100000 0.275694 0.300000 -16323.030857 -1723.098822 -246.134384 -9366.223579 371.386246 -15077.602696
0.122222 0.275694 0.300000 -18141.618839 -1634.055346 -1099.043633 -17717.829296 -1465.244616 -16404.746788
0.144444 0.275694 0.300000 -21076.108392 1916.471170 -4106.922764 -15820.806419 -6823.008982 -13720.319490
0.166667 0.275694 0.300000 -15909.630388 1703.573526 -1999.695433 -6931.103483 -1690.565223 -13275.095752
0.188889 0.275694 0.300000 -14170.905727 433.071015 2893.176896 -18656.060138 52.982473 -24639.298710
0.211111 0.275694 0.300000 -13308.341967 -1012.982194 1618.830905 -13331.069161 -1639.054506 -12951.208905
0.233333 0.275694 0.300000 -14288.395845 1852.649036 1809.032705 -17150.136665 483.023099 -15636.475611
0.255556 0.275694 0.300000 -18208.952990 9594.264067 1230.266345 -16203.570601 -943.579892 -25840.593927
0.277778 0.275694 0.300000 -14718.635737 -1807.329836 -590.618390 -13532.949567 1560.577790 -10911.023463
0.300000 0.275694 0.300000 -8941.253411 2291.572541 2365.447338 -5572.837390 797.403209 -7790.585084
0.322222 0.275694 0.300000 -17024.212680 -130.811358 -2611.226949 -16736.300437 3652.991199 -21328.749383
0.344444 0.275694 0.300000 -22369.231625 3777.753668 165.650673 -12274.956187 498.737303 -16382.832085
0.366667 0.275694 0.300000 -14449.498062 2244.115139 3304.842604 -13027.954962 3392.550533 -11102.484578
0.388889 0.275694 0.300000 -8921.811882 2647.163320 861.079807 -8922.033611 281.595865 -20092.599191
0.011111 0.297750 0.300000 -13537.466170 6285.665649 2789.939039 -22179.066024 -4215.783766 -17342.894128
0.033333 0.297750 0.300000 -20804.630915 2354.637812 313.820342 -13762.615751 1221.862708 -19959.477339
0.055556 0.297750 0.300000 -18058.227178 1504.555842 -2274.912597 -21343.781059 1230.511626 -19778.002862
0.077778 0.297750 0.300000 -16035.520667 277.943497 2962.924234 -16679.897713 -1583.046299 -15477.781956
0.100000 0.297750 0.300000 -20567.898997 1517.855648 4044.739036 -16959.277548 464.356653 -21300.181300
0.122222 0.297750 0.300000 -17991.841792 -835.374642 288.441099 -13556.681815 2746.221358 -13237.308208
0.144444 0.297750 0.300000 -15774.616500 2655.498011 5339.160862 -12240.147053 -5488.729342 -22042.631360
0.166667 0.297750 0.300000 -20994.527059 -558.596473 4251.857447 -10636.958588 6215.575937 -19335.473055
0.188889 0.297750 0.300000 -28970.238423 129.686250 2193.784685 -16295.373101 5940.262564 -21939.761431
0.211111 0.297750 0.300000 -23966.647376 2198.024190 -2970.387463 -18977.623394 -2950.947661 -26684.303536
0.233333 0.297750 0.300000 -19805.570548 2394.193349 -2627.001835 -21454.527952 1705.673065 -21382.461432
0.255556 0.297750 0.300000 -17942.613217 648.546011 186.303991 -16357.421286 2687.145701 -17497.771274
0.277778 0.297750 0.300000 -18542.540529 -2239.177174 -942.252559 -13053.936824 -665.566710 -12150.589813
0.300000 0.297750 0.300000 -15160.857028 -1598.616146 -466.511257 -7698.736227 2605.541449 -14885.161012
0.322222 0.297750 0.300000 -13926.515949 -290.675412 688.436918 -16499.681353 3437.386103 -16268.869623
0.344444 0.297750 0.300000 -17437.413965 1748.706848 -2527.534775 -12729.921591 1339.314702 -20448.574308
0.366667 0.297750 0.300000 -13548.035694 1552.917756 883.636672 -11457.559776 -443.830462 -17379.359482
0.388889 0.297750 0.300000 -8249.877208 -865.702950 -25.007803 -5991.752961 754.956911 -13347.572120
0.011111 0.319806 0.300000 -7935.640639 -2479.050919 -1981.416463 -22300.103634 -464.848985 -12220.463191
0.033333 0.319806 0.300000 -13907.251893 -515.846585 -3107.104623 -13859.707419 -1584.404939 -10387.432419
0.055556 0.319806 0.300000 -12210.735720 -660.911612 -1049.163759 -9517.888247 1467.940558 -12289.932716
0.077778 0.319806 0.300000 -20285.744592 -1180.629641 -6188.005676 -17485.290914 -1613.383237 -23757.596525
0.100000 0.319806 0.300000 -22031.538221 2309.424356 -899.945470 -14786.959038 -6020.890279 -15342.801225
0.122222 0.319806 0.300000 -19930.636467 3894.271804 1135.512463 -13873.447598 15.846087 -15844.127858
0.144444 0.319806 0.300000 -21365.761496 2593.980439 -2958.774871 -9270.048144 16.269349 -16215.845433
0.166667 0.319806 0.300000 -15429.135563 4268.808811 -2093.560116 -11630.659571 5322.185683 -15452.289032
0.188889 0.319806 0.300000 -15357.110179 1620.675077 1698.019178 -16103.015941 -1271.226797 -16551.999868
0.211111 0.319806 0.300000 -9036.404508 -109.717488 -761.941861 -12711.425320 -3455.367842 -7377.390342
0.233333 0.319806 0.300000 -12068.129395 4834.456488 -2801.324186 -15207.441285 1535.976157 -13260.229144
0.255556 0.319806 0.300000 -16503.010507 -6366.419716 -2535.406234 -16494.328081 3733.319868 -13314.745498
0.277778 0.319806 0.300000 -11016.516119 -560.282000 2422.542966 -9366.860066 -1473.828974 -9278.659113
0.300000 0.319806 0.300000 -14283.037839 -2361.092570 -2285.202513 -16551.591832 2631.493183 -25534.141657
0.322222 0.319806 0.300000 -11040.458828 -2380.294355 4453.834036 -14296.763699 910.695610 -21008.494991
0.344444 0.319806 0.300000 -9678.370748 -334.873279 -4464.299749 -13015.547424 939.297995 -13237.513586
0.366667 0.319806 0.300000 -10163.557506 -16.835829 492.291413 -7681.962635 -1238.766124 -8562.881254
0.388889 0.319806 0.300000 -3846.744569 2716.182429 3677.349892 -10239.810752 539.994735 -16470.076032
0.011111 0.341861 0.300000 -6141.193647 -2167.529470 -1726.841088 -16872.001501 1145.956829 -17831.459797
0.033333 0.341861 0.300000 -14680.909079 2715.746098 -883.475254 -14963.430028 -1742.031177 -12427.833801
0.055556 0.341861 0.300000 -15732.284041 -628.501889 -1490.417357 -13234.553368 3952.232120 -11157.529380
0.077778 0.341861 0.300000 -16819.513369 -602.798321 930.930379 -12500.025676 748.257853 -11344.051164
0.100000 0.341861 0.300000 -12636.905198 -3365.845210 1141.908269 -15294.504417 -1133.256284 -11192.970788
0.122222 0.341861 0.300000 -17973.329976 3426.993069 -2089.803110 -15059.467061 -999.123277 -13262.665706
0.144444 0.341861 0.300000 -17814.298960 -1877.185428 -1856.138714 -13285.620114 2607.816060 -10466.689076
0.166667 0.341861 0.300000 -12093.702348 689.892436 -3612.937878 -12898.737088 1231.888622 -13911.373288
0.188889 0.341861 0.300000 -12625.943880 -572.220828 -1904.200698 -12947.371181 -1785.767392 -12743.867054
0.211111 0.341861 0.300000 -8573.344481 716.845963 735.851724 -12419.036238 -1929.753111 -10933.004729
0.233333 0.341861 0.300000 -10039.041889 -1751.208692 2165.037855 -10616.092134 1106.600453 -12942.697149
0.255556 0.341861 0.300000 -13194.123635 -1854.977935 1427.578471 -9749.552119 2290.339535 -12791.872965
0.277778 0.341861 0.300000 -18578.738259 -1972.698633 1889.453969 -9269.779195 3259.885319 -10431.283796
0.300000 0.341861 0.300000 -10473.549178 -2187.776361 889.647018 -9395.575324 2724.046178 -12505.233511
0.322222 0.341861 0.300000 -12702.792855 -1866.862972 2347.920313 -10183.548523 1193.235972 -11626.713992
0.344444 0.341861 0.300000 -12687.869860 -1106.595646 -2990.637739 -8411.709433 2464.992232 -12613.091226
0.366667 0.341861 0.300000 -11383.774177 616.349724 -1305.983407 -6233.981356 -432.113625 -8525.461757
0.388889 0.341861 0.300000 -5191.787533 -1365.762781 1857.915210 -12891.484305 146.315559 -10227.841197
0.011111 0.363917 0.300000 -2281.467115 1602.630754 1849.460492 -12619.611472 3550.089286 -6378.569600
0.033333 0.363917 0.300000 -11109.088455 -1022.330994 1128.845079 -17276.856991 778.422753 -17797.006132
0.055556 0.363917 0.300000 -10812.534959 -55.928431 -1918.723880 -15684.393230 4776.386902 -13426.636272
0.077778 0.363917 0.300000 -18685.681611 -2368.203195 -4509.517762 -13288.103868 -1319.236937 -16789.125534
0.100000 0.363917 0.300000 -16646.710550 5507.343194 2502.744948 -18432.262554 -1322.912050 -9875.173222
0.122222 0.363917 0.300000 -18451.382624 4168.109280 1369.383121 -16937.211288 -2875.891206 -12538.393445
0.144444 0.363917 0.300000 -17082.371930 4933.661218 549.812054 -11177.039782 -1670.664174 -7844.928446
0.166667 0.363917 0.300000 -16252.832893 -1431.417175 265.416807 -11343.898308 -1940.260487 -12477.734178
0.188889 0.363917 0.300000 -14073.302170 564.377587 -1126.745474 -15112.893175 2940.093409 -14055.856906
0.211111 0.363917 0.300000 -11748.234362 -3432.558087 2472.395426 -12768.150993 2722.820992 -12297.522792
0.233333 0.363917 0.300000 -10724.316397 -1905.119783 5351.753115 -13511.879293 387.691499 -16229.866115
0.255556 0.363917 0.300000 -14151.027939 -1331.075558 -1539.973540 -9351.250033 -2035.328950 -8748.448256
0.277778 0.363917 0.300000 -13643.576638 -3760.244406 1245.681890 -10664.347870 -442.114820 -11107.109091
0.300000 0.363917 0.300000 -12627.876260 -1815.057838 1575.732020 -16471.381379 -4401.759612 -13150.097601
0.322222 0.363917 0.300000 -7644.399042 1390.031177 3911.303229 -7511.454634 -642.480988 -9987.192406
0.344444 0.363917 0.300000 -12502.076169 -2489.771706 1904.132714 -10764.917515 -1525.933930 -10411.372131
