# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.366667 -36688.455627 1115.509933 3362.787622 -38680.766318 6617.596145 -33018.397941
0.277778 0.143361 0.366667 -38385.624340 1340.961804 -4177.848651 -35966.706039 -2728.904030 -31225.109262
0.300000 0.143361 0.366667 -30246.404525 -1082.611875 4092.637546 -29730.637427 -5131.277339 -23908.388577
0.322222 0.143361 0.366667 -31709.752519 4185.429936 -1783.235680 -40401.854563 2695.419052 -27261.680487
0.344444 0.143361 0.366667 -34617.342886 -2844.662309 -2899.416134 -33997.917349 -3663.084204 -31939.069821
0.366667 0.143361 0.366667 -30419.245941 -8765.203516 -5199.982521 -49798.250717 -498.788199 -22232.741417
0.388889 0.143361 0.366667 -16503.338180 -4530.293816 -1338.182787 -31015.994082 6177.350422 -38224.862338
0.011111 0.165417 0.366667 -16866.219377 2879.467779 -4765.620068 -31912.962597 -2301.967786 -29863.308527
0.033333 0.165417 0.366667 -37031.534653 -1594.819341 -4407.916932 -38760.741318 -11071.763587 -28640.522557
0.055556 0.165417 0.366667 -42378.983103 -627.655880 -98.443859 -47153.700291 -3257.469118 -34439.875223
0.077778 0.165417 0.366667 -20088.490066 4346.263058 7508.032195 -41778.273149 -8028.533386 -24967.189236
0.100000 0.165417 0.366667 -37923.426249 8649.714117 892.643591 -39954.835017 16665.154533 -43862.371443
0.122222 0.165417 0.366667 -34113.562617 3407.947903 2500.421085 -39663.479689 -1419.983239 -38548.077315
0.144444 0.165417 0.366667 -40794.766401 -2123.904969 4136.682089 -46538.826013 13727.031911 -34130.136806
0.166667 0.165417 0.366667 -36009.535336 -4271.081172 6320.389789 -28125.698382 2320.248688 -25420.458728
0.188889 0.165417 0.366667 -25885.096214 -2593.470520 1926.096601 -35648.982063 -7640.025257 -36535.395350
0.211111 0.165417 0.366667 -31661.189186 2991.556279 6118.772518 -40994.093877 3404.883300 -33083.488716
0.233333 0.165417 0.366667 -27922.878067 3296.565851 -5447.297095 -44965.236113 -6286.577340 -27624.393359
0.255556 0.165417 0.366667 -45175.327747 6701.745440 -3414.320086 -48665.903777 -956.007972 -49461.903645
0.277778 0.165417 0.366667 -40170.768988 -5758.993214 6829.882382 -34649.162907 6159.047155 -39377.578915
0.300000 0.165417 0.366667 -49447.070442 -1981.473976 -395.435299 -48064.061156 7674.640881 -43865.089068
0.322222 0.165417 0.366667 -20905.466473 3988.608643 -3177.367651 -43449.968846 -3185.445421 -21627.282019
0.344444 0.165417 0.366667 -19090.649082 -4057.485000 -3564.833230 -29080.715763 -5582.458884 -27032.754582
0.366667 0.165417 0.366667 -32674.111701 -9470.425516 595.933191 -42356.249608 3617.207186 -22784.983477
0.388889 0.165417 0.366667 -13392.292236 -6924.645568 -5154.178086 -26333.619269 -2581.972344 -20404.171658
0.011111 0.187472 0.366667 -14652.629072 2653.730468 -2287.530106 -40767.031179 -7139.557242 -39756.450784
0.033333 0.187472 0.366667 -26759.282542 -1432.375277 609.455071 -34934.123814 2300.142361 -25380.574303
0.055556 0.187472 0.366667 -30708.613600 -6001.769450 9974.194212 -56280.697406 411.568422 -51112.077997
0.077778 0.187472 0.366667 -29636.763819 4420.441509 -2474.318610 -34948.808421 134.143347 -22182.679139
0.100000 0.187472 0.366667 -31653.282566 3914.528920 -12981.961079 -41324.986740 3909.095933 -35240.814981
0.122222 0.187472 0.366667 -32038.581367 1472.546992 -2702.038287 -26303.286935 6544.872909 -20419.044988
0.144444 0.187472 0.366667 -29609.843493 6800.328414 9140.622757 -46363.584969 -637.039191 -38930.785996
0.166667 0.187472 0.366667 -31472.119691 -1212.931707 -4599.277967 -29308.120672 -506.971006 -32166.098367
0.188889 0.187472 0.366667 -42346.426980 -9117.135501 2469.195369 -38222.761396 -6069.685294 -28592.721993
0.211111 0.187472 0.366667 -32399.344324 3247.557126 86.999193 -28422.694984 -3301.664321 -24619.397159
0.233333 0.187472 0.366667 -26123.855882 -670.593320 -179.336768 -30625.114913 -6053.529997 -18103.214679
0.255556 0.187472 0.366667 -20308.051778 5956.406312 -8842.066561 -32948.501814 -578.360548 -20524.473882
0.277778 0.187472 0.366667 -29009.491779 3331.730072 -244.474225 -33961.793338 -4855.781175 -30844.605257
0.300000 0.187472 0.366667 -21417.711021 -2025.252727 -2806.638701 -47072.885927 8556.204829 -24958.125894
0.322222 0.187472 0.366667 -26318.151607 -4052.698010 9697.125402 -40135.393541 14045.115243 -34905.183144
0.344444 0.187472 0.366667 -24243.284654 1123.966933 -5403.819264 -37477.174451 -2229.554873 -35877.577925
0.366667 0.187472 0.366667 -28835.976541 2977.608964 -4215.843531 -31484.878975 1310.032714 -23443.361315
0.388889 0.187472 0.366667 -23730.354416 5451.241440 1286.150039 -36695.992802 3442.326452 -28730.008966
0.011111 0.209528 0.366667 -15689.559557 -102.185271 -1789.778429 -31534.983967 -14228.556844 -33378.574816
0.033333 0.209528 0.366667 -28715.033141 -1846.386871 -2626.510026 -30035.341276 -2013.786261 -27878.993934
0.055556 0.209528 0.366667 -23113.172769 5883.213349 -3472.328013 -46508.594295 2441.709582 -34171.176134
0.077778 0.209528 0.366667 -33453.349010 548.528322 6920.774727 -31658.095260 -350.391688 -21380.121711
0.100000 0.209528 0.366667 -25575.900017 4662.572565 -104.745296 -24110.161313 5504.321637 -30706.095819
0.122222 0.209528 0.366667 -42356.629516 -8322.707822 2317.202112 -36411.990186 -6233.212716 -33112.200936
0.144444 0.209528 0.366667 -36128.256450 5186.678307 6582.484419 -36032.025199 6920.516009 -31153.462880
0.166667 0.209528 0.366667 -24602.001634 -615.568785 3184.995161 -30328.080782 7561.587618 -23807.021877
0.188889 0.209528 0.366667 -27155.182569 -4282.961404 -1010.385449 -42048.161876 4249.305166 -28984.447241
0.211111 0.209528 0.366667 -23835.732851 5581.948737 -3038.038553 -42252.073184 -9411.817694 -34695.937161
0.233333 0.209528 0.366667 -34150.007477 9106.629921 7053.716519 -33446.859819 -1252.833904 -28685.620273
0.255556 0.209528 0.366667 -51523.990282 8272.596389 -6033.078591 -44332.960731 9044.216242 -50129.071744
0.277778 0.209528 0.366667 -37609.982542 3547.209764 2650.429610 -26323.165208 7660.468418 -28083.368659
0.300000 0.209528 0.366667 -28862.158425 491.546914 1759.632994 -40249.776186 1628.476022 -39528.514561
0.322222 0.209528 0.366667 -36149.901619 -5197.209877 -5899.326828 -34818.940570 7653.692852 -28618.626554
0.344444 0.209528 0.366667 -27383.986523 6207.406708 -4841.007844 -35329.978733 888.554363 -31372.838695
0.366667 0.209528 0.366667 -40927.003445 10064.393838 -3194.754781 -36855.276740 -213.555273 -39552.771771
0.388889 0.209528 0.366667 -16422.003670 -915.740768 -8473.870965 -39118.786414 -878.406476 -27194.223039
0.011111 0.231583 0.366667 -13020.625113 -512.313928 1548.260876 -13188.662161 1539.697254 -23205.271256
0.033333 0.231583 0.366667 -44441.253539 3076.130064 2965.017162 -42375.658343 -3704.595120 -46277.721896
0.055556 0.231583 0.366667 -34862.510770 1974.381858 2716.726619 -39110.197996 -6473.731849 -22766.083461
0.077778 0.231583 0.366667 -32248.693743 6190.871210 -1401.324659 -31817.541725 -3281.120091 -33456.208529
0.100000 0.231583 0.366667 -26590.704463 -1267.948034 -5315.704084 -23904.151652 -3558.284384 -31990.020494
0.122222 0.231583 0.366667 -17909.032389 -2789.414711 6135.024515 -19623.094605 894.604576 -25015.685394
0.144444 0.231583 0.366667 -25018.059947 2036.061874 -1653.478558 -19486.330880 -800.089589 -25037.363726
0.166667 0.231583 0.366667 -29033.332603 -4082.138389 -3953.775217 -23913.487101 2907.831089 -40102.427480
0.188889 0.231583 0.366667 -24421.451062 536.744814 2883.556818 -33928.622020 -282.691742 -27070.124252
0.211111 0.231583 0.366667 -40783.436122 -10609.317297 -3518.669756 -47496.677117 -5540.772683 -21201.619783
0.233333 0.231583 0.366667 -37856.911479 4142.664721 5329.297960 -43540.789353 2739.300685 -35920.908561
0.255556 0.231583 0.366667 -30357.664824 10680.680628 2921.594082 -33136.670561 8208.753444 -31410.810729
0.277778 0.231583 0.366667 -26234.528746 1332.635459 119.122420 -21329.715561 -6292.599646 -18994.628196
0.300000 0.231583 0.366667 -34857.097616 -3509.086552 7153.352423 -37127.405855 3598.494465 -40094.460411
0.322222 0.231583 0.366667 -28572.276082 2823.281464 5613.325086 -37688.605808 -925.983388 -41171.871980
0.344444 0.231583 0.366667 -31292.316692 -1976.689152 5776.782307 -38379.269466 -8055.417819 -23122.026300
0.366667 0.231583 0.366667 -27160.005768 2253.702571 1576.074731 -30756.887510 -124.733373 -19645.050658
0.388889 0.231583 0.366667 -11578.511574 4745.037443 3848.561945 -37670.955521 -10823.367229 -27296.823191
0.011111 0.253639 0.366667 -13004.532622 -2374.173788 -679.750719 -14862.779975 5997.822226 -23133.111754
0.033333 0.253639 0.366667 -19008.924606 2563.923557 1507.388329 -20404.844177 11063.379084 -24635.512346
0.055556 0.253639 0.366667 -32804.559375 -2055.019821 -1463.554634 -52294.509240 655.399433 -45359.184322
0.077778 0.253639 0.366667 -19600.585766 7626.518420 -8250.224749 -20228.928979 8486.700924 -21874.900600
0.100000 0.253639 0.366667 -24029.953939 -1506.161800 205.498479 -19525.144851 -1273.910307 -28096.272404
0.122222 0.253639 0.366667 -36125.202032 8806.206950 -6708.594984 -34633.702597 4042.959878 -29438.668678
0.144444 0.253639 0.366667 -35778.087178 -1954.036109 -821.792008 -19224.932525 1371.390843 -37000.953756
0.166667 0.253639 0.366667 -26408.074445 2710.836301 4972.363374 -30602.124707 -9527.425711 -40207.799898
0.188889 0.253639 0.366667 -28702.436492 8900.067165 -7685.520850 -45901.575996 2166.122522 -21293.153054
0.211111 0.253639 0.366667 -19952.121043 -1681.066407 -4823.540360 -29566.258652 -518.381727 -30215.710697
0.233333 0.253639 0.366667 -26124.420079 10761.446767 757.265816 -45524.904304 -4161.380409 -41734.415983
0.255556 0.253639 0.366667 -23653.471567 1406.684018 -2960.245666 -23473.091824 2633.646737 -31187.514202
0.277778 0.253639 0.366667 -18411.393751 1590.664122 1005.084512 -26596.192150 -2892.596392 -22002.632437
0.300000 0.253639 0.366667 -16271.809184 6786.467139 -1495.073227 -32762.267970 -2872.491503 -21828.764654
0.322222 0.253639 0.366667 -31676.169751 -2384.065024 925.402101 -45334.328693 2332.039565 -35045.120232
0.344444 0.253639 0.366667 -34191.145412 -3538.370823 6427.611943 -26431.502382 -8304.699752 -23804.289843
0.366667 0.253639 0.366667 -30017.834360 1418.388538 256.844685 -29431.364381 -2110.208882 -31949.242600
0.388889 0.253639 0.366667 -12676.756705 2407.722249 -2845.914156 -27420.808161 -8607.763258 -24232.128480
0.011111 0.275694 0.366667 -12822.641723 -2627.092579 -624.200173 -25788.158944 -3229.024300 -21609.860661
0.033333 0.275694 0.366667 -33163.089157 -1.624118 2455.986072 -28454.699542 4478.871691 -18019.684100
0.055556 0.275694 0.366667 -30031.710636 3815.205680 5774.788132 -48097.747492 491.380959 -19333.490836
0.077778 0.275694 0.366667 -22088.579098 -1838.193243 -1059.863743 -20376.795060 4475.373639 -37312.958332
0.100000 0.275694 0.366667 -20409.245851 1223.211535 1873.083141 -16388.632527 6803.655705 -22440.892398
0.122222 0.275694 0.366667 -37150.611842 8539.406382 3071.213920 -29684.503075 -6018.199599 -29138.793135
0.144444 0.275694 0.366667 -34141.405313 -3270.502674 2701.045242 -29454.570253 2788.356462 -28016.481248
0.166667 0.275694 0.366667 -34884.853079 5729.163551 -1251.037359 -45954.040998 -7577.190413 -35088.699789
0.188889 0.275694 0.366667 -22946.845383 127.491930 -3519.360695 -29259.604383 -3395.711012 -30195.062472
0.211111 0.275694 0.366667 -24406.479901 2885.164854 2867.677625 -24983.781892 3938.624193 -24079.405163
0.233333 0.275694 0.366667 -23019.604152 -6067.168387 -289.180538 -29464.462526 -625.178285 -17708.661606
0.255556 0.275694 0.366667 -25019.754988 -8725.941949 2600.632687 -23476.687517 -3245.013212 -28944.625352
0.277778 0.275694 0.366667 -24940.307226 -4080.026552 6309.323486 -26208.150750 -3353.939250 -23268.463188
0.300000 0.275694 0.366667 -30469.402776 1646.106055 1452.117026 -37231.758234 3001.159427 -39699.201362
0.322222 0.275694 0.366667 -35658.540192 5935.386497 -777.189387 -37675.962134 8527.262680 -25587.350114
0.344444 0.275694 0.366667 -18814.319564 -2923.852794 -2012.953679 -23860.376586 -1458.948685 -25544.166070
0.366667 0.275694 0.366667 -24884.766065 -6792.547042 1944.402212 -38968.472774 3284.894454 -22832.638173
0.388889 0.275694 0.366667 -17793.970979 -2185.397640 770.833908 -32357.488791 4213.564235 -33453.301108
0.011111 0.297750 0.366667 -8011.230467 -1887.507898 6231.349455 -29337.538732 -3435.126729 -28545.220059
0.033333 0.297750 0.366667 -43777.453718 -5467.554291 -18047.684144 -27356.376888 -1170.016692 -29463.943562
0.055556 0.297750 0.366667 -39754.042553 -7054.545756 -5058.293012 -42568.137869 -689.812982 -34301.808247
0.077778 0.297750 0.366667 -38143.725104 1002.155289 2615.017075 -36987.199704 1902.373711 -37039.971063
0.100000 0.297750 0.366667 -34210.578778 5291.552726 -2022.383692 -31153.295801 5101.742935 -26505.841616
0.122222 0.297750 0.366667 -33986.817896 6326.438963 919.093605 -29162.855143 -5510.987101 -33304.686209
0.144444 0.297750 0.366667 -24256.007787 4913.426193 1797.979177 -42806.940378 -2102.848583 -24090.092308
0.166667 0.297750 0.366667 -23020.274291 6507.292097 9378.003388 -34590.619367 -600.800690 -32049.404696
0.188889 0.297750 0.366667 -30881.935140 -5620.236304 2642.023589 -33249.844329 -5916.341254 -24897.678641
0.211111 0.297750 0.366667 -28206.872939 1567.689204 -12.905048 -45216.989284 2944.974879 -28558.986569
0.233333 0.297750 0.366667 -19837.954093 523.888617 -3962.829033 -23638.744492 -5277.764126 -25590.021736
0.255556 0.297750 0.366667 -19248.724785 -7124.856791 -2606.475583 -32475.489290 -567.899493 -25519.830341
0.277778 0.297750 0.366667 -33661.638776 1932.846647 2179.409124 -29297.419792 -807.935907 -26491.687108
0.300000 0.297750 0.366667 -38051.278359 1774.276119 3220.160344 -50293.530903 -1367.662100 -29699.824282
0.322222 0.297750 0.366667 -38655.508630 -7460.994496 -2472.854333 -32202.127718 6059.077943 -32046.571874
0.344444 0.297750 0.366667 -17632.994241 -3169.003411 -2171.658262 -27648.362011 4558.223209 -19320.538532
0.366667 0.297750 0.366667 -22053.042524 7489.860415 -3614.847455 -38448.417450 2687.914608 -34239.921989
0.388889 0.297750 0.366667 -18337.528557 -5380.987249 484.173055 -42771.563984 -435.902064 -29876.791990
0.011111 0.319806 0.366667 -13018.551401 1482.179952 3426.289560 -29551.849270 3201.060040 -26624.634658
0.033333 0.319806 0.366667 -13858.868471 4191.131906 1730.597379 -34044.116321 -5573.024903 -29912.924935
0.055556 0.319806 0.366667 -26911.461998 -630.658970 4834.144848 -32435.817775 -1194.579442 -32880.376656
0.077778 0.319806 0.366667 -27806.446035 2322.374763 -1294.944466 -22446.767618 -944.052236 -24390.869630
0.100000 0.319806 0.366667 -18613.664755 2426.288760 2647.264003 -43828.711692 814.983267 -23103.573928
0.122222 0.319806 0.366667 -22000.914615 3389.955652 -537.341286 -28907.114763 -3636.725332 -12777.629071
0.144444 0.319806 0.366667 -25249.199479 -704.826640 -2377.940437 -24790.771999 -3809.370114 -25010.841022
0.166667 0.319806 0.366667 -26162.095996 240.359120 -956.454773 -44879.741827 -4378.091385 -28976.832466
0.188889 0.319806 0.366667 -33184.030986 -90.669240 5844.221883 -33480.015272 -1287.236783 -25743.312663
0.211111 0.319806 0.366667 -19691.125280 -5798.154099 1192.424498 -25172.147458 -6886.279224 -30177.910813
0.233333 0.319806 0.366667 -34822.486341 -1478.733090 2955.771712 -35883.944327 -7844.519651 -27544.406773
0.255556 0.319806 0.366667 -26667.821905 -6530.539970 -3708.391678 -40806.804909 1706.964606 -21007.055151
0.277778 0.319806 0.366667 -17430.055320 776.421676 1531.588910 -25376.420480 11840.099472 -24408.817896
0.300000 0.319806 0.366667 -22361.097380 -4409.745681 1859.914323 -39562.522061 -2781.103635 -35888.075589
0.322222 0.319806 0.366667 -18463.560920 -8335.939138 -1171.804138 -28382.536858 1088.316759 -18273.975384
0.344444 0.319806 0.366667 -25012.170904 7942.810448 -5047.814754 -36721.786814 4647.868333 -18803.966748
0.366667 0.319806 0.366667 -18427.854923 2936.960305 -2439.908598 -29295.303521 3489.589085 -17114.192458
0.388889 0.319806 0.366667 -4346.164609 -1584.093509 -1788.997124 -44091.961179 2279.662953 -32318.497337
0.011111 0.341861 0.366667 -23787.680750 -4214.705787 5470.635104 -37746.409435 -2371.581078 -28779.147756
0.033333 0.341861 0.366667 -39262.848842 864.870372 -542.711302 -39540.870454 -4776.020426 -22862.584908
0.055556 0.341861 0.366667 -24509.896242 -1204.642408 -1097.526844 -26833.568981 -9083.397259 -29702.203502
0.077778 0.341861 0.366667 -20724.216550 850.932921 -3269.992861 -23317.958229 -6777.863625 -25045.167792
0.100000 0.341861 0.366667 -18847.098185 -2319.270047 5058.333227 -39871.729178 5199.482383 -30590.221338
0.122222 0.341861 0.366667 -22184.804757 -11535.332972 3368.954591 -32034.338761 -1621.784780 -25773.402283
0.144444 0.341861 0.366667 -24708.141022 5622.038682 -3754.270252 -34423.877128 -610.587748 -14040.126799
0.166667 0.341861 0.366667 -19470.588790 3701.378089 -11183.188706 -28978.670588 -1611.364692 -26076.639230
0.188889 0.341861 0.366667 -16765.015970 -165.725209 -5381.010448 -32486.876237 3081.331417 -22719.295730
0.211111 0.341861 0.366667 -28677.325009 -3434.566667 3170.513707 -21698.023242 -212.786696 -35633.738392
0.233333 0.341861 0.366667 -30188.755458 5449.319708 476.383088 -42441.890385 764.141895 -29855.451076
0.255556 0.341861 0.366667 -24861.525782 1412.731159 17323.301238 -42941.448761 8017.306483 -23644.054735
0.277778 0.341861 0.366667 -31557.610731 4993.922965 1175.613599 -27542.638543 9224.486635 -21474.409599
0.300000 0.341861 0.366667 -27142.386078 -191.132055 -4997.928693 -30239.333149 2472.498644 -27834.313000
0.322222 0.341861 0.366667 -28181.533458 -2406.474433 2640.411401 -23282.981479 -3985.237929 -26921.473745
0.344444 0.341861 0.366667 -22730.864398 -722.592273 2663.169263 -42553.541403 -8929.548721 -24157.019782
0.366667 0.341861 0.366667 -26948.197600 5800.860283 1319.246328 -34414.391395 -7473.690815 -15629.021929
0.388889 0.341861 0.366667 -12328.620626 3105.491056 -1591.500800 -38035.035280 -1172.780849 -28818.737853
0.011111 0.363917 0.366667 -15686.474769 1955.163775 2086.850416 -29008.917720 -6759.956252 -19977.572291
0.033333 0.363917 0.366667 -35428.054880 -1028.920873 88.023456 -35725.076857 -423.208902 -40984.584293
