# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.300000 -219461.025690 -39672.003668 14581.157372 -235274.781570 18154.569498 -178594.452020
0.211111 0.187472 0.300000 -173659.271350 23486.882537 12376.809678 -221000.133770 -25514.513452 -173648.395910
0.233333 0.187472 0.300000 -128729.457850 13464.540070 23341.617692 -131163.488600 -9444.920337 -108568.437780
0.255556 0.187472 0.300000 -160230.710510 -28679.565560 8924.102198 -171361.606210 -47561.394299 -146365.320180
0.277778 0.187472 0.300000 -131709.693140 -19042.238500 -19636.204168 -132278.313340 6022.961897 -114516.560760
0.300000 0.187472 0.300000 -152366.437210 11231.528188 -32666.976191 -133710.678500 16832.498264 -139990.614260
0.322222 0.187472 0.300000 -181136.329780 10265.510528 32596.962375 -265841.817060 15179.154630 -146539.047780
0.344444 0.187472 0.300000 -163259.055030 27104.722154 -969.947602 -186439.794740 -52510.280569 -180575.638000
0.366667 0.187472 0.300000 -203035.414940 7887.017397 -2566.118715 -191378.037640 31020.909307 -179138.895940
0.388889 0.187472 0.300000 -82368.466453 11865.297577 -8366.135771 -161782.831270 -3322.758261 -195069.412780
0.011111 0.209528 0.300000 -94035.910933 -7506.624889 -7126.963053 -181586.302150 -24763.707224 -162990.151010
0.033333 0.209528 0.300000 -132798.434010 -9390.081367 2672.270389 -156808.330380 -45565.026807 -170013.904050
0.055556 0.209528 0.300000 -97396.753325 -10881.286458 -25002.793371 -162776.838960 11223.858434 -196696.321800
0.077778 0.209528 0.300000 -123974.143170 -7037.256878 2210.842848 -133207.744450 5642.193257 -163126.181970
0.100000 0.209528 0.300000 -110324.632840 -11347.894199 25872.689770 -207848.829400 -17404.143019 -199611.399810
0.122222 0.209528 0.300000 -139006.345990 -11611.559023 -3619.047868 -201044.070470 4733.342268 -141570.168250
0.144444 0.209528 0.300000 -153075.503580 -12907.749741 345.798120 -211631.899620 -44040.056100 -185196.185660
0.166667 0.209528 0.300000 -114410.032790 7449.060334 -1991.059617 -90429.867199 8876.755890 -71057.254910
0.188889 0.209528 0.300000 -149938.993050 25332.640566 -33725.789762 -189635.944360 1700.557730 -183572.788470
0.211111 0.209528 0.300000 -225063.247540 -2362.848655 -19415.757334 -195627.135340 -42229.531800 -141754.481860
0.233333 0.209528 0.300000 -169036.483800 14071.186227 18991.686959 -179297.357960 -8428.710047 -157265.064960
0.255556 0.209528 0.300000 -146045.782600 12143.979652 -4507.598667 -233330.794100 -36721.734096 -172200.962760
0.277778 0.209528 0.300000 -172587.151240 -29784.912009 11783.657021 -183199.818900 3893.483533 -190001.368380
0.300000 0.209528 0.300000 -202300.490930 -1561.560600 -1846.723620 -170076.461120 24958.880068 -177100.520310
0.322222 0.209528 0.300000 -216383.929320 69540.641654 3126.195343 -284658.200000 -11990.022053 -171895.926490
0.344444 0.209528 0.300000 -178982.364250 -45650.302820 8966.910501 -156447.730020 2382.740750 -154578.479570
0.366667 0.209528 0.300000 -151079.299470 12619.251155 8247.863070 -158030.825570 -8867.208056 -169032.414720
0.388889 0.209528 0.300000 -64716.207240 -35306.344288 -17083.496193 -160549.080600 -4754.791848 -165969.999000
0.011111 0.231583 0.300000 -97341.631650 -9911.887312 5710.084611 -242918.481700 19154.800114 -168492.824900
0.033333 0.231583 0.300000 -160036.720040 -18697.052456 12846.705814 -161271.458090 -15992.572758 -140910.173210
0.055556 0.231583 0.300000 -123646.516440 -1527.526937 7662.336270 -133094.897990 30658.403612 -131506.924000
0.077778 0.231583 0.300000 -136429.302550 8673.217706 -2286.481441 -108073.309020 777.463113 -94464.064992
0.100000 0.231583 0.300000 -201853.506960 27236.066857 418.314216 -242822.997060 26005.449019 -156042.522850
0.122222 0.231583 0.300000 -148985.155230 -15107.893806 17124.169217 -146721.184640 -18455.407799 -133353.074430
0.144444 0.231583 0.300000 -104495.428370 -10931.932293 126.042197 -211916.110970 -19060.098876 -154910.512640
0.166667 0.231583 0.300000 -136387.182070 -5857.787302 1092.416045 -140681.112460 -2972.617676 -162961.393610
0.188889 0.231583 0.300000 -227009.885580 -18511.451769 7293.045041 -222691.683350 -6620.752385 -190222.199400
0.211111 0.231583 0.300000 -141067.567240 32048.199963 24231.865639 -182925.573840 -11371.166676 -148239.846220
0.233333 0.231583 0.300000 -85192.477155 -20588.953187 -2975.103619 -217621.714750 4182.449557 -154961.128090
0.255556 0.231583 0.300000 -120213.307950 8778.146827 -23890.445083 -200520.981580 5793.896247 -182476.844550
0.277778 0.231583 0.300000 -177024.137060 27979.170567 -5228.675557 -128873.663450 20973.214295 -148425.546840
0.300000 0.231583 0.300000 -219042.026170 -31004.267007 53833.772145 -268800.695620 36562.620278 -149420.534200
0.322222 0.231583 0.300000 -188421.297040 -24180.061089 3726.726559 -140881.697990 -17629.618895 -137132.250410
0.344444 0.231583 0.300000 -119055.916320 -19950.049680 22579.832608 -152036.426310 31890.919941 -154678.080460
0.366667 0.231583 0.300000 -138891.152820 -15995.471465 -549.919040 -110612.472760 4689.524036 -145028.994790
0.388889 0.231583 0.300000 -71387.578204 -20248.162417 13821.116721 -147124.462450 -33418.050516 -159426.735690
0.011111 0.253639 0.300000 -91665.159787 20521.280244 13652.522862 -254072.595870 -1580.010199 -184790.201090
0.033333 0.253639 0.300000 -152317.183160 -11176.131233 20357.738963 -123278.796530 -8757.019732 -135617.308500
0.055556 0.253639 0.300000 -159791.210140 -20868.482348 -2055.509387 -165744.255030 -6460.448818 -163791.541480
0.077778 0.253639 0.300000 -170011.582680 39404.227614 6795.531718 -138716.392730 3015.772159 -176091.735750
0.100000 0.253639 0.300000 -98815.883864 -22049.822219 12870.134397 -192501.395780 -39604.273559 -145116.395370
0.122222 0.253639 0.300000 -203538.375920 20097.012679 -11532.686854 -214226.916790 -12704.251870 -111457.497810
0.144444 0.253639 0.300000 -253547.485930 46360.285558 -7866.314181 -244388.001120 5715.070505 -166875.416900
0.166667 0.253639 0.300000 -184607.733010 9408.273224 -15805.554129 -190914.149380 38167.945383 -165298.444250
0.188889 0.253639 0.300000 -151009.935460 -23848.779949 -16520.651299 -144963.863160 -17790.047165 -105252.501370
0.211111 0.253639 0.300000 -160199.910250 -10028.640647 8830.561888 -228178.668180 19269.407591 -169086.236960
0.233333 0.253639 0.300000 -154184.972970 21609.126890 199.564364 -145870.136240 -5808.712079 -135423.363370
0.255556 0.253639 0.300000 -132705.731200 -51705.894050 -2481.156845 -168478.395030 -7410.352366 -103748.312010
0.277778 0.253639 0.300000 -178063.254100 -1062.309989 -19087.875635 -176607.839650 -5642.901139 -158210.163170
0.300000 0.253639 0.300000 -218067.466450 -160.085249 -15698.321364 -238849.537040 7512.654668 -155044.035360
0.322222 0.253639 0.300000 -183383.015380 -10004.289227 -18309.800273 -186105.450780 17430.017814 -178677.080250
0.344444 0.253639 0.300000 -148831.869080 3123.161578 14124.091699 -161646.704670 -35659.070327 -174688.043770
0.366667 0.253639 0.300000 -176514.566650 -14879.349718 15604.847511 -121545.569420 -1095.809663 -105683.880580
0.388889 0.253639 0.300000 -99554.703385 -21200.257223 9199.278604 -156882.586980 -23983.752322 -185215.572730
0.011111 0.275694 0.300000 -83081.032157 -115.887379 -22568.019189 -241846.651430 3970.252982 -127174.884230
0.033333 0.275694 0.300000 -123010.993300 2093.773589 -34536.696617 -127192.087900 -5724.678998 -161169.120880
0.055556 0.275694 0.300000 -159762.127540 67572.803944 -15621.906158 -243777.310630 -34365.596368 -212187.295650
0.077778 0.275694 0.300000 -165835.556790 25410.085173 -7083.515060 -159171.262470 -6834.250698 -179247.826740
0.100000 0.275694 0.300000 -204243.683060 -13576.796416 -6041.762423 -169799.807600 -12215.242713 -197418.530240
0.122222 0.275694 0.300000 -174141.317570 27532.168420 -11235.027192 -178775.211140 5591.687748 -109645.770650
0.144444 0.275694 0.300000 -141390.392670 -10435.353811 -28033.709493 -242370.849590 -43429.484506 -148290.075200
0.166667 0.275694 0.300000 -112648.783790 -19258.498204 11066.884783 -123394.372800 -18062.988710 -127800.217560
0.188889 0.275694 0.300000 -165528.193950 -9778.553008 19222.145655 -202309.468440 13901.711827 -170255.573210
0.211111 0.275694 0.300000 -158314.069400 5444.935080 -15896.025630 -216572.441970 4584.097649 -166936.930010
0.233333 0.275694 0.300000 -120185.709900 -29254.627701 32670.485577 -153290.492570 6117.356816 -162043.981050
0.255556 0.275694 0.300000 -104520.598580 5431.421168 18381.123395 -197351.826290 -16070.732104 -137447.949480
0.277778 0.275694 0.300000 -151299.051790 6693.300452 -8485.176376 -171055.890760 9884.880319 -160323.885660
0.300000 0.275694 0.300000 -146207.226770 4212.915359 -9215.265233 -210877.532320 29405.501994 -160462.304230
0.322222 0.275694 0.300000 -95720.911731 -12459.502890 -27182.878477 -214865.420630 -4267.505442 -129925.896600
0.344444 0.275694 0.300000 -162773.835840 36028.555910 -9837.667205 -187959.463890 -24980.036788 -133082.095830
0.366667 0.275694 0.300000 -114962.412500 19083.061452 -14302.267239 -120609.076410 -7438.263103 -122761.395630
0.388889 0.275694 0.300000 -72898.494293 -9430.068941 10127.749313 -185470.955490 -15585.017032 -138849.392560
0.011111 0.297750 0.300000 -118898.927600 19946.754113 -4968.824124 -172879.389740 -10272.589980 -147160.940300
0.033333 0.297750 0.300000 -170109.947350 -8059.459614 15799.959312 -203277.405520 17741.998526 -175067.894250
0.055556 0.297750 0.300000 -160249.150790 38683.378281 20433.531725 -201632.502890 -12777.794579 -207029.087090
0.077778 0.297750 0.300000 -180493.929720 3532.032504 6524.671163 -189785.430200 -29798.085042 -147294.384260
0.100000 0.297750 0.300000 -221642.297870 2488.204900 12470.360222 -176420.789220 27694.811718 -206032.417960
0.122222 0.297750 0.300000 -133936.674470 25728.322111 -18230.694563 -164467.987900 12016.460154 -157402.529610
0.144444 0.297750 0.300000 -77637.067047 17160.221812 20768.730115 -132177.138350 9359.789150 -101341.631460
0.166667 0.297750 0.300000 -190522.964760 2786.527024 3740.733294 -181657.135320 14620.903151 -171923.831380
0.188889 0.297750 0.300000 -204865.179670 10838.398770 5178.193582 -199946.297100 24985.337192 -203287.579020
0.211111 0.297750 0.300000 -166977.262000 8229.561415 -10604.570142 -233485.988740 -14675.933031 -137193.425550
0.233333 0.297750 0.300000 -140635.124620 -4786.922838 12181.260433 -166436.592770 9206.543750 -174140.272900
0.255556 0.297750 0.300000 -205475.882080 6643.600157 9818.754884 -257148.317310 -3099.715489 -192484.937440
0.277778 0.297750 0.300000 -169258.396090 69569.693841 29396.074632 -221239.446280 -164.504948 -151980.748470
0.300000 0.297750 0.300000 -118676.646650 -20810.689500 -12196.376824 -157504.283790 -2868.371559 -139768.878950
0.322222 0.297750 0.300000 -120865.326270 -1518.736915 -2265.944828 -166658.149350 9686.363423 -201130.878810
0.344444 0.297750 0.300000 -171514.405250 2236.800751 -10167.297187 -203268.971460 23242.576767 -158060.324030
0.366667 0.297750 0.300000 -158265.878900 -22244.964154 12250.712933 -164088.223810 -16.952467 -173386.177990
0.388889 0.297750 0.300000 -92875.838583 -18253.331690 -13548.523444 -117064.693570 11876.301984 -204838.813410
0.011111 0.319806 0.300000 -75066.316047 10045.313300 -13826.474918 -180211.976860 -14438.775629 -154339.812080
0.033333 0.319806 0.300000 -162772.002520 17238.040511 -19614.876385 -181485.201360 -10095.405666 -143260.060500
0.055556 0.319806 0.300000 -133109.515320 -33318.730923 -35337.707796 -166543.458550 -6449.656929 -145191.723000
0.077778 0.319806 0.300000 -182148.352690 16934.014594 -12263.720536 -181071.461840 -24994.972602 -162007.397230
0.100000 0.319806 0.300000 -160849.399510 -11146.680064 36069.815469 -144088.276680 -16771.738496 -204219.628380
0.122222 0.319806 0.300000 -149976.159410 -13787.441924 12005.748750 -198072.544990 9781.517978 -98918.943725
0.144444 0.319806 0.300000 -180508.256900 11469.055297 -29740.380748 -146230.418910 36137.592555 -174032.648570
0.166667 0.319806 0.300000 -175836.112850 19553.552798 5056.686340 -135588.122030 30469.721571 -153638.555360
0.188889 0.319806 0.300000 -196903.371760 14951.996044 -12597.001647 -206473.496870 10592.867787 -147674.454200
0.211111 0.319806 0.300000 -132950.885910 11804.029080 -4265.477673 -121199.756140 26817.066085 -127103.859150
0.233333 0.319806 0.300000 -187659.973870 26278.106149 -5121.490717 -239318.931470 -2846.213956 -151804.406460
0.255556 0.319806 0.300000 -149514.343610 -16503.880834 -15594.904577 -262497.796210 13348.919024 -170306.028650
0.277778 0.319806 0.300000 -111513.130280 -12826.167071 2643.987828 -92252.324101 -26829.895812 -111046.943560
0.300000 0.319806 0.300000 -128733.257630 24418.607394 21264.934892 -206586.924550 -19274.376985 -221962.835220
0.322222 0.319806 0.300000 -160801.411170 -14293.297210 51467.318621 -157302.890490 24038.416478 -217039.254910
0.344444 0.319806 0.300000 -130836.014830 6773.523465 -33673.800977 -162946.718850 6561.492397 -213414.188080
0.366667 0.319806 0.300000 -160171.879100 -27739.230990 14562.989939 -187897.898800 4991.300640 -157141.937340
0.388889 0.319806 0.300000 -64778.904774 -2012.204654 29848.238689 -119802.623730 -32027.243715 -140324.928280
0.011111 0.341861 0.300000 -78036.010446 -6035.307512 -27389.389961 -195196.986150 -504.906950 -177481.778030
0.033333 0.341861 0.300000 -165662.924170 33450.556755 -42563.580989 -154175.129880 15782.558117 -226881.313610
0.055556 0.341861 0.300000 -155469.159070 -21514.647915 -8657.161328 -143494.934400 -18214.576244 -139487.637790
0.077778 0.341861 0.300000 -181759.120250 -64554.780556 -4804.486265 -147004.602820 -22308.847465 -115467.171400
0.100000 0.341861 0.300000 -158546.084690 -27063.223696 15104.583523 -153557.313790 16033.436111 -104860.936630
0.122222 0.341861 0.300000 -154692.450390 24346.585218 13766.800809 -172465.632970 14863.747565 -152030.900980
0.144444 0.341861 0.300000 -130961.724670 2603.448216 17908.875316 -174710.383910 17485.457026 -146141.625140
0.166667 0.341861 0.300000 -95187.884642 -1012.252403 -41284.420077 -155901.433980 17728.166716 -165531.087170
0.188889 0.341861 0.300000 -140026.667590 1008.710565 -8968.230444 -134574.569160 -7942.579377 -120700.186690
0.211111 0.341861 0.300000 -109985.197090 22257.293900 -12998.925748 -167417.318980 -1258.813866 -144674.741150
0.233333 0.341861 0.300000 -137141.041260 21209.709921 48555.398981 -155236.792570 -16058.987616 -155534.558940
0.255556 0.341861 0.300000 -146239.981610 5264.557526 6929.691291 -245080.785140 -32386.105315 -153276.540200
0.277778 0.341861 0.300000 -170509.014210 13316.114071 14378.300832 -159560.847360 -1587.167951 -141271.753470
0.300000 0.341861 0.300000 -110878.329690 -17156.351813 -1346.235549 -108451.144630 5985.972149 -134158.443510
0.322222 0.341861 0.300000 -110932.566010 3956.864083 -30325.623791 -171137.262190 18618.845419 -106847.308800
0.344444 0.341861 0.300000 -150845.186680 24139.102494 -3781.539338 -195252.144840 -111.668337 -172825.234670
0.366667 0.341861 0.300000 -128442.063930 -59031.817636 -19668.487025 -162601.768470 -18798.910088 -85099.366333
0.388889 0.341861 0.300000 -92370.668762 -22800.443090 2904.014109 -189682.666010 -11001.114555 -161354.716490
0.011111 0.363917 0.300000 -62660.677474 10909.642333 13984.892116 -221045.994270 3302.105513 -129710.010830
0.033333 0.363917 0.300000 -94432.374605 -11549.082155 -5267.587087 -155323.399660 -1539.098793 -142543.597800
0.055556 0.363917 0.300000 -117415.474600 9507.678757 -17412.752992 -131132.215720 21898.429981 -129594.539380
0.077778 0.363917 0.300000 -134031.258730 -6754.856641 2273.686909 -164946.035530 -3671.264726 -160386.420680
0.100000 0.363917 0.300000 -169215.818480 12618.757585 277.130028 -249872.789220 -3387.068779 -192132.144610
0.122222 0.363917 0.300000 -166310.161910 -9915.298654 -30312.169973 -200686.057470 5475.356346 -138146.890700
0.144444 0.363917 0.300000 -185398.837280 -8326.491901 -20099.102822 -175735.666300 -8360.251906 -103569.342260
0.166667 0.363917 0.300000 -235188.288630 2529.001630 1754.024262 -204083.808020 -22812.475839 -168425.497470
0.188889 0.363917 0.300000 -183302.858610 9669.387870 11811.649842 -123498.519060 31336.367255 -181705.616540
0.211111 0.363917 0.300000 -145596.507330 1745.510866 27747.045527 -125587.014410 -20270.999973 -115960.684970
0.233333 0.363917 0.300000 -139024.283220 -18160.364264 20699.261320 -150050.799370 5246.119712 -209872.538000
0.255556 0.363917 0.300000 -228833.694890 -19376.588438 406.346809 -253662.458960 -51825.299570 -151936.482640
0.277778 0.363917 0.300000 -137447.918280 -4339.589285 24501.399032 -166279.417110 22236.269351 -111380.176590
0.300000 0.363917 0.300000 -169036.762560 -3384.499248 5695.713032 -151360.935890 -7729.744861 -118699.827170
0.322222 0.363917 0.300000 -141881.609140 -16119.286541 28059.611542 -174301.663020 7396.794360 -176295.417620
0.344444 0.363917 0.300000 -157429.664040 -24798.729991 24438.468418 -189482.665400 -15800.966935 -157515.035980
0.366667 0.363917 0.300000 -108526.197840 -15807.118699 5264.288213 -164194.229420 -37507.591954 -154624.270420
0.388889 0.363917 0.300000 -27881.312595 9695.256647 3697.548683 -162496.843810 5354.716076 -155992.140280
0.011111 0.385972 0.300000 -87364.786264 -2043.830336 15978.998265 -115404.238470 -13242.909358 -188006.592230
