# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.366667 -174482.952610 -46150.478049 6834.841465 -245695.110420 57254.400454 -156065.546140
0.188889 0.363917 0.366667 -132990.293730 54462.790561 -25657.491044 -356524.157060 -7943.571706 -147652.986470
0.211111 0.363917 0.366667 -212372.068960 53878.848534 27277.202046 -404769.790970 -67282.396920 -147101.351700
0.233333 0.363917 0.366667 -221477.830010 -11101.892759 2348.238490 -321745.765790 -14136.028744 -261521.760250
0.255556 0.363917 0.366667 -242433.120130 -59331.390727 -9892.295534 -343589.445350 -53761.634627 -241239.452050
0.277778 0.363917 0.366667 -257286.811960 -29293.656943 -14753.657495 -436346.924550 70696.347790 -162028.283190
0.300000 0.363917 0.366667 -163870.588110 58734.899069 -22170.360946 -367398.199020 -67081.018465 -149843.555510
0.322222 0.363917 0.366667 -183483.076340 -35582.125169 20146.776852 -310435.053200 32840.689637 -217936.625600
0.344444 0.363917 0.366667 -233843.751080 82839.400009 -24533.782882 -527626.256940 -11305.456218 -287520.406180
0.366667 0.363917 0.366667 -108201.430290 -7683.497088 -26719.137883 -304800.472150 -20190.695830 -128591.818340
0.388889 0.363917 0.366667 -45073.874548 -9860.348833 -33819.876828 -316609.358080 -35946.780160 -214308.045960
0.011111 0.385972 0.366667 -93990.044434 7821.734822 -21292.517966 -74996.958547 6548.937496 -194565.359680
0.033333 0.385972 0.366667 -204045.311740 45513.522191 -2769.172239 -310621.269670 -37062.207106 -249804.183460
0.055556 0.385972 0.366667 -231285.087480 61706.214151 51990.709283 -233762.401390 -74788.232145 -250819.680980
0.077778 0.385972 0.366667 -239894.410230 -28004.143917 911.948175 -338324.267010 -59854.268235 -176946.527420
0.100000 0.385972 0.366667 -249194.842430 27945.856099 -20533.146311 -318785.151660 -11316.825925 -280962.510450
0.122222 0.385972 0.366667 -215288.135170 -8855.914614 -22258.914179 -202795.714060 19.455408 -221971.907470
0.144444 0.385972 0.366667 -204142.580630 -13597.469182 -1616.187915 -230297.315060 -29479.859403 -269722.532240
0.166667 0.385972 0.366667 -236217.714150 -49355.034486 18508.171370 -245020.118570 27536.853256 -186311.286110
0.188889 0.385972 0.366667 -192918.532360 -14452.584827 -11829.433478 -206059.289600 -1035.385747 -253884.049770
0.211111 0.385972 0.366667 -232632.845240 27897.398351 5755.604517 -279478.889350 -39407.929174 -234614.919760
0.233333 0.385972 0.366667 -248746.179450 -38920.419422 -37372.827788 -172916.446060 -19248.635862 -243824.867560
0.255556 0.385972 0.366667 -186802.881700 17471.851776 -17052.683388 -136127.360590 -2652.187552 -187645.856160
0.277778 0.385972 0.366667 -142068.417210 -28913.347105 -23194.750762 -244360.836180 -10041.152047 -191725.159500
0.300000 0.385972 0.366667 -225998.121030 -26191.636759 -9379.755158 -150017.919940 -74577.133270 -237605.396870
0.322222 0.385972 0.366667 -174137.292480 -21093.517216 -8196.330528 -233043.740360 71195.379630 -170285.573610
0.344444 0.385972 0.366667 -189466.510080 18550.260999 27248.997901 -276071.034010 26906.378857 -249985.205800
0.366667 0.385972 0.366667 -183348.760140 -33740.004077 41037.301877 -179048.383460 65243.596514 -168556.195960
0.388889 0.385972 0.366667 -132061.944830 491.109399 -2048.314409 -176806.486870 -22733.300391 -226550.378050
0.011111 0.011028 0.388889 -47557.017877 -23485.478369 4437.879033 -174059.966770 36998.092499 -62269.072777
0.033333 0.011028 0.388889 -142177.022150 -44777.637182 496.283721 -154662.986590 18876.728398 -54605.522753
0.055556 0.011028 0.388889 -131840.667620 6491.805418 -20293.272993 -165168.354830 50219.065372 -46983.116416
0.077778 0.011028 0.388889 -128153.333140 -10041.633498 12901.421226 -164509.900130 39170.275897 -53952.447077
0.100000 0.011028 0.388889 -158023.490190 25948.165907 -8216.230062 -115529.376400 31788.354002 -55614.101755
0.122222 0.011028 0.388889 -144758.232560 53389.616087 -31602.921273 -199924.935500 96767.699095 -64349.294089
0.144444 0.011028 0.388889 -108080.570570 297.680265 6276.787551 -208490.639830 51756.130887 -56065.466830
0.166667 0.011028 0.388889 -130569.830470 -28451.370781 -24448.161074 -212152.118650 56847.336221 -81131.253756
0.188889 0.011028 0.388889 -126060.579150 7636.159287 25320.879173 -199293.221850 -12.542167 -75902.234582
0.211111 0.011028 0.388889 -149414.412810 22967.767021 12253.983309 -171811.740440 37697.058572 -39333.791410
0.233333 0.011028 0.388889 -131449.890940 7831.501005 10904.726553 -208193.840760 21412.032322 -60523.528328
0.255556 0.011028 0.388889 -106113.432560 -18837.444950 23101.097244 -165898.721220 21843.316054 -62002.120042
0.277778 0.011028 0.388889 -114221.734750 -31327.964451 9228.844934 -157626.295590 15964.387486 -42309.369411
0.300000 0.011028 0.388889 -64556.851547 -9449.202130 35193.153371 -193332.718510 19862.124823 -46471.751521
0.322222 0.011028 0.388889 -112337.538070 5416.068216 37775.483389 -171704.309940 30695.504030 -65918.561728
0.344444 0.011028 0.388889 -137026.919200 23614.225034 15232.443186 -130139.334970 -18208.712963 -43212.423352
0.366667 0.011028 0.388889 -108603.049820 12864.270311 530.841059 -173448.360490 58989.248051 -27850.775117
0.388889 0.011028 0.388889 -59755.049398 -2838.034767 -17869.346355 -157085.686540 19319.357785 -73276.325770
0.011111 0.033083 0.388889 -113323.693390 14377.293003 17810.383451 -333145.791150 -14806.778765 -47627.082977
0.033333 0.033083 0.388889 -199054.733740 39161.954291 32762.875589 -328460.425260 -42355.409172 -101740.708900
0.055556 0.033083 0.388889 -169713.671360 -17249.608394 29437.899340 -337341.820640 62031.452668 -97916.233860
0.077778 0.033083 0.388889 -222817.167580 17187.154644 -3100.350819 -403587.851470 -73610.519723 -71538.355753
0.100000 0.033083 0.388889 -208822.745430 30519.823131 -7952.341940 -218342.975320 -11449.989377 -85857.668516
0.122222 0.033083 0.388889 -158758.706410 3495.439316 -9355.902852 -316286.443110 34601.131883 -65789.035007
0.144444 0.033083 0.388889 -223046.736910 42090.456393 50739.324977 -377166.967020 61844.124657 -121494.514830
0.166667 0.033083 0.388889 -211339.656310 42587.959191 -17007.420294 -448077.423030 14025.424734 -26368.724545
0.188889 0.033083 0.388889 -140336.846110 59047.020712 -52702.494830 -427371.307410 -26575.986244 -141305.074860
0.211111 0.033083 0.388889 -148238.407170 10995.526031 -36162.656539 -271944.990290 -75479.752485 -86478.305930
0.233333 0.033083 0.388889 -197767.219410 -51287.125528 -3321.688862 -358724.318670 -4089.474152 -105528.606870
0.255556 0.033083 0.388889 -143293.941970 4604.578621 -29056.834633 -345793.914120 -22043.859397 -68547.451097
0.277778 0.033083 0.388889 -156751.082190 30617.160869 2206.960346 -293259.911340 -27257.539683 -49295.746300
0.300000 0.033083 0.388889 -283837.205130 40793.721492 -6601.268209 -474103.455580 -32331.294789 -94837.136031
0.322222 0.033083 0.388889 -174313.315260 61439.642547 1366.656972 -288017.557660 33960.312307 -61245.699585
0.344444 0.033083 0.388889 -171453.352410 30059.988353 50236.845972 -278242.329550 -9065.803798 -50483.372770
0.366667 0.033083 0.388889 -214805.441480 -3954.889239 26777.055424 -342650.393060 12788.084122 -138112.039440
0.388889 0.033083 0.388889 -115986.956330 -11702.538021 39632.981518 -295596.954310 46317.453992 -69306.307240
0.011111 0.055139 0.388889 -134514.903350 7988.164390 1220.888629 -398590.844710 25796.029638 -94001.247036
0.033333 0.055139 0.388889 -204151.042680 -49264.751010 9025.819748 -339260.847860 -302.882496 -118700.122680
0.055556 0.055139 0.388889 -234367.888880 51264.527664 -15650.936345 -368775.337160 -20317.657327 -89277.497726
0.077778 0.055139 0.388889 -190223.542950 5063.654995 29677.698611 -386869.168280 -29774.627048 -73321.687203
0.100000 0.055139 0.388889 -154675.365580 -14078.460894 28880.827940 -370091.343760 62590.948475 -112241.522000
0.122222 0.055139 0.388889 -204667.657790 -47150.219446 24509.098761 -307834.039270 -27201.207667 -55178.154551
0.144444 0.055139 0.388889 -188597.082210 8770.877510 -30733.161282 -307738.071450 13904.723375 -114367.336300
0.166667 0.055139 0.388889 -178245.551070 -77878.705861 37225.172776 -479964.925900 -26978.948264 -95149.486193
0.188889 0.055139 0.388889 -205416.906370 -3290.772963 -3745.173003 -346413.246430 -22874.905849 -117856.598690
0.211111 0.055139 0.388889 -126530.972920 -15146.360256 -36618.441139 -249878.752620 -18104.561699 -33492.449877
0.233333 0.055139 0.388889 -170320.266780 -22864.380806 15982.700482 -327470.792340 94.556059 -96507.068005
0.255556 0.055139 0.388889 -183323.736640 2997.553924 -12886.571528 -342762.030430 -14910.401941 -104058.687020
0.277778 0.055139 0.388889 -211431.246950 46281.692538 38804.050449 -424038.455910 -20048.308423 -102100.075760
0.300000 0.055139 0.388889 -206440.505140 8677.655552 917.092416 -337519.811250 -16145.694588 -101438.854200
0.322222 0.055139 0.388889 -230542.915900 -38796.295567 22579.298811 -385946.934910 21439.405236 -124195.522280
0.344444 0.055139 0.388889 -158523.892440 -6797.887833 6652.501973 -252691.774190 8560.480573 -97783.685918
0.366667 0.055139 0.388889 -137741.069120 -2449.497358 -8177.397971 -307412.292200 -30519.042673 -90976.099500
0.388889 0.055139 0.388889 -36253.064044 -23102.356320 14537.804199 -365090.513750 51884.664292 -92036.584254
0.011111 0.077194 0.388889 -89018.794443 26251.072498 -4859.450182 -443275.280170 32164.147859 -86394.189796
0.033333 0.077194 0.388889 -191671.665890 -41182.593855 73.148312 -345682.467090 20733.595140 -103404.924920
0.055556 0.077194 0.388889 -204275.322230 -55392.593014 12852.175413 -398083.227350 -24167.619894 -95323.918466
0.077778 0.077194 0.388889 -224205.392640 38734.537227 -12361.369901 -303416.531030 5966.984937 -117430.797860
0.100000 0.077194 0.388889 -192045.594620 -5494.076902 17930.551854 -387285.578810 -712.349081 -97729.128655
0.122222 0.077194 0.388889 -83929.021451 10759.977685 30129.295583 -201999.254000 15161.645697 -55779.411005
0.144444 0.077194 0.388889 -147785.782960 -51091.770815 -56551.051382 -433752.677910 -19201.374225 -69131.259847
0.166667 0.077194 0.388889 -196581.980400 10056.610890 -14675.027282 -266063.713410 -2232.853473 -64224.310818
0.188889 0.077194 0.388889 -226885.049690 -7927.261110 18616.995181 -311971.283770 -35230.462630 -87763.821048
0.211111 0.077194 0.388889 -230284.244050 -7584.357389 45699.214256 -322636.279280 -23598.947979 -92107.675592
0.233333 0.077194 0.388889 -178944.679450 6032.547624 -77424.430731 -387577.801780 50591.201809 -123995.825890
0.255556 0.077194 0.388889 -277007.615520 -65559.543262 -76849.300070 -353469.401340 -46138.854975 -107966.638260
0.277778 0.077194 0.388889 -210153.561830 52210.722001 23212.279773 -367532.311740 24533.721354 -92410.653626
0.300000 0.077194 0.388889 -169687.739410 5032.183513 -19192.597373 -228012.695080 -11392.256624 -28500.602815
0.322222 0.077194 0.388889 -183356.217300 14089.344060 -26801.450371 -361500.058960 -72066.644306 -116478.028760
0.344444 0.077194 0.388889 -174219.757270 -14082.941278 -15165.449975 -286964.982680 18433.754521 -104695.137770
0.366667 0.077194 0.388889 -190510.294390 -4287.857772 18754.425606 -367160.054060 -79477.402024 -68908.662114
0.388889 0.077194 0.388889 -133687.610290 -17720.121880 -20057.290660 -330663.764600 16781.288673 -77955.620638
0.011111 0.099250 0.388889 -104159.228950 -1714.421347 -33826.693334 -328485.009170 -23158.263501 -90837.442620
0.033333 0.099250 0.388889 -148202.852060 -27781.602610 -52831.065527 -410073.260410 -100256.147060 -72414.833872
0.055556 0.099250 0.388889 -155641.413180 29303.934304 14013.045740 -392259.370200 42197.016183 -94317.103176
0.077778 0.099250 0.388889 -201501.645010 40834.027541 1228.178773 -235027.481270 15603.645229 -37098.692646
0.100000 0.099250 0.388889 -168006.013020 12271.638792 3068.840232 -346758.460030 -23359.780766 -105997.217630
0.122222 0.099250 0.388889 -174696.242280 -33491.618782 -25864.944310 -202247.490850 38062.077413 -25571.452682
0.144444 0.099250 0.388889 -176620.184600 -5109.280888 -25077.137350 -380797.008950 -31330.341461 -75779.098988
0.166667 0.099250 0.388889 -143453.712110 30938.540336 -21360.193634 -316618.782410 29125.269368 -160861.323590
0.188889 0.099250 0.388889 -168576.885970 23563.671381 2371.476464 -303921.715990 -64629.051643 -62283.482170
0.211111 0.099250 0.388889 -130136.451080 -5327.678471 -13351.262978 -295178.170020 -61845.983501 -119641.023520
0.233333 0.099250 0.388889 -176738.578610 -5890.433262 11358.984650 -304059.939040 42155.288153 -66999.942573
0.255556 0.099250 0.388889 -159603.097570 27236.613986 5879.028007 -286413.498800 14705.078368 -100950.867500
0.277778 0.099250 0.388889 -171856.090550 745.454487 -41647.061487 -347790.107770 62062.952338 -60829.822612
0.300000 0.099250 0.388889 -140625.152240 4731.207973 -2518.732969 -371132.778240 77236.548919 -76089.022747
0.322222 0.099250 0.388889 -155465.375090 26565.811235 -19070.880174 -331876.170590 -27436.844614 -59560.673091
0.344444 0.099250 0.388889 -117991.557110 8958.999591 -32252.577235 -302917.934810 -18260.684818 -81116.451747
0.366667 0.099250 0.388889 -103351.010660 -2685.442307 -7641.573353 -381419.892620 -9069.837434 -76597.301795
0.388889 0.099250 0.388889 -77109.889064 8932.513820 -836.062622 -315228.648710 -3207.249378 -52537.053762
0.011111 0.121306 0.388889 -101453.049490 -34183.509282 -26867.285062 -269280.340490 3051.054353 -53848.864232
0.033333 0.121306 0.388889 -225153.742470 11901.509023 37945.449586 -384438.582640 -4315.737479 -82388.227439
0.055556 0.121306 0.388889 -194536.337430 -62275.549127 -25388.636599 -396671.458240 30649.010502 -100318.322210
0.077778 0.121306 0.388889 -100372.083010 -5524.306545 31062.560320 -328644.579590 54253.900707 -106104.637790
0.100000 0.121306 0.388889 -99430.027259 -29578.705376 -22203.000114 -339703.430850 24784.259718 -82215.848321
0.122222 0.121306 0.388889 -152730.326790 53579.922273 12321.403668 -344330.242880 24062.542590 -46629.042688
0.144444 0.121306 0.388889 -127514.425560 31425.968622 17660.529999 -211991.666260 -29695.096443 -98479.287691
0.166667 0.121306 0.388889 -216073.651700 -40115.650728 -16155.341054 -446166.777400 19767.227946 -85764.524342
0.188889 0.121306 0.388889 -222083.851370 14391.890844 -53647.024494 -327752.034840 -5836.818601 -83157.232822
0.211111 0.121306 0.388889 -205474.394860 18972.108399 52430.362827 -320801.222730 -51585.408620 -86663.164798
0.233333 0.121306 0.388889 -198428.309600 35004.940946 53085.590799 -303175.295340 -23108.874909 -59443.156912
0.255556 0.121306 0.388889 -158202.006590 -37376.196074 17348.993160 -357645.717520 -2117.280178 -85064.800088
0.277778 0.121306 0.388889 -196066.240680 -22921.697732 -28343.824751 -337977.184560 46687.368779 -107486.699040
0.300000 0.121306 0.388889 -291623.672780 -24486.687105 -2993.512432 -406062.656790 7713.970151 -116109.398520
0.322222 0.121306 0.388889 -162840.906770 13712.203441 36686.458136 -390880.946150 959.603635 -88560.645544
0.344444 0.121306 0.388889 -262546.659930 58348.434760 30804.869417 -333820.329880 -20376.548650 -117202.351000
0.366667 0.121306 0.388889 -248342.156320 21996.854508 2406.082840 -453566.540040 -23832.850499 -110222.242650
0.388889 0.121306 0.388889 -73873.125101 -20136.268073 27621.299352 -245771.066000 -16510.979178 -124603.130020
0.011111 0.143361 0.388889 -139937.733420 -2713.181697 -6366.267722 -283993.034450 27598.108828 -123466.933600
0.033333 0.143361 0.388889 -167450.376850 -28574.836419 -7317.878977 -344230.411230 7451.476920 -67985.355013
0.055556 0.143361 0.388889 -132789.668670 -28652.858734 -7802.872467 -328952.424000 6424.739262 -117848.670670
0.077778 0.143361 0.388889 -256278.805570 -38578.510868 -2413.870322 -303403.909210 39080.960522 -44328.934379
0.100000 0.143361 0.388889 -204485.722130 -12700.472959 -5403.710286 -243842.611440 105926.633130 -163476.514930
0.122222 0.143361 0.388889 -225982.109480 28234.709065 1507.544475 -340230.689980 18909.314922 -113062.088460
0.144444 0.143361 0.388889 -147073.406610 -19928.438137 43150.907025 -265632.380580 -35001.020309 -114047.317280
0.166667 0.143361 0.388889 -167108.682460 -10996.760640 -2477.625618 -361301.898090 17099.181729 -40393.769111
0.188889 0.143361 0.388889 -181715.172400 -7426.208459 6536.910416 -300695.966940 -18087.193801 -125364.087960
0.211111 0.143361 0.388889 -144855.552030 34017.480936 27753.592341 -328416.603230 -36291.282912 -65655.143531
0.233333 0.143361 0.388889 -205967.732250 -28094.586891 -2780.059669 -289577.839700 -22879.734996 -74350.173404
0.255556 0.143361 0.388889 -201858.401540 -20483.001193 -9486.851371 -334722.788150 1176.741960 -92952.970925
0.277778 0.143361 0.388889 -211408.721370 40575.318784 -4363.746908 -347561.766770 35502.777229 -114846.882320
0.300000 0.143361 0.388889 -160665.506620 -14026.987605 -56.652825 -372661.110750 46417.314657 -61905.382123
0.322222 0.143361 0.388889 -327025.116500 43751.769519 -11535.376935 -407355.896020 2073.126375 -160011.020340
0.344444 0.143361 0.388889 -209602.724840 -31345.406227 58561.925077 -260366.169650 -15325.597410 -22114.503772
0.366667 0.143361 0.388889 -135492.512180 -24032.535997 70534.110621 -403764.083910 -22217.206964 -123991.314760
