# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.344444 -22062.205709 -3447.655727 -354.320570 -29740.301668 -1366.253856 -22798.590032
0.055556 0.363917 0.344444 -17505.747633 3290.089766 1199.027844 -16190.932806 -2343.194867 -16573.543625
0.077778 0.363917 0.344444 -17444.343173 -2790.198054 712.958938 -11811.184927 -1509.930807 -16173.915963
0.100000 0.363917 0.344444 -16630.531626 -819.887481 -857.769988 -20599.151560 -4980.388972 -23381.476205
0.122222 0.363917 0.344444 -19574.256755 -2418.395687 -4551.213677 -18038.177902 -4377.641720 -14237.768722
0.144444 0.363917 0.344444 -14349.074338 -1530.584134 549.702564 -15912.076575 -4682.631709 -10794.890630
0.166667 0.363917 0.344444 -14740.765749 3169.847919 -1087.197577 -16831.909987 -1181.083449 -16724.876016
0.188889 0.363917 0.344444 -18452.059355 1031.578166 1740.265230 -18507.547354 3078.124480 -20098.752445
0.211111 0.363917 0.344444 -14859.541183 3974.708151 1147.252692 -11773.867001 -1278.977283 -17842.747595
0.233333 0.363917 0.344444 -11530.241623 2305.838906 -1074.549304 -13408.788835 1825.497609 -17659.034464
0.255556 0.363917 0.344444 -14731.548854 -7144.374995 1637.434417 -21132.689826 1341.787146 -10650.241982
0.277778 0.363917 0.344444 -11194.314093 652.930939 -288.758305 -10871.535829 1032.488845 -13554.398957
0.300000 0.363917 0.344444 -11337.750164 -3484.921858 -107.759996 -13836.288445 -647.111615 -15046.116369
0.322222 0.363917 0.344444 -9672.845551 4777.453756 -464.717633 -22718.194943 529.806129 -7209.490996
0.344444 0.363917 0.344444 -9841.065520 -2972.869108 -1731.331215 -20963.993817 -4414.452924 -14222.816929
0.366667 0.363917 0.344444 -19855.615792 3139.999814 -5260.339276 -29462.166828 4482.792219 -14782.475380
0.388889 0.363917 0.344444 -4406.945062 -510.164707 -4128.913921 -21947.132714 -1338.769722 -13903.230899
0.011111 0.385972 0.344444 -3270.678808 1364.150159 2151.781595 -13834.881889 873.053182 -14698.547540
0.033333 0.385972 0.344444 -15972.286621 1540.392462 4537.689566 -14592.437808 -1296.785483 -12665.683747
0.055556 0.385972 0.344444 -10402.139644 -3398.996956 2882.439925 -8015.244553 5253.076335 -12392.933616
0.077778 0.385972 0.344444 -16783.864280 276.273137 -2298.911513 -6204.448611 -1530.046098 -12873.025966
0.100000 0.385972 0.344444 -19227.678270 3126.260653 -892.106367 -9713.319222 -4977.998637 -12753.711717
0.122222 0.385972 0.344444 -15047.170224 2465.709421 -4011.089873 -1331.631686 -466.517226 -7887.596953
0.144444 0.385972 0.344444 -21330.622092 2743.754545 419.213527 -6651.159946 -6461.038821 -14229.707254
0.166667 0.385972 0.344444 -11974.380191 3440.643141 -2595.512470 -5874.040407 -47.568181 -12139.858028
0.188889 0.385972 0.344444 -13641.598922 -1260.530000 -2648.711131 -10965.613418 1161.364223 -13829.808808
0.211111 0.385972 0.344444 -10984.685498 -5833.058933 -456.150477 -5547.871670 384.226292 -9266.244440
0.233333 0.385972 0.344444 -8992.685050 -1369.706502 1940.253890 -6699.381116 1448.703734 -14647.690799
0.255556 0.385972 0.344444 -13422.106085 926.897090 -720.867420 -12422.829852 3414.354093 -13609.345236
0.277778 0.385972 0.344444 -12385.530898 -4076.045224 -1576.119110 -1718.031397 3174.752331 -8850.465512
0.300000 0.385972 0.344444 -14936.448243 2029.710210 -783.662724 -4949.214394 1420.478646 -13324.294458
0.322222 0.385972 0.344444 -14912.127542 -2107.443615 -955.140894 -11027.407458 -931.151009 -11457.512334
0.344444 0.385972 0.344444 -15214.629473 5739.563646 531.494912 -15274.704313 -110.837203 -17456.699433
0.366667 0.385972 0.344444 -10263.428629 -239.787501 3592.358739 -3900.365193 -515.735737 -12249.981656
0.388889 0.385972 0.344444 -5686.189076 1314.519395 -2742.195565 -7263.538379 2684.976132 -13143.980465
0.011111 0.011028 0.366667 -9837.980069 1811.463153 -4826.734923 -14796.342356 2330.843336 -17910.670459
0.033333 0.011028 0.366667 -13025.232842 6016.693428 -2616.776524 -12046.263799 316.052782 -25550.870727
0.055556 0.011028 0.366667 -26916.596074 324.357202 -1098.906714 -11059.214671 329.895931 -27854.976227
0.077778 0.011028 0.366667 -25873.824002 -708.735427 -4646.432220 -11054.612256 1974.271474 -21917.172745
0.100000 0.011028 0.366667 -32606.797290 1866.311673 1455.351494 -14021.389251 -1537.150324 -27546.161390
0.122222 0.011028 0.366667 -27221.839582 -391.957400 3375.752840 -19556.828036 5674.727083 -21718.080050
0.144444 0.011028 0.366667 -41029.730084 3347.338756 -3741.955627 -24886.561026 2545.854145 -36774.048094
0.166667 0.011028 0.366667 -20756.418817 -2093.774409 511.823218 -13373.029263 2654.190023 -24472.564548
0.188889 0.011028 0.366667 -17050.802433 -7046.129662 22.507780 -6589.442883 535.326805 -12769.777718
0.211111 0.011028 0.366667 -20436.698631 -2055.860062 1729.863331 -11690.116097 -616.726409 -34825.591440
0.233333 0.011028 0.366667 -26725.464984 3486.123958 6138.442361 -17672.412533 -1814.015251 -27983.847761
0.255556 0.011028 0.366667 -26636.971229 -1915.598717 -2481.019905 -8524.862943 2738.217530 -19113.728813
0.277778 0.011028 0.366667 -28080.110682 -3245.215607 3800.241629 -13319.272861 -692.259916 -24173.787245
0.300000 0.011028 0.366667 -30922.785239 -6327.566826 6458.605731 -15056.828992 2060.232911 -18213.918892
0.322222 0.011028 0.366667 -24015.920300 -3735.489973 5496.746325 -11597.373540 2053.740443 -22992.275841
0.344444 0.011028 0.366667 -28995.005949 336.574924 15.100896 -21405.602945 -700.905479 -24297.112662
0.366667 0.011028 0.366667 -13365.052463 10167.589359 -6518.596629 -4716.905244 5219.132999 -14454.814024
0.388889 0.011028 0.366667 -10214.241563 -1199.335633 -3123.369216 -17949.942334 -245.906462 -26321.291228
0.011111 0.033083 0.366667 -16655.360228 1802.615943 3665.742578 -32223.000681 -3484.993355 -17132.084280
0.033333 0.033083 0.366667 -29638.020066 6333.730335 -845.486178 -23425.594718 833.858991 -26368.866517
0.055556 0.033083 0.366667 -17660.754324 1829.610157 1319.393801 -17366.789911 3194.101624 -21453.250733
0.077778 0.033083 0.366667 -21509.067500 -441.809257 -3107.503471 -25866.957667 -5672.819013 -26872.684258
0.100000 0.033083 0.366667 -23677.470996 1753.236592 -2376.033692 -30082.496997 -3192.609919 -21981.128600
0.122222 0.033083 0.366667 -35469.866114 -1137.593676 -372.623310 -34660.270901 262.175610 -26937.982990
0.144444 0.033083 0.366667 -16441.129900 -2787.499369 -6.822735 -15650.733965 2084.996108 -15476.661335
0.166667 0.033083 0.366667 -11934.241141 -2302.710366 2827.950574 -16095.248610 3307.340434 -18892.954023
0.188889 0.033083 0.366667 -23338.765245 -2532.788993 -3666.439272 -36799.091249 2973.495782 -26104.785929
0.211111 0.033083 0.366667 -23229.795769 294.357020 5366.975693 -23955.127169 -729.153711 -22988.099277
0.233333 0.033083 0.366667 -26799.239360 787.310187 2483.526557 -31436.934753 -1743.368162 -27579.604810
0.255556 0.033083 0.366667 -28309.959350 -740.282755 -785.952055 -20278.254894 -2596.565252 -18395.631413
0.277778 0.033083 0.366667 -38717.501608 1988.900384 -5297.045181 -30091.693297 5759.495407 -19141.989492
0.300000 0.033083 0.366667 -32728.650145 5597.365075 -4545.099093 -30792.028094 2488.700513 -33818.357550
0.322222 0.033083 0.366667 -25884.621741 -868.694693 -4117.870582 -25628.327345 -5073.689779 -19116.146252
0.344444 0.033083 0.366667 -21900.111199 415.737477 -3044.736859 -15800.029513 -5479.599018 -27052.416718
0.366667 0.033083 0.366667 -28428.239748 -91.652260 561.451951 -27251.472354 3234.843630 -33735.771133
0.388889 0.033083 0.366667 -10380.838354 10774.269012 1079.282438 -39323.032324 327.235595 -26090.390830
0.011111 0.055139 0.366667 -19216.009811 -778.758001 2680.930906 -36128.623908 -9473.870236 -32540.751958
0.033333 0.055139 0.366667 -27208.688895 -1489.861485 -1147.536083 -28643.139284 -67.218506 -28370.830474
0.055556 0.055139 0.366667 -25067.556427 -5290.797126 -2911.614750 -27359.101685 4159.583085 -17672.395380
0.077778 0.055139 0.366667 -14860.680817 -157.084542 4461.042657 -19517.531966 3543.100530 -20431.894448
0.100000 0.055139 0.366667 -23890.466183 -1169.370424 11294.393402 -27970.553924 2998.161634 -21392.610544
0.122222 0.055139 0.366667 -23900.803642 -6444.587417 4556.766226 -19509.156704 4636.047081 -20651.096803
0.144444 0.055139 0.366667 -23812.389796 -5321.195009 6338.134134 -33596.023011 2807.125336 -30614.782476
0.166667 0.055139 0.366667 -25478.064656 6029.600021 3035.171624 -24478.868463 1756.202699 -25902.179352
0.188889 0.055139 0.366667 -26739.805416 298.966426 7196.716823 -31659.086093 1623.159683 -30552.926141
0.211111 0.055139 0.366667 -34225.206509 5765.728622 6166.693347 -19026.407060 -8054.065162 -22407.416003
0.233333 0.055139 0.366667 -25751.351500 -5436.424017 6009.494399 -34753.100309 -4445.177037 -25719.206427
0.255556 0.055139 0.366667 -25218.461334 3507.629787 3087.899125 -32223.305845 -94.637061 -29804.117204
0.277778 0.055139 0.366667 -19770.460908 -276.191525 -1682.383399 -22626.486728 3655.125892 -28704.395187
0.300000 0.055139 0.366667 -15331.859101 4308.155697 -1549.562616 -19736.648211 -4533.824558 -22968.839872
0.322222 0.055139 0.366667 -19999.408645 107.258901 1828.389048 -14299.062172 355.169030 -26826.604432
0.344444 0.055139 0.366667 -27311.942875 8460.695667 -5417.373880 -24548.436042 5448.454819 -25673.208658
0.366667 0.055139 0.366667 -17375.564939 1380.568821 386.281800 -25165.448781 740.824245 -25531.181595
0.388889 0.055139 0.366667 -4189.116029 -1763.193591 3215.796071 -29481.355104 1397.214136 -23368.753722
0.011111 0.077194 0.366667 -12912.659775 -1204.293928 4016.758866 -33115.571984 797.113788 -20564.167747
0.033333 0.077194 0.366667 -27081.717891 3750.871709 1146.221399 -46044.085241 3518.477872 -31091.451088
0.055556 0.077194 0.366667 -17910.953033 439.264161 -1039.117661 -22257.911728 -2916.752475 -24700.220364
0.077778 0.077194 0.366667 -28296.816984 -2848.769966 -3139.072653 -20522.852310 1218.838393 -20277.342736
0.100000 0.077194 0.366667 -23017.680379 5479.338808 1246.135963 -29228.092123 -479.283523 -21832.955510
0.122222 0.077194 0.366667 -25368.453209 -1859.810510 654.176234 -19655.572763 3342.215733 -36419.566571
0.144444 0.077194 0.366667 -29464.301425 -6316.559569 -5270.829367 -28692.243228 1699.241772 -23140.512711
0.166667 0.077194 0.366667 -32649.373879 -3345.986933 -7021.964383 -38568.627065 5080.924524 -24024.716284
0.188889 0.077194 0.366667 -24565.385653 2314.939106 2433.284838 -26356.202137 -5738.730469 -30297.986349
0.211111 0.077194 0.366667 -31196.439615 -4539.468447 -4030.956079 -19631.436515 -4026.854658 -25869.730415
0.233333 0.077194 0.366667 -30961.114008 3345.828774 2411.292399 -25115.435299 -3305.881045 -31810.796600
0.255556 0.077194 0.366667 -16342.758991 -729.008617 1539.437303 -35478.087210 -1084.012418 -22847.405417
0.277778 0.077194 0.366667 -19236.564555 -2249.987818 3961.170802 -15308.858040 903.327098 -19358.753026
0.300000 0.077194 0.366667 -23054.089796 -4032.950431 -421.428783 -32750.466431 -480.989205 -25872.664984
0.322222 0.077194 0.366667 -18898.653394 1079.209042 1662.878265 -13710.028947 -2866.428339 -22564.045162
0.344444 0.077194 0.366667 -14918.664185 2092.774811 5599.346525 -21064.959576 -4719.449704 -21280.216678
0.366667 0.077194 0.366667 -27329.751507 405.827691 926.823163 -23734.130900 -4498.643580 -26810.829594
0.388889 0.077194 0.366667 -17016.168597 -1734.073712 -3554.464933 -31916.883806 3175.853338 -28579.610117
0.011111 0.099250 0.366667 -16425.290235 1322.233391 -6254.608876 -26818.021854 9407.932554 -26332.990112
0.033333 0.099250 0.366667 -28489.232716 11801.776841 -310.439815 -32771.783845 2582.893427 -25092.122655
0.055556 0.099250 0.366667 -28820.224000 6110.915172 2806.622195 -29544.179998 1860.169480 -25804.868565
0.077778 0.099250 0.366667 -18891.743649 92.356402 3737.845027 -7066.245313 694.229234 -14684.453435
0.100000 0.099250 0.366667 -33906.292636 -1885.109725 3821.129242 -28890.058071 -415.075805 -26959.499393
0.122222 0.099250 0.366667 -36472.990474 -6930.322594 -6580.549011 -25626.561014 1323.931096 -24498.064506
0.144444 0.099250 0.366667 -34199.610537 -2785.258571 -8666.771155 -45102.445732 1357.921215 -22752.573375
0.166667 0.099250 0.366667 -35214.142270 -92.938662 -200.586153 -25899.529737 -2321.382049 -29856.711105
0.188889 0.099250 0.366667 -32544.014528 -2389.442152 3520.064614 -34441.557192 -2104.007162 -20056.038799
0.211111 0.099250 0.366667 -32622.709595 -3906.827275 3879.688987 -24415.388406 -5894.800902 -31445.119609
0.233333 0.099250 0.366667 -27316.081132 34.783912 -1700.646105 -25313.492969 839.440745 -29311.109398
0.255556 0.099250 0.366667 -30069.850358 -4596.199497 3088.288305 -33901.714820 -2594.781576 -31771.291912
0.277778 0.099250 0.366667 -32570.111520 -4052.336115 5782.855459 -22691.501911 -2184.698533 -37700.822824
0.300000 0.099250 0.366667 -15705.681045 -702.838499 -3289.544445 -20883.909684 1314.943145 -21147.442911
0.322222 0.099250 0.366667 -37160.720785 3472.179249 901.448780 -30457.750729 -2154.568439 -29526.501705
0.344444 0.099250 0.366667 -20990.012705 408.241486 -349.936530 -17975.525951 -5412.359926 -27924.157578
0.366667 0.099250 0.366667 -27196.635447 1436.553016 931.404870 -22691.345920 -2590.915514 -26557.052680
0.388889 0.099250 0.366667 -26688.608513 -2933.174153 -1617.092903 -33602.832156 -951.067042 -39889.016036
0.011111 0.121306 0.366667 -16904.632362 3912.885524 4573.444020 -21130.727654 1041.882952 -31972.477558
0.033333 0.121306 0.366667 -14120.909838 -4520.790377 4271.940729 -18880.509114 -929.292832 -21398.581985
0.055556 0.121306 0.366667 -11392.451278 6118.019267 1282.714439 -23843.936126 -1281.892619 -28350.229247
0.077778 0.121306 0.366667 -15779.561927 -348.238775 -5575.861714 -18272.368607 -2658.689639 -27075.659138
0.100000 0.121306 0.366667 -21880.954957 -816.802482 -5914.639976 -20973.582527 -3004.394345 -25589.822312
0.122222 0.121306 0.366667 -28453.052765 7141.921785 -3472.068987 -24114.899496 1173.389357 -20911.385799
0.144444 0.121306 0.366667 -31014.693808 -3800.107205 471.200436 -39172.713893 1816.641541 -25814.681162
0.166667 0.121306 0.366667 -21618.680811 -502.814677 -6194.519773 -20308.298864 -5200.187168 -23241.548022
0.188889 0.121306 0.366667 -14237.315483 -931.012608 -3727.766884 -34507.031085 -3586.087799 -23391.937382
0.211111 0.121306 0.366667 -15632.020399 -3451.586912 -1482.573654 -33923.041241 6786.500694 -26375.348032
0.233333 0.121306 0.366667 -14876.239139 1147.113669 2977.869616 -14316.960203 -5160.012372 -15219.195630
0.255556 0.121306 0.366667 -31663.237966 -2389.948795 113.365348 -29070.585729 2256.044805 -25880.247208
0.277778 0.121306 0.366667 -28956.021131 1722.358040 1537.452205 -20088.667479 -2424.935812 -20366.007665
0.300000 0.121306 0.366667 -48369.408713 9160.485685 3061.641564 -34803.940384 4579.856642 -44586.780379
0.322222 0.121306 0.366667 -35461.888025 2483.694835 -5114.119006 -31542.053188 1695.580698 -28652.562912
0.344444 0.121306 0.366667 -36459.185144 -1892.910726 -5203.057872 -24247.012636 -8536.679139 -27422.622671
0.366667 0.121306 0.366667 -27164.249404 2298.453602 -4522.694165 -20896.444079 -587.768852 -20647.432933
0.388889 0.121306 0.366667 -8868.093238 1684.244213 575.761969 -23991.168449 -4312.027224 -25483.875306
0.011111 0.143361 0.366667 -10042.418501 -2174.100638 5693.845576 -17624.623763 3835.035243 -25604.181677
0.033333 0.143361 0.366667 -29896.624886 -5616.357246 -360.117401 -27040.777497 -4370.050973 -18281.981921
0.055556 0.143361 0.366667 -37411.811619 1331.371647 -3570.375393 -29450.285923 2778.550212 -32271.151818
0.077778 0.143361 0.366667 -33303.866390 -405.071694 -557.373057 -33606.439388 -758.632723 -30463.865432
0.100000 0.143361 0.366667 -33702.694006 -2103.115266 -4567.233189 -29849.797784 2818.904399 -30029.730536
0.122222 0.143361 0.366667 -25804.040498 1794.720444 211.483661 -16752.504112 -2817.222139 -23989.082166
0.144444 0.143361 0.366667 -33146.414426 5835.665895 -1059.997695 -35408.498060 5867.685157 -35605.268380
0.166667 0.143361 0.366667 -30296.382617 2593.273198 -3112.230248 -26010.725978 2676.496386 -22526.717120
0.188889 0.143361 0.366667 -24582.026259 -4794.411743 -1218.435790 -36794.943530 -9290.905065 -23722.214845
0.211111 0.143361 0.366667 -17662.293767 3435.456831 2748.492128 -26896.016283 -1447.411960 -25610.111920
0.233333 0.143361 0.366667 -20722.169710 1140.694104 -6653.439354 -28211.806544 91.336457 -32909.672413
0.255556 0.143361 0.366667 -29159.548956 2846.374713 135.726413 -19717.098045 5665.270056 -26052.795383
0.277778 0.143361 0.366667 -28853.809827 139.078905 -4210.569852 -26105.040599 1568.008823 -22202.744051
0.300000 0.143361 0.366667 -26172.682716 3464.400996 4561.365706 -18058.991260 1310.268164 -19976.143316
0.322222 0.143361 0.366667 -27801.717943 5872.715466 -2378.781433 -24112.055283 1983.172455 -21760.446267
0.344444 0.143361 0.366667 -26300.426674 -2101.620513 -2193.917004 -21959.972612 -1417.948661 -25516.827234
0.366667 0.143361 0.366667 -21041.162337 -7155.766739 -2072.035339 -23977.689969 1413.497584 -18339.074065
0.388889 0.143361 0.366667 -10309.931566 -5644.846479 -1879.660494 -18761.574078 1663.004845 -28088.641354
0.011111 0.165417 0.366667 -11934.672750 1308.699593 -2591.701707 -20035.709802 377.224651 -19944.289440
0.033333 0.165417 0.366667 -29006.913277 1357.234190 -2972.814188 -25221.269695 -7091.553110 -24087.500169
0.055556 0.165417 0.366667 -32203.412725 -241.349834 1207.756381 -33843.474932 3311.955818 -30276.850453
0.077778 0.165417 0.366667 -18142.821702 1991.110101 1926.586603 -21637.361991 -4002.423288 -19040.829225
0.100000 0.165417 0.366667 -31791.229843 6924.185717 1234.949335 -32340.646116 11300.138090 -32059.521970
0.122222 0.165417 0.366667 -25728.143667 3665.747924 142.068098 -22034.949921 -2149.253588 -28926.961292
0.144444 0.165417 0.366667 -34172.069418 601.637828 5026.926582 -30490.598115 7099.677642 -32666.088756
0.166667 0.165417 0.366667 -24625.275736 -1395.748510 2633.667575 -20423.669240 1680.645609 -20014.161352
0.188889 0.165417 0.366667 -17699.729343 -2212.916143 594.546796 -24242.570674 -4193.401057 -24907.986380
0.211111 0.165417 0.366667 -26031.931296 1333.646888 2794.639503 -31402.500162 3089.865003 -27681.659330
0.233333 0.165417 0.366667 -20362.025574 5078.143124 -3590.438586 -27265.299414 -3088.405573 -22170.281414
