# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.011028 0.344444 -75697.916154 -6297.831440 -17846.443082 -75835.333120 476.305307 -76666.902391
0.300000 0.011028 0.344444 -66988.187590 -3616.138514 16115.176641 -75037.663539 -4687.733387 -49116.629676
0.322222 0.011028 0.344444 -73536.943978 -2348.727303 6820.168429 -105236.112050 -15879.785216 -51254.560908
0.344444 0.011028 0.344444 -47903.337374 13617.463995 9101.694788 -70492.324685 -9763.541386 -100049.054600
0.366667 0.011028 0.344444 -51142.770122 17787.626629 -4120.693215 -103926.743040 31400.681897 -66727.780623
0.388889 0.011028 0.344444 -29315.564228 -5594.123077 2930.871086 -76517.446314 4464.695386 -83986.748213
0.011111 0.033083 0.344444 -65356.002839 22787.135993 -22474.888637 -203519.538400 23241.586400 -125238.060180
0.033333 0.033083 0.344444 -141719.423000 -36334.439705 -27136.157569 -298701.293180 -28052.923147 -181559.604150
0.055556 0.033083 0.344444 -116904.054900 -12563.152466 6241.664511 -230426.677600 -31054.351345 -154241.606160
0.077778 0.033083 0.344444 -117316.221380 -29087.397850 -13428.814328 -234204.073210 19387.501363 -117743.200020
0.100000 0.033083 0.344444 -73031.424427 -24075.334635 -21722.443577 -217930.919250 24999.024193 -64143.653031
0.122222 0.033083 0.344444 -75564.694932 -15375.278097 -17140.673562 -298658.725520 -5785.249405 -175518.577080
0.144444 0.033083 0.344444 -91881.100045 5409.778773 3767.877902 -189576.926640 5202.016677 -88953.532702
0.166667 0.033083 0.344444 -106793.380540 -16257.245126 -6021.173609 -201856.472120 -463.528435 -91984.475106
0.188889 0.033083 0.344444 -103128.581980 -8229.416105 11757.648575 -192585.998780 48847.324514 -111439.153570
0.211111 0.033083 0.344444 -89941.724150 1094.997448 6772.763982 -160138.846570 -397.353309 -93827.178409
0.233333 0.033083 0.344444 -65613.948593 18004.274275 -23764.073896 -178541.788890 -35184.490503 -88371.693356
0.255556 0.033083 0.344444 -159759.716490 -30546.650944 -16777.182349 -261168.588070 -21746.689795 -134676.984380
0.277778 0.033083 0.344444 -122960.844760 17558.060319 19935.592039 -159414.485760 -4711.212531 -82300.404910
0.300000 0.033083 0.344444 -134206.613570 3105.956986 12547.222493 -178343.872640 4639.854421 -73408.244689
0.322222 0.033083 0.344444 -108225.036140 2124.035481 13271.807975 -208809.421890 -11217.425195 -111593.161270
0.344444 0.033083 0.344444 -94821.692463 -1880.711918 -30009.338548 -129452.932000 28867.327398 -98206.061491
0.366667 0.033083 0.344444 -125624.157010 22784.716374 -21209.917938 -209248.198950 8641.018606 -138578.334220
0.388889 0.033083 0.344444 -42873.668212 16624.308196 549.589344 -192223.929210 -16042.211923 -96567.023468
0.011111 0.055139 0.344444 -26266.459995 -11106.945506 787.509417 -173085.587120 -8011.348070 -102442.902990
0.033333 0.055139 0.344444 -131001.521460 -34097.841737 -2278.314582 -136230.102530 -17844.444362 -130244.954250
0.055556 0.055139 0.344444 -103583.739560 -47695.985336 3615.678010 -272284.298990 1890.504302 -132349.836890
0.077778 0.055139 0.344444 -92244.678618 -10982.502980 -9321.116160 -113069.463170 -22894.171713 -82045.130693
0.100000 0.055139 0.344444 -152169.367410 -10202.396977 -18961.544370 -232471.380900 17633.723013 -115005.180720
0.122222 0.055139 0.344444 -145284.814830 -14318.393353 50975.927127 -294048.718340 -25899.665968 -124905.200470
0.144444 0.055139 0.344444 -87441.503355 9948.409271 30162.504065 -182195.128110 -3279.872286 -82497.404200
0.166667 0.055139 0.344444 -129767.606360 -5165.162603 21763.094362 -186128.302820 6609.453067 -79497.928184
0.188889 0.055139 0.344444 -141820.902900 6125.684815 -13850.088510 -204554.905020 516.726034 -155160.107430
0.211111 0.055139 0.344444 -123291.687750 61390.003290 3806.292341 -229792.825790 -14133.442363 -115871.142050
0.233333 0.055139 0.344444 -136779.340960 -9429.430887 10972.238999 -185560.849790 -5497.959765 -72940.311732
0.255556 0.055139 0.344444 -134752.867480 1870.676005 45745.518035 -287350.082820 13142.580869 -164956.652440
0.277778 0.055139 0.344444 -177383.430670 -52568.242990 -10958.824592 -218622.978680 -21238.442325 -154157.987770
0.300000 0.055139 0.344444 -101122.816520 -1842.293658 35211.155193 -192444.297850 -5891.049004 -131162.428730
0.322222 0.055139 0.344444 -145446.965870 20373.886758 -3505.572913 -221713.639860 17671.583436 -92338.967931
0.344444 0.055139 0.344444 -101364.888020 1786.770586 4006.931404 -207924.633800 12769.015254 -138900.216830
0.366667 0.055139 0.344444 -115072.861720 -31689.613704 36924.437307 -215131.261290 -10882.131139 -120886.759090
0.388889 0.055139 0.344444 -84137.533051 21904.008154 25791.170190 -160516.981640 -38822.335689 -123950.866900
0.011111 0.077194 0.344444 -75586.676239 -16791.670417 -2187.415942 -204337.366140 -5958.284391 -130236.796870
0.033333 0.077194 0.344444 -72180.142102 -38.488372 14294.000980 -155850.782840 -4181.658182 -102500.631660
0.055556 0.077194 0.344444 -73542.343631 8036.220156 7527.635133 -225768.202140 34932.620621 -93084.951233
0.077778 0.077194 0.344444 -119523.340270 -13439.550286 3298.797826 -136275.060500 -2939.200775 -101624.768770
0.100000 0.077194 0.344444 -87381.673460 1401.428544 -1138.115122 -230117.803800 -29065.705941 -114183.786140
0.122222 0.077194 0.344444 -146201.521350 -33073.738571 -11031.840630 -240736.016050 12909.875651 -139647.094540
0.144444 0.077194 0.344444 -160076.733500 -3701.043236 -16447.099901 -240853.508940 16444.295477 -158973.985270
0.166667 0.077194 0.344444 -139359.825240 -1499.936215 -24692.439051 -188915.700320 -18495.490798 -157203.943790
0.188889 0.077194 0.344444 -102421.147820 42583.719501 -9882.934085 -302589.136010 -56252.020678 -172058.877520
0.211111 0.077194 0.344444 -81081.976236 11036.723082 -7769.005068 -162005.757880 20993.425613 -124826.376870
0.233333 0.077194 0.344444 -76190.537440 -1558.935095 -8009.571158 -197588.090720 -4213.589437 -136585.435210
0.255556 0.077194 0.344444 -122170.371460 -17154.932937 -117.960875 -266223.025270 37928.273842 -100869.250260
0.277778 0.077194 0.344444 -116031.974740 -20882.775865 36181.463818 -179159.590930 2094.209938 -76440.016050
0.300000 0.077194 0.344444 -144801.299800 -37669.263421 -2879.016432 -262788.339100 -8939.578340 -136410.416540
0.322222 0.077194 0.344444 -112357.383150 -1242.962876 2927.345010 -254817.040880 -8041.364148 -109504.242920
0.344444 0.077194 0.344444 -86448.828935 -3254.061939 29802.341222 -125416.200070 16193.061064 -102518.329110
0.366667 0.077194 0.344444 -147130.028510 563.028400 34260.719226 -208159.199420 -163.145948 -84461.534706
0.388889 0.077194 0.344444 -50499.384792 5924.371211 8589.719166 -162820.230270 -7191.990136 -128258.635480
0.011111 0.099250 0.344444 -54653.122796 -18326.575711 8574.659793 -203359.386630 39322.313173 -70808.803157
0.033333 0.099250 0.344444 -118797.366190 -9998.282442 -1535.681270 -141474.222400 -7951.640885 -60897.276738
0.055556 0.099250 0.344444 -126917.068010 -21325.538994 8793.946234 -174501.024990 -4011.720149 -138097.392820
0.077778 0.099250 0.344444 -122603.483860 -24754.207823 -2305.725032 -171218.700690 -13801.276044 -107355.508860
0.100000 0.099250 0.344444 -111138.396160 -4656.377183 22658.404965 -217724.172680 -11894.977706 -98740.078293
0.122222 0.099250 0.344444 -98020.057114 -22393.771973 -13348.229423 -229131.784080 -2682.845285 -100300.721910
0.144444 0.099250 0.344444 -126308.347870 41335.874952 2698.277302 -228077.465920 2206.820123 -190225.818700
0.166667 0.099250 0.344444 -77655.209889 42720.754622 -25529.392999 -169421.349690 -12395.569068 -84140.801810
0.188889 0.099250 0.344444 -97240.595074 12736.670134 -1724.099926 -197461.703650 -7188.039832 -122415.340730
0.211111 0.099250 0.344444 -104828.142570 -19526.236992 23511.069016 -153293.215160 -7531.648683 -105096.484280
0.233333 0.099250 0.344444 -169019.160480 -24097.378200 21989.370030 -278399.882350 -13467.270783 -158962.985480
0.255556 0.099250 0.344444 -162920.574410 9484.693887 -10735.554791 -230965.578140 69802.976896 -136919.883100
0.277778 0.099250 0.344444 -168382.514540 -27526.404574 -7674.666876 -219886.525770 -50856.874563 -83768.385947
0.300000 0.099250 0.344444 -157425.685000 6541.849936 10857.658379 -239757.109970 17376.067015 -110870.814810
0.322222 0.099250 0.344444 -161381.027510 13364.088263 4749.274010 -229673.528580 -23848.075021 -115062.712100
0.344444 0.099250 0.344444 -174941.920820 -14904.541602 4835.256190 -223688.786520 -50464.834285 -144169.847820
0.366667 0.099250 0.344444 -129626.861030 -9698.430429 -34658.658638 -183637.311540 13192.562548 -90071.000702
0.388889 0.099250 0.344444 -45621.414219 6291.408586 -22211.206453 -100782.942390 -7662.645183 -115447.557360
0.011111 0.121306 0.344444 -52434.864158 7961.022623 -2168.499985 -228904.996470 735.823260 -124217.339540
0.033333 0.121306 0.344444 -127553.793310 -2568.442914 2205.318709 -170332.123110 -11435.972758 -127081.584550
0.055556 0.121306 0.344444 -69871.736762 -20734.034925 -9443.094504 -133370.276790 679.706753 -77935.134636
0.077778 0.121306 0.344444 -140710.216070 -5452.210251 -15910.951468 -213237.921680 -46246.735457 -117911.908560
0.100000 0.121306 0.344444 -73420.866498 -29482.390337 3246.451515 -156661.202000 19068.327587 -98855.524514
0.122222 0.121306 0.344444 -89434.549602 6555.404507 -4208.189457 -202306.569930 10470.481138 -101745.900270
0.144444 0.121306 0.344444 -98954.724102 -18085.027536 -25162.515809 -274793.097160 15255.298973 -98445.842518
0.166667 0.121306 0.344444 -120499.505500 7103.566319 22649.646276 -217239.732460 -7638.503854 -101748.137080
0.188889 0.121306 0.344444 -95684.177318 6540.769847 3867.917216 -176840.790980 -2898.113552 -101091.390870
0.211111 0.121306 0.344444 -53734.830596 -2250.132790 -5679.377374 -94325.616644 7572.121613 -67213.256422
0.233333 0.121306 0.344444 -105911.757040 23443.117356 7902.581070 -261765.220070 -20502.964689 -137174.814140
0.255556 0.121306 0.344444 -88347.748608 -23658.975759 4323.358180 -283788.694860 -19876.204287 -107607.312360
0.277778 0.121306 0.344444 -61486.261215 3845.820744 9281.781811 -207323.121460 1549.019323 -86505.199988
0.300000 0.121306 0.344444 -64469.977322 -9794.576961 1759.746234 -168579.795400 6477.359664 -93392.797602
0.322222 0.121306 0.344444 -70021.826951 -17719.739952 37032.799887 -236923.454750 -24229.659268 -93674.946203
0.344444 0.121306 0.344444 -106619.016230 -17551.584640 20120.957404 -222597.059370 -38057.054052 -140868.345380
0.366667 0.121306 0.344444 -156473.307000 -9755.153286 4288.482590 -161658.767880 29650.691051 -99967.067209
0.388889 0.121306 0.344444 -103662.547170 -569.007174 -458.438044 -173831.568180 -8414.028950 -133339.463680
0.011111 0.143361 0.344444 -93616.406767 1405.634744 24174.781591 -304282.272340 -22236.039436 -212639.080050
0.033333 0.143361 0.344444 -133516.218030 15514.918313 5045.849690 -217747.915320 -20694.533894 -116459.209080
0.055556 0.143361 0.344444 -115124.117200 -31193.273636 -10646.667269 -216605.364210 -26057.008894 -91101.128173
0.077778 0.143361 0.344444 -104428.815300 -55120.902366 -8663.839873 -217621.566140 -36013.872292 -128649.995070
0.100000 0.143361 0.344444 -112671.025430 24959.765568 1917.143460 -162123.134920 -15754.185010 -145522.311830
0.122222 0.143361 0.344444 -110253.403220 -5239.280110 -2353.070423 -202260.034860 32468.761519 -124126.461830
0.144444 0.143361 0.344444 -77506.761149 6229.538215 -16548.951185 -239936.389950 55530.012241 -123731.250480
0.166667 0.143361 0.344444 -76991.733669 -13321.616455 -8613.964024 -189617.753130 12387.391434 -111759.769150
0.188889 0.143361 0.344444 -73713.755861 -333.638945 8442.148962 -135845.516150 -23565.119237 -69339.503070
0.211111 0.143361 0.344444 -144241.309490 -2894.562175 15479.447779 -213590.897640 13487.679920 -109212.253640
0.233333 0.143361 0.344444 -124668.379320 25672.115478 2933.777289 -199291.769230 19183.447251 -114241.369370
0.255556 0.143361 0.344444 -139169.198870 -15067.117885 441.257704 -236569.942750 -58504.132698 -95027.759921
0.277778 0.143361 0.344444 -113485.967140 15333.485846 -6308.090935 -204256.812260 -9710.472058 -108659.000170
0.300000 0.143361 0.344444 -104101.896580 -2988.797516 -17362.281087 -235683.605100 5368.887869 -150514.427390
0.322222 0.143361 0.344444 -120362.540930 24412.964502 19123.101472 -184077.449080 -20266.497629 -97650.756769
0.344444 0.143361 0.344444 -126166.641980 12039.605823 -13434.633461 -183562.900140 23408.414442 -138181.600320
0.366667 0.143361 0.344444 -75191.317288 -20949.997723 -1794.845456 -158098.501460 -11258.967476 -86956.155031
0.388889 0.143361 0.344444 -63290.128679 -22154.845566 -18073.072351 -259786.793390 -18034.853928 -109010.366090
0.011111 0.165417 0.344444 -3389.817204 25339.908945 -6961.517911 -240729.946250 453.720560 -102640.685480
0.033333 0.165417 0.344444 -91530.247192 -12682.771585 2455.970878 -198208.181810 20706.230622 -100102.333280
0.055556 0.165417 0.344444 -109836.640510 22985.612224 3309.327647 -169856.128870 31877.274777 -123172.652460
0.077778 0.165417 0.344444 -127500.077580 -10762.847619 11288.386269 -240194.205670 -27672.796571 -136378.276010
0.100000 0.165417 0.344444 -117150.038120 4267.574365 -27832.898828 -144978.324360 -2763.681157 -109204.045250
0.122222 0.165417 0.344444 -89277.017645 -18237.814051 589.158123 -136705.395160 17969.354835 -74999.520609
0.144444 0.165417 0.344444 -128666.972890 4727.076351 3162.861821 -224280.959600 20387.836594 -112157.359010
0.166667 0.165417 0.344444 -105311.148970 -7356.416327 -11020.964421 -165717.122530 2357.886858 -143787.204280
0.188889 0.165417 0.344444 -84151.150663 -6791.988460 1327.887909 -115812.123870 -6018.128356 -57684.429023
0.211111 0.165417 0.344444 -152685.471910 51665.391880 259.471138 -216231.285010 -32351.759244 -160549.657010
0.233333 0.165417 0.344444 -125401.098950 -36191.567661 -8304.068292 -167807.904180 465.546886 -151942.747720
0.255556 0.165417 0.344444 -121749.354650 -2158.823599 17239.235181 -267106.737250 -7942.542997 -167657.705650
0.277778 0.165417 0.344444 -129691.548800 4706.581141 4912.401072 -174676.335520 3895.186400 -113370.757740
0.300000 0.165417 0.344444 -134727.959760 10733.679165 4775.362959 -174419.193600 4279.826547 -89595.340830
0.322222 0.165417 0.344444 -98263.359405 -44938.206948 25763.145538 -188781.337960 1318.363137 -95135.127641
0.344444 0.165417 0.344444 -76429.894033 1825.041347 3254.373703 -132218.415530 -16916.318038 -84546.455451
0.366667 0.165417 0.344444 -119652.996030 17038.547841 -3380.367278 -252746.817260 -3648.139641 -98301.301229
0.388889 0.165417 0.344444 -52916.605597 14586.396891 332.980318 -265939.962600 14442.049297 -132011.873880
0.011111 0.187472 0.344444 -48946.901957 10228.942445 11689.820668 -330283.167960 -28916.191435 -144465.777570
0.033333 0.187472 0.344444 -110234.921020 14830.034081 -6073.164575 -159495.180530 23111.639310 -124338.722590
0.055556 0.187472 0.344444 -116192.105220 31101.987584 27103.288758 -153517.054310 -8813.857474 -129111.439330
0.077778 0.187472 0.344444 -77307.154051 13590.330523 -53.893763 -215960.626520 -7250.924452 -79133.401317
0.100000 0.187472 0.344444 -144324.531100 -38991.741279 -7175.995749 -178603.941220 -11169.669124 -126214.631930
0.122222 0.187472 0.344444 -166709.848100 -18752.104614 -366.567808 -280608.696410 8362.477840 -135176.490540
0.144444 0.187472 0.344444 -63669.284796 16610.081959 -16009.884000 -144320.022810 -18395.766027 -91424.935318
0.166667 0.187472 0.344444 -76917.574858 -8744.750033 3018.514626 -129270.515140 -274.356527 -66461.578846
0.188889 0.187472 0.344444 -120753.213760 15425.414435 8934.991898 -223698.116770 -8016.392209 -137709.350210
0.211111 0.187472 0.344444 -131566.862840 6137.688601 12942.330234 -210879.125500 4002.603561 -145742.654150
0.233333 0.187472 0.344444 -100342.542080 -32324.282920 22497.425587 -157959.192380 -19670.268866 -94165.476188
0.255556 0.187472 0.344444 -206285.810280 33154.826837 19960.636456 -262474.326370 -29094.685379 -123119.853950
0.277778 0.187472 0.344444 -106217.480220 8622.346634 10648.770617 -193148.145870 2058.890991 -119972.230930
0.300000 0.187472 0.344444 -88696.207975 -27029.632817 16716.648625 -194592.838880 35235.275014 -92478.884091
0.322222 0.187472 0.344444 -75148.615450 -11742.918934 -7667.894220 -163724.753000 -15831.845007 -88371.572973
0.344444 0.187472 0.344444 -110356.626760 -10865.020134 -20170.396110 -131153.000370 10106.543495 -85201.044633
0.366667 0.187472 0.344444 -131475.044170 28322.509130 17383.775527 -209564.850880 -3821.990677 -98374.188553
0.388889 0.187472 0.344444 -80561.865994 -3556.147245 -5286.770768 -176742.497650 -10107.655250 -104877.904070
0.011111 0.209528 0.344444 -1807.615671 -10014.781809 -24668.120624 -297481.585370 39698.895872 -149303.962910
0.033333 0.209528 0.344444 -50285.805804 -5802.018579 -1373.172705 -179672.736970 -37738.294182 -104006.807960
0.055556 0.209528 0.344444 -64123.277786 -3397.125847 11482.081431 -53109.669345 5175.279050 -96929.109264
0.077778 0.209528 0.344444 -141004.255540 -17728.936792 4602.311347 -214702.766140 67.732940 -121885.517470
0.100000 0.209528 0.344444 -156756.725520 23700.787896 18555.953682 -261976.682910 -3658.895603 -107715.476680
0.122222 0.209528 0.344444 -111118.699910 -11553.864483 30470.552214 -185548.927860 -17516.120510 -90460.476939
0.144444 0.209528 0.344444 -115191.300830 7280.921146 8999.209520 -160531.311050 -30326.629455 -120561.238420
