# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.366667 -192940.899210 -15097.494125 -15276.529672 -109106.810450 7430.269584 -226819.188410
0.166667 0.385972 0.366667 -162181.113910 -51635.596466 14101.714001 -82954.224686 19470.401137 -176575.774750
0.188889 0.385972 0.366667 -168399.160640 -13845.814331 -14885.958858 -131221.326120 -17357.442598 -239908.673250
0.211111 0.385972 0.366667 -141907.196160 2816.487391 1548.294319 -130315.242600 6044.387426 -192229.162400
0.233333 0.385972 0.366667 -174246.919170 -13716.610484 -6624.599367 -119492.552590 200.674771 -193123.654090
0.255556 0.385972 0.366667 -97315.014415 -28402.773158 21934.275146 -42161.101986 -27198.413817 -107237.496800
0.277778 0.385972 0.366667 -120507.937080 -5231.010260 18250.751843 -81633.870376 -6562.271439 -156120.591870
0.300000 0.385972 0.366667 -178125.073270 -9863.726898 17017.822951 -107794.557960 -22262.809973 -207575.847820
0.322222 0.385972 0.366667 -159137.591580 6461.318445 32569.547349 -70975.943635 19932.555524 -160698.199750
0.344444 0.385972 0.366667 -156864.106800 -9305.573238 5806.011345 -143908.837890 5271.751779 -231685.458780
0.366667 0.385972 0.366667 -130216.480110 -38867.315924 16955.502821 -105893.345980 33685.863562 -148217.140680
0.388889 0.385972 0.366667 -142162.385030 4631.168842 11054.553888 -73304.511538 -35790.586197 -227604.106770
0.011111 0.011028 0.388889 -48564.855503 -8545.203566 -6030.881177 -102452.106590 21275.156062 -52844.484950
0.033333 0.011028 0.388889 -108536.214280 -38773.135336 9311.966033 -94395.652695 34412.159817 -36336.881935
0.055556 0.011028 0.388889 -100920.945500 3180.705570 -20192.786832 -94733.005358 31213.613276 -46617.035927
0.077778 0.011028 0.388889 -99561.354368 21617.685699 -17027.313589 -81437.205019 32398.446201 -50467.622369
0.100000 0.011028 0.388889 -131668.354950 24648.105127 13726.406988 -87523.359959 42139.145630 -41484.439508
0.122222 0.011028 0.388889 -160542.276530 30685.192196 8726.910375 -110923.965900 55525.971077 -72896.306575
0.144444 0.011028 0.388889 -152852.596860 -17363.847415 26315.494474 -127343.743280 21831.745500 -59828.202143
0.166667 0.011028 0.388889 -144214.239150 -10397.203222 -3066.599753 -119063.328260 30498.062179 -76538.533050
0.188889 0.011028 0.388889 -129078.688330 10773.977689 2464.736483 -133909.975010 18489.788205 -59037.614396
0.211111 0.011028 0.388889 -134641.246670 7770.117414 13116.728981 -106430.442390 47913.548099 -18500.311223
0.233333 0.011028 0.388889 -144575.183740 5122.494319 -6758.849565 -97575.595784 24406.325668 -36507.015065
0.255556 0.011028 0.388889 -126288.537980 -11132.631665 8529.317403 -81652.355173 25554.411389 -65040.470594
0.277778 0.011028 0.388889 -129696.454930 -21125.837351 9684.079253 -102130.307900 40103.233405 -64452.779916
0.300000 0.011028 0.388889 -83655.791184 -19655.019523 521.815926 -102498.542890 9910.652476 -31152.048422
0.322222 0.011028 0.388889 -132031.776720 12559.918839 22726.073343 -96389.456987 30631.118429 -53708.488449
0.344444 0.011028 0.388889 -143784.692000 -6983.050646 9634.141011 -71953.375182 2260.079321 -27425.054318
0.366667 0.011028 0.388889 -163144.636600 -5653.774219 -922.007633 -105874.735420 41615.680453 -49918.771597
0.388889 0.011028 0.388889 -27104.279470 -7187.450327 -15769.122661 -85472.519792 27358.986260 -39834.116325
0.011111 0.033083 0.388889 -79647.423194 -12221.784901 9237.120377 -164015.043600 10818.848356 -65270.336057
0.033333 0.033083 0.388889 -133189.017770 3738.040302 -1617.965564 -223925.485950 -58444.393449 -137673.485320
0.055556 0.033083 0.388889 -135409.796480 -15400.890505 35013.846844 -218457.704840 45689.682784 -101617.779370
0.077778 0.033083 0.388889 -200115.075880 18199.348251 10055.838413 -194124.374450 -14873.314669 -56354.804705
0.100000 0.033083 0.388889 -256143.554820 13808.653195 -12598.436799 -162670.271160 -10371.983794 -65029.287090
0.122222 0.033083 0.388889 -173945.439660 -25263.910483 -1433.344300 -153007.873900 25754.954141 -46934.064987
0.144444 0.033083 0.388889 -186457.293770 29371.355962 25580.008953 -232587.831590 23061.284568 -95921.994571
0.166667 0.033083 0.388889 -201341.690410 13424.985306 15122.032226 -245225.888800 -39154.275079 -41662.397515
0.188889 0.033083 0.388889 -168537.228990 3937.600882 -5689.305832 -260628.455200 51121.634593 -122073.921220
0.211111 0.033083 0.388889 -232710.092320 -20092.792524 -54323.978387 -178715.323440 -20033.258575 -85424.643241
0.233333 0.033083 0.388889 -169069.023850 -11390.298738 6634.411612 -186385.864250 -11939.286564 -112228.750000
0.255556 0.033083 0.388889 -149843.241490 -6937.812741 8978.693484 -146810.423180 9595.108331 -87699.814527
0.277778 0.033083 0.388889 -154595.858890 5078.936314 8025.830775 -238042.145390 -9677.197717 -80465.497698
0.300000 0.033083 0.388889 -205230.625170 17728.868755 27733.006026 -205866.133320 -35327.865361 -93592.969823
0.322222 0.033083 0.388889 -151634.189280 1897.646044 -3076.943080 -196458.695490 -3274.146389 -66543.491052
0.344444 0.033083 0.388889 -126064.233080 17724.213684 27183.098298 -158227.981600 9596.999194 -98175.948922
0.366667 0.033083 0.388889 -121260.119950 6506.082887 4762.839268 -172903.688780 -6115.779536 -94722.611700
0.388889 0.033083 0.388889 -120632.549320 -20479.774058 14803.246585 -162660.451370 27003.582168 -81847.718426
0.011111 0.055139 0.388889 -129677.019870 29397.931025 -14666.163222 -181033.991950 -1076.659637 -106970.478110
0.033333 0.055139 0.388889 -199624.115020 841.953288 -31794.740517 -256032.324570 -10183.644256 -89850.385098
0.055556 0.055139 0.388889 -215874.962710 15751.059841 -42985.487775 -225719.039610 11246.948329 -94860.725464
0.077778 0.055139 0.388889 -191140.475570 -10746.065742 24389.857834 -226484.812060 11740.680166 -125521.320260
0.100000 0.055139 0.388889 -139974.807670 1038.216954 19710.559419 -202781.642400 11813.193843 -80832.675996
0.122222 0.055139 0.388889 -161405.601730 -20910.901011 20935.272353 -175146.763800 -14006.603382 -83875.391703
0.144444 0.055139 0.388889 -157936.970940 16734.226185 -11215.912848 -211947.246170 -16023.435201 -89110.366368
0.166667 0.055139 0.388889 -160053.939590 -4442.150248 15295.675335 -263061.292010 -18833.967040 -58386.115000
0.188889 0.055139 0.388889 -137459.952750 9056.450033 15091.216245 -232656.027720 31960.300325 -95543.789115
0.211111 0.055139 0.388889 -120393.324920 4285.811420 -7347.021273 -140341.521890 -1854.538352 -61773.661728
0.233333 0.055139 0.388889 -192874.835690 -30650.662072 2928.651419 -273200.435920 -48230.660468 -103265.656410
0.255556 0.055139 0.388889 -167853.065080 -19158.942514 523.852916 -148237.546950 7282.047585 -73489.054110
0.277778 0.055139 0.388889 -193204.124410 -15528.763054 7325.718632 -267193.242290 28487.370665 -104008.074600
0.300000 0.055139 0.388889 -174775.452860 15294.888076 -23964.098889 -200670.496030 -19548.475111 -76475.818053
0.322222 0.055139 0.388889 -181287.823180 -22321.026499 22367.638709 -220162.922740 -17838.122976 -98657.563966
0.344444 0.055139 0.388889 -150124.089970 -15160.779085 6807.273040 -149385.595690 -3383.026195 -91587.016259
0.366667 0.055139 0.388889 -154920.947440 5597.475111 -367.667337 -153862.356320 6200.975214 -90669.847173
0.388889 0.055139 0.388889 -57482.943119 11651.971429 -26631.847551 -201540.696250 20329.395106 -74307.948716
0.011111 0.077194 0.388889 -68644.043954 9174.119876 -3786.695636 -230271.967380 -9496.195292 -65718.509374
0.033333 0.077194 0.388889 -174993.245570 -25321.875890 -28774.725170 -202658.712380 4561.124154 -86938.394428
0.055556 0.077194 0.388889 -192394.966270 -25082.036236 7936.714234 -239406.331820 -27186.158072 -65425.906733
0.077778 0.077194 0.388889 -207986.139370 17163.494168 -31656.373459 -168535.604430 -10174.809149 -78424.532865
0.100000 0.077194 0.388889 -184108.546150 19573.441050 -8939.698886 -224536.409260 7265.879633 -85800.922445
0.122222 0.077194 0.388889 -122998.077300 6010.966120 2889.961621 -140485.174380 1965.927310 -78263.316018
0.144444 0.077194 0.388889 -163504.342160 -34132.199699 -16558.167349 -249450.259080 -453.264028 -87260.070853
0.166667 0.077194 0.388889 -194545.015870 -2564.227133 9070.273201 -157495.942610 -439.840410 -61455.666717
0.188889 0.077194 0.388889 -208138.235070 -8284.192223 29071.035929 -175345.424900 32379.651608 -92392.260262
0.211111 0.077194 0.388889 -210917.332060 1908.371212 56733.154591 -169524.303650 -12396.500534 -120647.072030
0.233333 0.077194 0.388889 -208481.369900 -18066.940079 -39206.370295 -254325.479110 27678.362638 -59508.023719
0.255556 0.077194 0.388889 -275923.474490 -25855.278304 -62004.307771 -200533.769890 -25796.581273 -93060.055778
0.277778 0.077194 0.388889 -184271.807060 18972.645366 21641.162855 -214304.819840 -18355.167373 -92469.396351
0.300000 0.077194 0.388889 -128736.104350 -22489.441518 -2687.995569 -165328.621680 -8670.531235 -43785.301609
0.322222 0.077194 0.388889 -123180.511410 22840.013600 -16128.014979 -202288.301900 -1043.984622 -79509.186084
0.344444 0.077194 0.388889 -167486.051390 10342.182588 -4538.259570 -179791.846200 8576.178876 -65171.484418
0.366667 0.077194 0.388889 -197213.935800 24575.721015 5936.545070 -177775.114530 -61845.259357 -66493.561895
0.388889 0.077194 0.388889 -100455.088330 -2825.093951 19856.003760 -198830.923230 14851.460188 -88963.392235
0.011111 0.099250 0.388889 -61720.665212 9600.687362 -7807.642506 -182427.586340 -5035.003313 -83479.534878
0.033333 0.099250 0.388889 -134923.552690 -28561.344644 -4339.224745 -251413.705830 -23060.942251 -56436.605655
0.055556 0.099250 0.388889 -159884.203250 -23367.378383 -6896.751362 -197622.572010 1421.893876 -68431.034318
0.077778 0.099250 0.388889 -195957.674670 -5813.746655 -5439.010242 -159566.652370 5203.901598 -108499.026870
0.100000 0.099250 0.388889 -171900.773290 -489.128917 -3846.287440 -190532.074410 -19292.904256 -100854.876890
0.122222 0.099250 0.388889 -159029.264000 -10992.204584 -11118.412663 -114377.324600 -18271.013851 -52777.856165
0.144444 0.099250 0.388889 -174124.981580 4536.028590 13908.492836 -195341.863290 18187.249985 -65217.090113
0.166667 0.099250 0.388889 -173866.017840 -3624.132813 14085.188779 -207967.644960 15216.011846 -116585.650740
0.188889 0.099250 0.388889 -161109.679700 -2227.665757 1111.875935 -183595.408200 -8368.766903 -83603.899989
0.211111 0.099250 0.388889 -113427.030470 8023.470902 -27766.907325 -156224.249190 -39707.822543 -95250.002099
0.233333 0.099250 0.388889 -133651.832250 9550.848872 10120.010829 -200047.036310 25909.594355 -82726.520627
0.255556 0.099250 0.388889 -124961.742600 9517.798588 20300.129101 -144363.871640 9739.785844 -84933.899845
0.277778 0.099250 0.388889 -174620.188750 -19493.005338 -24941.477484 -192808.458220 13731.176976 -63497.913878
0.300000 0.099250 0.388889 -145448.403890 -26710.635432 -23664.027162 -233308.920290 28526.769966 -96530.330985
0.322222 0.099250 0.388889 -169063.833190 21920.403318 -12768.614126 -202964.489130 -12281.601849 -99959.321377
0.344444 0.099250 0.388889 -146087.935350 31369.161111 -33255.634362 -197644.302580 -6497.313642 -78657.348555
0.366667 0.099250 0.388889 -113164.185810 18104.747541 -14435.540549 -172263.025860 -13958.259854 -90502.576623
0.388889 0.099250 0.388889 -57994.433846 -3807.781316 8565.242486 -197054.109340 10825.024548 -88057.922967
0.011111 0.121306 0.388889 -70708.625487 691.711629 -13790.074367 -163518.294870 38014.326626 -116375.517330
0.033333 0.121306 0.388889 -194368.965310 21391.238579 8126.593535 -212717.577310 -5624.224112 -88297.917418
0.055556 0.121306 0.388889 -156256.015700 -62106.095997 14735.859108 -217123.302780 -3078.036862 -87991.822903
0.077778 0.121306 0.388889 -104969.797500 -7309.418484 12458.428204 -192299.285880 22237.791561 -99397.199859
0.100000 0.121306 0.388889 -107022.907490 -15805.708645 -30450.000699 -223511.346250 -14115.906779 -80086.279583
0.122222 0.121306 0.388889 -157545.958390 18852.071366 -16610.133433 -195207.349970 -19367.142139 -85918.211795
0.144444 0.121306 0.388889 -139171.897960 10560.081756 7080.316262 -131849.418700 -4380.498348 -64426.955349
0.166667 0.121306 0.388889 -188440.245750 3421.176464 2373.226416 -234259.156830 10532.511936 -55190.828663
0.188889 0.121306 0.388889 -231805.011210 -9148.268851 -33608.127040 -205780.405030 -800.376050 -114919.718720
0.211111 0.121306 0.388889 -201354.276320 -1879.292094 33557.446903 -159317.327270 -19580.925349 -73754.778337
0.233333 0.121306 0.388889 -154792.149430 12549.580667 22075.315567 -198741.597300 -17897.303961 -45341.850076
0.255556 0.121306 0.388889 -140309.440730 -17416.701941 26759.995730 -163086.407920 -7207.037687 -80758.390090
0.277778 0.121306 0.388889 -162423.731810 -3745.838651 -13828.579848 -149386.189760 37194.748596 -71799.343520
0.300000 0.121306 0.388889 -201889.965890 -9658.591864 5513.775046 -265118.837070 16060.731215 -103337.527010
0.322222 0.121306 0.388889 -136271.608620 1182.702579 -23491.180727 -217109.964940 -23863.082638 -73386.589084
0.344444 0.121306 0.388889 -166323.043940 39229.715397 40477.739575 -208860.443440 -8177.375879 -78090.382024
0.366667 0.121306 0.388889 -183823.493290 22892.521997 63012.914159 -241851.113630 -27367.462936 -83095.104336
0.388889 0.121306 0.388889 -105771.328290 4650.211554 17828.990813 -112178.429100 -3991.240247 -95867.528659
0.011111 0.143361 0.388889 -101736.000910 -12998.432074 3772.583869 -176162.644530 13102.327674 -78526.449895
0.033333 0.143361 0.388889 -140368.990390 -25731.893357 2072.832120 -152942.562750 -13689.368216 -51260.328994
0.055556 0.143361 0.388889 -129972.343560 -11820.739291 -14438.696657 -180944.796910 4324.619602 -104489.631820
0.077778 0.143361 0.388889 -216612.478650 -15505.895124 254.643930 -187176.497800 28996.877675 -35132.115943
0.100000 0.143361 0.388889 -183493.731240 13770.238853 -23069.831070 -167954.399060 31602.717001 -145297.596220
0.122222 0.143361 0.388889 -184694.685810 -5181.724313 -19749.202827 -183827.474500 -6203.610655 -107625.341510
0.144444 0.143361 0.388889 -136573.979870 7969.628090 26800.236069 -192775.532100 9602.638576 -119051.279290
0.166667 0.143361 0.388889 -178524.292920 4788.731118 22122.390814 -191004.849760 -9627.267469 -70914.284548
0.188889 0.143361 0.388889 -172813.258220 -15548.176006 18976.855854 -169395.315860 -12003.432737 -108802.554910
0.211111 0.143361 0.388889 -177314.433260 -15344.674277 -18980.034512 -186481.889530 24796.990871 -65639.747275
0.233333 0.143361 0.388889 -140249.995630 -19304.962334 1763.266804 -175384.420750 24880.091304 -106162.337650
0.255556 0.143361 0.388889 -185451.011810 10940.118689 3665.732441 -182150.257780 -38515.393531 -69305.327024
0.277778 0.143361 0.388889 -194291.316200 40333.452554 8156.299005 -216531.819700 51937.984698 -102790.837900
0.300000 0.143361 0.388889 -120585.206650 3203.554837 -30750.952976 -236902.401320 45886.991187 -76618.994370
0.322222 0.143361 0.388889 -217497.242120 43274.745093 -54500.887119 -276531.378150 9844.161901 -159654.536540
0.344444 0.143361 0.388889 -161319.264690 -4750.196434 1578.414763 -190786.703980 -721.309119 -29189.324389
0.366667 0.143361 0.388889 -163891.986080 -20122.064679 -6911.145006 -182816.582430 -14043.201505 -113262.020830
0.388889 0.143361 0.388889 -77444.860374 14987.163597 -22379.242056 -167510.278240 22747.694446 -91159.781518
0.011111 0.165417 0.388889 -74222.242021 27428.178006 -6208.785108 -120882.503120 25383.619279 -72944.783046
0.033333 0.165417 0.388889 -133309.036390 7097.072040 15045.313463 -133868.610150 12597.501763 -50790.940491
0.055556 0.165417 0.388889 -172571.295430 11780.037874 28891.374625 -196806.422710 16686.556127 -55170.172201
0.077778 0.165417 0.388889 -163082.235100 -16135.558922 37598.626981 -183943.256310 1937.178107 -100682.614830
0.100000 0.165417 0.388889 -181853.188860 -40104.224739 -17108.514236 -271459.911880 -6041.808567 -78965.212600
0.122222 0.165417 0.388889 -147417.136760 -11008.483519 26310.038440 -165589.326830 -19732.826674 -68000.079131
0.144444 0.165417 0.388889 -180448.181760 31293.563625 -28971.164969 -215648.282040 6467.436047 -83680.232537
0.166667 0.165417 0.388889 -140315.831210 -10152.986107 -8001.212707 -191435.964230 10915.864970 -51261.371068
0.188889 0.165417 0.388889 -175744.501400 -28860.741090 -8487.396405 -218990.379360 -11952.454082 -100173.409740
0.211111 0.165417 0.388889 -130777.492510 7312.397664 15739.682346 -149352.071440 -24076.850474 -40726.489797
0.233333 0.165417 0.388889 -187379.957120 13686.489623 -3216.013795 -200694.128140 -47424.905690 -122995.081080
0.255556 0.165417 0.388889 -201031.938410 25190.417578 -8927.326639 -156315.228770 -30431.512947 -70303.064880
0.277778 0.165417 0.388889 -216276.419870 13407.116390 28146.368950 -174883.006930 6023.374346 -74209.463581
0.300000 0.165417 0.388889 -228079.640320 3543.343986 -2100.567875 -275154.926050 3978.857699 -87491.054174
0.322222 0.165417 0.388889 -162144.448360 -42125.756516 23369.249833 -200535.903300 -13290.542162 -50231.465646
0.344444 0.165417 0.388889 -167891.830420 -58111.751695 -29284.168925 -234587.652930 61143.717947 -111429.400730
0.366667 0.165417 0.388889 -174109.660010 -12891.536809 6914.778087 -174879.883210 -36017.103988 -86512.025752
