# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.300000 -112731.913160 -3542.297123 7288.061699 -157158.199070 -12620.524783 -139437.154900
0.277778 0.275694 0.300000 -137047.702500 15976.633408 8666.971779 -149127.859830 4134.041492 -147249.336400
0.300000 0.275694 0.300000 -117746.199280 -7944.708935 -13817.825038 -140492.483910 10864.465710 -125827.872710
0.322222 0.275694 0.300000 -103047.718680 -15146.865597 -24594.562717 -176382.897580 -1561.685650 -116895.937070
0.344444 0.275694 0.300000 -140797.908340 34218.887469 3624.032365 -176912.849790 -22345.603572 -124548.670240
0.366667 0.275694 0.300000 -105829.703080 29819.927069 19479.823700 -105288.008510 -5110.013949 -115575.077790
0.388889 0.275694 0.300000 -69738.730732 -3161.416607 24244.249744 -165996.075960 -6038.358033 -109205.244060
0.011111 0.297750 0.300000 -93259.278689 26246.898725 7932.297475 -134800.939530 -21747.497072 -125506.816700
0.033333 0.297750 0.300000 -210845.357400 10698.269751 773.741169 -148593.084880 21917.271443 -213601.205760
0.055556 0.297750 0.300000 -189877.033670 29788.288247 -1437.359589 -164882.472780 -9414.502902 -189387.212750
0.077778 0.297750 0.300000 -168264.210890 2511.743510 -1295.570583 -174381.334760 -36072.706432 -131821.176900
0.100000 0.297750 0.300000 -202522.953740 39280.371084 2203.174307 -137017.805450 23539.705690 -194193.541220
0.122222 0.297750 0.300000 -117151.245100 21987.820677 -5425.444510 -113029.775220 21154.211280 -126882.813370
0.144444 0.297750 0.300000 -91834.384432 17115.479092 9208.178470 -129088.713340 1477.468504 -109182.302680
0.166667 0.297750 0.300000 -179434.779200 21697.348327 -6386.258005 -156686.782990 17030.539318 -151358.756440
0.188889 0.297750 0.300000 -213856.266950 7976.941680 -3145.415440 -196888.538520 11921.709770 -186043.224210
0.211111 0.297750 0.300000 -167171.782390 -14868.516572 20889.102898 -185735.138140 -25981.484656 -137296.753200
0.233333 0.297750 0.300000 -142606.675210 16081.150342 13067.044613 -151563.923530 29639.854937 -172690.355260
0.255556 0.297750 0.300000 -197935.008630 17161.298396 -6035.008416 -247662.500300 -6469.383776 -172246.973830
0.277778 0.297750 0.300000 -154176.733360 27209.235488 8190.003538 -164607.447890 15270.963418 -146608.277860
0.300000 0.297750 0.300000 -89083.267973 -15924.710176 5250.188480 -144631.941420 9673.421814 -110690.976360
0.322222 0.297750 0.300000 -96928.429862 3253.930243 -4022.042295 -119591.766640 3882.582124 -188390.875760
0.344444 0.297750 0.300000 -161686.234980 22860.466418 -18564.287091 -176065.541560 12516.256074 -145287.531950
0.366667 0.297750 0.300000 -141980.458640 -26469.889387 21892.562219 -121307.734800 5186.108558 -152296.680300
0.388889 0.297750 0.300000 -75007.186029 -8250.885550 -6448.886432 -113431.273970 10694.380568 -190085.015890
0.011111 0.319806 0.300000 -85671.768115 14013.133224 -7390.262888 -162327.033880 -24698.540648 -141660.164760
0.033333 0.319806 0.300000 -138730.916750 -1064.111655 14625.025058 -146944.462030 -14573.807636 -105348.407090
0.055556 0.319806 0.300000 -145193.505700 -38509.142657 -28097.460358 -121466.765250 -6225.587882 -122850.282760
0.077778 0.319806 0.300000 -166141.135300 7760.813948 -4566.563949 -173066.484490 -2294.764870 -197160.206320
0.100000 0.319806 0.300000 -184467.016190 -35064.457770 28501.085529 -132695.613500 -10556.412895 -180263.755250
0.122222 0.319806 0.300000 -141207.717920 -17512.384882 3856.224284 -147921.243330 480.291229 -96910.098303
0.144444 0.319806 0.300000 -177612.298020 23378.726325 -44906.547003 -127409.330310 15265.101411 -187228.630080
0.166667 0.319806 0.300000 -184530.358330 7628.148114 -12771.312976 -99143.685215 21201.878515 -139585.150130
0.188889 0.319806 0.300000 -174171.200670 11534.082861 -17453.652119 -168578.712980 17322.579518 -133911.133700
0.211111 0.319806 0.300000 -153023.911190 1005.541562 -12933.894218 -123518.577390 19363.063899 -111341.864320
0.233333 0.319806 0.300000 -155034.173810 24526.859070 -21770.880412 -222158.311790 6414.002550 -150049.077620
0.255556 0.319806 0.300000 -165642.787390 -51.536688 -24680.872172 -220868.113390 -1895.024287 -145258.086280
0.277778 0.319806 0.300000 -96013.725640 -11979.258583 6768.172720 -80195.804493 -21170.297961 -129070.920370
0.300000 0.319806 0.300000 -132121.355130 5440.086615 5022.520298 -176276.265260 -1561.643311 -176036.138060
0.322222 0.319806 0.300000 -140655.390650 -10288.469039 45845.408804 -123270.117640 10237.181093 -188635.361440
0.344444 0.319806 0.300000 -112245.549170 34264.548473 -16750.129528 -121472.396660 1280.647639 -178417.851320
0.366667 0.319806 0.300000 -138100.278730 -19686.992661 12465.114883 -154961.100490 6175.528414 -142781.865580
0.388889 0.319806 0.300000 -58633.303757 -15457.275640 31263.038173 -100116.205430 -17531.741121 -131723.931400
0.011111 0.341861 0.300000 -85291.640884 -3646.219503 -2545.354281 -143693.290950 22405.402845 -162857.195520
0.033333 0.341861 0.300000 -157345.204110 15289.401964 -21769.963356 -115375.428520 13923.680612 -174639.402740
0.055556 0.341861 0.300000 -129035.575490 -28024.460006 -126.677032 -120141.763370 -25805.892129 -122356.294620
0.077778 0.341861 0.300000 -188004.148620 -63815.616307 -5851.033482 -180400.259490 -40882.214631 -114306.683170
0.100000 0.341861 0.300000 -162411.666720 -39213.876507 22.925174 -126993.603580 228.162509 -113063.770270
0.122222 0.341861 0.300000 -158590.505900 12017.068126 10884.479899 -181083.905710 -31334.194485 -172484.866300
0.144444 0.341861 0.300000 -143608.251830 8493.233037 7754.151257 -108869.878000 -2671.929411 -90259.254507
0.166667 0.341861 0.300000 -115418.193540 2352.020439 -25595.157701 -107587.543130 6169.738930 -126651.864530
0.188889 0.341861 0.300000 -109426.677490 10862.159541 -27391.398127 -92527.661333 -185.469728 -108833.745790
0.211111 0.341861 0.300000 -99251.798079 42747.814643 -7578.110144 -137995.735880 4895.533435 -122399.583340
0.233333 0.341861 0.300000 -146219.922120 39849.812858 25901.528270 -141248.180370 5621.744905 -139961.664410
0.255556 0.341861 0.300000 -167270.445210 -12245.533577 11088.304927 -201814.301910 -27103.605477 -126926.499880
0.277778 0.341861 0.300000 -179055.394850 5901.156762 31279.798740 -145859.402180 28533.996128 -131252.705510
0.300000 0.341861 0.300000 -110810.220590 8337.813411 -9355.870726 -113125.871650 -11611.905945 -134579.064130
0.322222 0.341861 0.300000 -108265.318390 17904.063186 -8113.880442 -128682.634970 -16748.223016 -117759.081580
0.344444 0.341861 0.300000 -133715.371720 -3347.688951 -9419.430664 -142093.158750 1078.186926 -136046.547840
0.366667 0.341861 0.300000 -118181.985650 -36982.089426 -20702.952719 -144208.771080 -23480.163217 -82557.134808
0.388889 0.341861 0.300000 -85854.726577 -25071.362400 -8401.423551 -166071.250020 -4890.347296 -138782.823600
0.011111 0.363917 0.300000 -61190.549782 7179.698460 11482.714574 -162677.011590 8903.120857 -105571.698600
0.033333 0.363917 0.300000 -90095.894278 9725.222711 6949.668924 -102196.621040 7845.754177 -121169.388610
0.055556 0.363917 0.300000 -93460.003374 -5426.664693 -26216.057765 -119766.909040 11624.413763 -135641.543870
0.077778 0.363917 0.300000 -143874.755400 835.363120 2335.218404 -159259.789730 -9111.316892 -155008.337320
0.100000 0.363917 0.300000 -155562.519060 -18819.795303 32409.491531 -216734.566580 2974.281477 -176252.733300
0.122222 0.363917 0.300000 -150703.614090 -15049.805686 -13029.287274 -159219.142950 -16030.951788 -185793.857670
0.144444 0.363917 0.300000 -181464.548720 -26953.649812 -15165.142146 -159943.382920 -27369.321578 -93462.455553
0.166667 0.363917 0.300000 -176879.233470 -8327.085757 22948.710163 -152082.655000 2153.145944 -144113.321210
0.188889 0.363917 0.300000 -171829.319440 21310.775457 9990.290417 -113758.390060 18571.572606 -188403.803870
0.211111 0.363917 0.300000 -136130.622410 21299.242844 21093.595541 -116860.827370 -8346.119278 -143160.514260
0.233333 0.363917 0.300000 -122118.119460 -12636.585705 29253.191960 -138908.681620 -2077.053529 -189664.260040
0.255556 0.363917 0.300000 -233165.799090 1226.087125 17822.911061 -190838.444220 -33757.216938 -144201.978320
0.277778 0.363917 0.300000 -153514.847950 -2036.316860 -12125.222886 -132528.196330 23198.327338 -96072.774263
0.300000 0.363917 0.300000 -153512.536250 20180.916788 -14772.320074 -134191.109520 -29808.446942 -115853.508750
0.322222 0.363917 0.300000 -132601.038290 -15902.751010 28783.562815 -130802.007450 5257.767831 -136319.070860
0.344444 0.363917 0.300000 -162828.539920 -16854.956996 8299.179743 -152893.634860 -17402.250884 -148815.137660
0.366667 0.363917 0.300000 -103331.515700 -13238.394015 -2775.906159 -155468.495890 -20552.700647 -153073.642200
0.388889 0.363917 0.300000 -24272.765680 13798.043704 5754.936905 -157694.503130 6147.015404 -158059.718830
0.011111 0.385972 0.300000 -72147.936261 -4410.513875 16572.462929 -105415.774470 -18097.145559 -164849.015960
0.033333 0.385972 0.300000 -176352.074980 -26481.777440 -47552.955109 -1426.825725 -12873.427308 -201030.123080
0.055556 0.385972 0.300000 -176722.445360 4364.719346 -13805.327716 -100229.814080 29442.882368 -170107.523550
0.077778 0.385972 0.300000 -127281.610060 4629.748167 11313.772032 -44950.524318 6421.854284 -121822.709530
0.100000 0.385972 0.300000 -109892.906970 -5699.165548 -12145.189468 -74592.672206 29558.541194 -110987.469250
0.122222 0.385972 0.300000 -129782.567230 32514.522178 -1539.809061 -87005.833313 -9221.655601 -133808.484950
0.144444 0.385972 0.300000 -121438.123420 5267.523074 20472.241647 -86598.137258 -9701.685446 -126229.311640
0.166667 0.385972 0.300000 -112228.322430 -24061.771692 16335.456478 -11635.856779 -10383.225869 -174622.902310
0.188889 0.385972 0.300000 -186799.417500 2356.498756 11296.315962 -74832.830320 -7658.260669 -142260.253260
0.211111 0.385972 0.300000 -148965.775230 -12776.657714 -17953.186872 -38518.302413 -4734.570447 -119624.843450
0.233333 0.385972 0.300000 -152233.391550 20741.660878 3366.738179 -30478.271718 -412.468459 -121259.852290
0.255556 0.385972 0.300000 -162048.466180 -8849.458333 -14915.795204 -113809.794960 -3024.310825 -196478.736600
0.277778 0.385972 0.300000 -178057.559200 -27036.073685 -28865.614820 -61401.619110 -11446.925709 -97551.692254
0.300000 0.385972 0.300000 -173513.792680 -17387.136181 -124.754873 -54427.714843 -1726.949737 -214353.502710
0.322222 0.385972 0.300000 -183921.691390 18548.185112 -22293.558090 -68198.034179 -3072.658896 -135931.796830
0.344444 0.385972 0.300000 -138789.394840 15688.641328 -1692.202015 -133596.707340 7917.282455 -163584.510140
0.366667 0.385972 0.300000 -133666.976220 -2056.144762 -34956.112584 -96222.171549 -12371.319345 -173605.399550
0.388889 0.385972 0.300000 -102217.051610 171.216093 -8950.144982 -82172.982306 -24206.196946 -125167.337510
0.011111 0.011028 0.322222 -36301.000831 -1141.697154 433.503509 -71254.900762 9122.262544 -66252.754237
0.033333 0.011028 0.322222 -69182.503632 -22898.678897 -20614.790700 -64744.083287 -995.379347 -95329.780252
0.055556 0.011028 0.322222 -75780.111669 21128.978550 -11017.476281 -72898.126965 -2202.410371 -113846.098050
0.077778 0.011028 0.322222 -76173.296813 -14734.391034 11353.347007 -60716.661075 13941.652653 -122924.628240
0.100000 0.011028 0.322222 -96740.578284 -5792.224460 -11257.838292 -64631.466681 -4794.164604 -87794.239483
0.122222 0.011028 0.322222 -64903.893530 10793.020954 -11927.404498 -46836.756540 2013.614801 -76399.575319
0.144444 0.011028 0.322222 -118186.246590 37577.212410 7767.602408 -118042.272330 24410.209200 -108405.653820
0.166667 0.011028 0.322222 -96124.389151 15932.925516 -7047.163329 -86333.129140 4630.672807 -74384.453245
0.188889 0.011028 0.322222 -88596.748174 12630.413062 8844.825762 -73343.236566 10229.583871 -84734.790394
0.211111 0.011028 0.322222 -101760.370650 28294.472006 -6621.980242 -71382.863320 -17896.838349 -91180.537724
0.233333 0.011028 0.322222 -51105.625177 10025.928573 -395.345652 -68538.440566 82.593382 -72984.274278
0.255556 0.011028 0.322222 -59982.710388 -11233.252692 -3871.350231 -73563.050863 8231.960544 -68540.655336
0.277778 0.011028 0.322222 -60351.504532 24535.993530 1174.558335 -86059.247380 -13148.675191 -53958.554581
0.300000 0.011028 0.322222 -79569.690596 39661.754882 -8726.089721 -103052.843360 3103.272410 -85798.493621
0.322222 0.011028 0.322222 -90481.171729 -22100.598318 28339.731755 -93189.762141 10767.317731 -119276.305960
0.344444 0.011028 0.322222 -115166.511540 6157.539869 20365.641399 -74130.772128 -20233.595040 -87019.580706
0.366667 0.011028 0.322222 -111759.500410 11726.181904 4026.354510 -79017.488359 -16568.093273 -113893.672630
0.388889 0.011028 0.322222 -45157.260131 -14451.193761 22604.037784 -81715.076670 2893.803603 -98515.807598
0.011111 0.033083 0.322222 -103139.278720 -18067.704562 -14639.741648 -151874.414230 -7177.003049 -218576.001610
0.033333 0.033083 0.322222 -120139.336060 12335.714140 -24316.749665 -93620.564562 15049.655343 -148594.124380
0.055556 0.033083 0.322222 -138757.122360 -12553.284580 8159.281946 -132067.426100 10712.630449 -150077.022670
0.077778 0.033083 0.322222 -120415.634080 -2700.165853 -750.459908 -143491.190150 13096.459510 -143087.113730
0.100000 0.033083 0.322222 -110091.412790 -4592.416492 6422.028254 -116295.629700 21790.725626 -111397.014020
0.122222 0.033083 0.322222 -127230.445000 4080.192708 -837.518989 -155908.214700 25848.693016 -160698.256940
0.144444 0.033083 0.322222 -97225.314535 -30086.943804 -7535.388934 -158130.867320 21466.526266 -99853.225935
0.166667 0.033083 0.322222 -170573.016820 22140.240408 2282.434836 -219137.695100 -291.857203 -140645.746370
0.188889 0.033083 0.322222 -144393.341950 8735.691416 2580.576598 -131401.708000 -12379.560002 -107889.140870
0.211111 0.033083 0.322222 -138255.374750 36152.119436 14162.212457 -132073.072470 -3131.088246 -144828.499270
0.233333 0.033083 0.322222 -189603.470980 -16418.690593 -18243.218713 -169506.443940 2581.885860 -181019.718130
0.255556 0.033083 0.322222 -191693.313270 -13228.347503 14789.713437 -197386.656390 -14727.386249 -200355.650200
0.277778 0.033083 0.322222 -196331.020980 11715.595156 -13333.178698 -149936.887640 -13539.099074 -213202.687020
0.300000 0.033083 0.322222 -151054.279320 -12212.918410 4836.841583 -174933.407470 -16384.426275 -98152.563945
0.322222 0.033083 0.322222 -161337.065250 9570.903866 -20581.635112 -216056.251180 -7462.381797 -135585.761180
0.344444 0.033083 0.322222 -124734.192990 36069.667164 -7740.886687 -123356.601980 -18040.057537 -120146.444570
0.366667 0.033083 0.322222 -111336.208750 4803.851775 3148.121704 -152880.278550 23448.611589 -104484.860660
0.388889 0.033083 0.322222 -53465.757279 7426.648817 -18403.606141 -155454.843020 -784.532934 -126534.632390
0.011111 0.055139 0.322222 -67458.706527 16382.204799 1824.827825 -201961.485440 5330.816302 -158387.799740
0.033333 0.055139 0.322222 -113454.856840 -4955.453064 457.229797 -73545.930996 23976.322919 -85520.879618
0.055556 0.055139 0.322222 -196170.877060 30529.962209 40350.321602 -248297.803900 24884.478222 -183631.643080
0.077778 0.055139 0.322222 -120281.102500 -14337.182875 -1526.821718 -140311.483100 -20106.299693 -110554.379490
0.100000 0.055139 0.322222 -129903.882260 3916.820765 -4558.040882 -127329.071250 7202.220726 -86745.079412
0.122222 0.055139 0.322222 -148719.320710 -7793.411248 -15086.265373 -172449.902160 9837.921826 -197416.874430
0.144444 0.055139 0.322222 -139816.357210 -3042.472005 -19176.956680 -141270.116720 12590.564711 -137171.235830
0.166667 0.055139 0.322222 -250280.853910 36790.420735 -31634.326832 -220895.254660 -52292.590840 -203554.969050
0.188889 0.055139 0.322222 -135330.001490 -31771.246424 23684.997420 -152773.903960 411.767881 -154665.069730
0.211111 0.055139 0.322222 -137645.895560 -445.527446 14965.116098 -167833.907140 16991.840559 -119180.947200
0.233333 0.055139 0.322222 -150274.427150 102.077756 33593.307913 -141194.407950 -40002.065335 -147683.499870
0.255556 0.055139 0.322222 -108416.593080 -10497.162437 -30236.059256 -146964.989570 2083.253721 -141277.064950
0.277778 0.055139 0.322222 -155018.685600 -14077.668277 -17597.885430 -149353.812580 -15108.315444 -102553.871920
0.300000 0.055139 0.322222 -168715.534950 14486.563628 20342.476966 -168591.356190 -13154.408889 -184153.368770
0.322222 0.055139 0.322222 -235174.012500 -19380.234134 7277.516955 -217360.240660 -21838.885129 -199167.203460
0.344444 0.055139 0.322222 -211872.692470 -18659.068752 1480.408843 -209631.843070 36395.541631 -157799.775430
0.366667 0.055139 0.322222 -145329.477800 1340.278024 247.113170 -175136.862340 -1041.916637 -207101.258910
0.388889 0.055139 0.322222 -70111.858505 -7385.782847 2954.700021 -165842.465280 -12426.232491 -179181.124750
0.011111 0.077194 0.322222 -52601.151975 -12570.408626 -821.896111 -120737.758090 41656.507813 -184133.015050
0.033333 0.077194 0.322222 -169995.984720 15536.494898 11361.682928 -123220.786360 -3895.236404 -116226.803530
0.055556 0.077194 0.322222 -133827.352000 9357.402153 -9041.339067 -98418.906900 4202.119313 -144486.571200
0.077778 0.077194 0.322222 -137640.802120 -18766.803149 40912.357094 -178266.984510 15453.653039 -132776.293670
0.100000 0.077194 0.322222 -158505.892860 21271.803498 8657.805918 -112033.799620 -8851.183600 -157280.177430
