# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.300000 -231113.024100 19642.961910 -7456.116259 -246184.290390 -540.343462 -209671.225910
0.144444 0.099250 0.300000 -112366.926150 1774.032041 -14666.194885 -116225.052750 37769.118981 -159283.650790
0.166667 0.099250 0.300000 -137779.106390 7896.778670 -40647.094801 -186639.762980 17646.787417 -168451.870490
0.188889 0.099250 0.300000 -164864.026440 -11969.697529 -11073.093353 -192276.208550 6362.874152 -193080.043880
0.211111 0.099250 0.300000 -131112.389000 -26286.847569 -19675.056699 -220266.857210 -1335.529029 -166088.914390
0.233333 0.099250 0.300000 -121323.609150 18472.748468 -19993.225364 -229001.865830 -491.061543 -195285.912610
0.255556 0.099250 0.300000 -137130.142460 18385.350640 -37776.890087 -183716.945550 -4886.447511 -129208.048620
0.277778 0.099250 0.300000 -148974.152460 17944.750680 53059.664360 -172668.116200 15537.254644 -114141.683690
0.300000 0.099250 0.300000 -149672.041760 28718.745872 1170.433200 -188395.067910 27725.838106 -170529.005430
0.322222 0.099250 0.300000 -145511.534320 32758.812513 -33144.374228 -199825.722050 -16370.894088 -171131.500240
0.344444 0.099250 0.300000 -157042.432650 7065.078209 -1609.037241 -140806.233880 39425.381396 -186552.247830
0.366667 0.099250 0.300000 -239204.482610 39469.250429 4344.228282 -249025.053580 -9180.479249 -222234.277190
0.388889 0.099250 0.300000 -93926.337752 17932.341443 25397.666298 -117897.193580 5949.862963 -155977.753500
0.011111 0.121306 0.300000 -103873.849660 -13785.990139 6166.543956 -228202.321380 30433.108158 -158507.693210
0.033333 0.121306 0.300000 -161083.152000 23340.109065 55682.502199 -181076.932860 -9518.379619 -170327.136050
0.055556 0.121306 0.300000 -131744.674070 1664.739962 30137.094759 -165284.194520 11138.728667 -157496.190470
0.077778 0.121306 0.300000 -197469.123470 -8777.158251 -15596.458156 -212343.313770 8627.810654 -182413.258110
0.100000 0.121306 0.300000 -195774.211140 -9611.863518 -9885.305763 -176135.279420 11611.896808 -148169.362960
0.122222 0.121306 0.300000 -130440.777420 47847.254161 13789.482087 -196570.070430 -18384.048179 -113468.765470
0.144444 0.121306 0.300000 -86778.562648 -20576.684406 -19832.980970 -85176.955463 -5348.115375 -89014.618292
0.166667 0.121306 0.300000 -175197.472490 51316.684959 -576.773864 -238225.584080 10335.706524 -195434.085000
0.188889 0.121306 0.300000 -120646.037010 -12081.339747 12575.638044 -171214.725770 1164.288530 -125078.718850
0.211111 0.121306 0.300000 -115929.337220 -1611.982159 5822.578854 -157870.760850 4306.291501 -167148.099790
0.233333 0.121306 0.300000 -179839.305510 -42784.584114 4134.524758 -282257.651540 -13401.545796 -141326.648650
0.255556 0.121306 0.300000 -193001.692760 5148.069535 11181.008011 -219977.935010 -44356.158680 -171819.541970
0.277778 0.121306 0.300000 -179496.694800 -38655.899162 35748.924251 -178436.623430 23965.734530 -153781.076790
0.300000 0.121306 0.300000 -139663.027720 6473.283009 2842.491620 -156451.131320 34270.034815 -164127.495730
0.322222 0.121306 0.300000 -146402.031290 -14660.473142 -3962.109880 -196742.001070 8289.839336 -180210.845080
0.344444 0.121306 0.300000 -122472.825450 -965.521722 28791.899408 -135720.885100 9430.843492 -134464.571000
0.366667 0.121306 0.300000 -155326.045110 8190.794038 2113.498582 -221023.578310 15025.475443 -181393.277550
0.388889 0.121306 0.300000 -78378.760061 7216.625100 -33.678663 -79470.439712 -1756.434946 -115482.193000
0.011111 0.143361 0.300000 -85122.911542 2164.444310 -35456.027943 -193304.126070 -31165.630073 -159500.576140
0.033333 0.143361 0.300000 -159434.092940 10830.716879 -11473.348295 -177783.216490 -10464.397854 -166987.133750
0.055556 0.143361 0.300000 -140149.024250 -14551.049044 -17753.523657 -177549.403750 -6581.057219 -144061.377600
0.077778 0.143361 0.300000 -146613.268950 -19286.997865 -42186.041509 -194780.088050 -38615.002564 -207568.249110
0.100000 0.143361 0.300000 -122180.929510 15447.948820 5335.401871 -207982.708670 -19192.017522 -123637.895050
0.122222 0.143361 0.300000 -174617.353310 -19318.489830 331.948177 -220807.704630 2539.584407 -204823.342760
0.144444 0.143361 0.300000 -151515.114650 26555.638573 18933.743217 -156316.913990 3127.587734 -144089.235820
0.166667 0.143361 0.300000 -148214.900370 -22720.170822 -181.539858 -165566.207200 55985.925904 -136871.883280
0.188889 0.143361 0.300000 -123443.495540 48166.181724 3003.201500 -186316.971190 -40369.323056 -155231.928530
0.211111 0.143361 0.300000 -141999.855590 -3572.159426 -10602.556371 -222584.005450 3066.199623 -164128.607510
0.233333 0.143361 0.300000 -173450.336460 -19143.148206 -20943.370970 -226964.518970 44280.350485 -171629.916290
0.255556 0.143361 0.300000 -165109.188330 -16223.782042 -29713.231845 -181369.011700 32180.541380 -176306.165510
0.277778 0.143361 0.300000 -113980.801300 25971.522104 9473.731647 -167441.355560 -19409.367587 -113207.418090
0.300000 0.143361 0.300000 -142421.025730 -3967.244814 -22581.286408 -193757.600110 18836.425895 -156060.108660
0.322222 0.143361 0.300000 -122939.958520 -12102.758539 -13302.061644 -187860.666620 43502.937319 -128164.955480
0.344444 0.143361 0.300000 -138779.451770 -17632.546542 3268.624145 -165519.500490 -24115.113866 -109316.482890
0.366667 0.143361 0.300000 -133226.496080 -9142.766715 -1061.248999 -132544.506490 -18751.874771 -126035.467790
0.388889 0.143361 0.300000 -94110.525076 -4771.804679 -14011.872994 -144892.709490 -14292.913157 -171849.875230
0.011111 0.165417 0.300000 -83552.205450 10558.607706 30472.401973 -174091.683230 -39496.954170 -168876.499930
0.033333 0.165417 0.300000 -144625.320270 -22921.327808 37467.796503 -277610.007290 -7780.384617 -150908.713720
0.055556 0.165417 0.300000 -176065.403780 5248.644674 37001.161858 -191414.639620 -19498.359413 -147447.496210
0.077778 0.165417 0.300000 -127567.168600 -29752.434146 14519.382799 -118509.635450 17653.336197 -154973.654030
0.100000 0.165417 0.300000 -169809.894960 -8319.315505 -2167.948974 -190883.488520 8069.920787 -193858.879760
0.122222 0.165417 0.300000 -189613.312800 -10767.676015 -21046.703237 -220473.579990 10529.297724 -127418.803430
0.144444 0.165417 0.300000 -239466.417820 -32726.023462 -7494.086799 -159674.283180 14947.916740 -178952.883290
0.166667 0.165417 0.300000 -189999.944870 20325.489682 -18569.232019 -216150.755090 -28453.389151 -149908.244230
0.188889 0.165417 0.300000 -225735.231550 16161.221558 -9015.520654 -217353.231360 1406.678589 -164213.187440
0.211111 0.165417 0.300000 -253487.414050 2681.473594 -10018.797456 -270468.526520 -36510.243957 -192645.547560
0.233333 0.165417 0.300000 -182123.944990 4679.687143 14891.656935 -209121.872120 4307.351443 -173890.061410
0.255556 0.165417 0.300000 -178538.005910 -37393.960261 7752.327701 -240620.669430 -42622.473018 -192404.236540
0.277778 0.165417 0.300000 -200003.234550 -7663.144774 12363.466397 -161682.593340 13810.393852 -205083.123770
0.300000 0.165417 0.300000 -117361.083190 -18942.695019 -22438.301510 -126063.608660 -8296.386113 -162566.244390
0.322222 0.165417 0.300000 -151396.540500 -23625.010849 -24622.986767 -241948.820510 -13345.265932 -189274.352020
0.344444 0.165417 0.300000 -140995.328090 -13244.633804 2772.258476 -227166.297260 6036.919665 -129230.990780
0.366667 0.165417 0.300000 -158986.342320 -45485.380016 14118.026253 -191087.624120 26823.210522 -191334.560740
0.388889 0.165417 0.300000 -84557.221629 38719.129234 4651.257426 -142984.023330 -20775.985747 -139625.564820
0.011111 0.187472 0.300000 -70888.762315 -7195.340732 -12467.462277 -198663.245870 -2279.302880 -184428.684780
0.033333 0.187472 0.300000 -87156.500783 -12643.322705 -18404.901151 -124550.374370 -1621.257585 -119439.998980
0.055556 0.187472 0.300000 -97778.043337 -12258.956656 -15915.009144 -158126.675140 23039.899835 -165600.819660
0.077778 0.187472 0.300000 -124245.810840 37431.937177 -20973.702281 -174410.470460 19535.828309 -136980.413220
0.100000 0.187472 0.300000 -143874.157580 -7047.024356 -12409.759575 -185108.432570 -28962.356866 -143548.191970
0.122222 0.187472 0.300000 -176392.485840 -41580.751926 -28052.954347 -285574.015930 -16509.503006 -191371.144060
0.144444 0.187472 0.300000 -103519.886180 1587.485540 -7829.976155 -149010.592740 5926.583239 -95175.876635
0.166667 0.187472 0.300000 -186322.045260 -51933.838505 19566.372125 -167436.878930 -38994.406732 -202968.216630
0.188889 0.187472 0.300000 -228699.061920 -44475.730704 8473.850256 -251391.361120 23532.213760 -186539.769160
0.211111 0.187472 0.300000 -172723.942410 21984.558266 8697.728632 -237193.007550 -23003.676975 -176985.392110
0.233333 0.187472 0.300000 -128993.861020 17092.962375 24425.688653 -139633.873530 -8504.431298 -117484.734890
0.255556 0.187472 0.300000 -148824.198310 -40547.067009 7151.014382 -185273.681010 -42124.802183 -147580.666490
0.277778 0.187472 0.300000 -136373.063590 -28021.523890 -11233.269859 -151110.462360 4070.446354 -120716.202300
0.300000 0.187472 0.300000 -161409.350390 5376.702972 -32429.301176 -147039.381980 23135.503150 -148298.775430
0.322222 0.187472 0.300000 -174567.689930 20148.276331 23364.145798 -302239.699350 28396.880533 -156916.386260
0.344444 0.187472 0.300000 -163947.155380 30999.050265 -4212.794276 -198098.131040 -44771.913629 -190821.394800
0.366667 0.187472 0.300000 -207543.173600 10302.235896 -162.622441 -211027.970000 37246.814842 -181345.388520
0.388889 0.187472 0.300000 -82385.853995 12024.544443 -14708.958832 -182904.553150 -1902.711594 -206998.213410
0.011111 0.209528 0.300000 -95160.458653 -2061.334926 -4125.842293 -193804.380320 -26926.614363 -170175.064630
0.033333 0.209528 0.300000 -133455.368790 -9537.338865 1581.411672 -169752.007360 -47052.679016 -165685.724420
0.055556 0.209528 0.300000 -93140.094483 -13323.334325 -27253.545798 -179950.277330 8421.209093 -209043.002750
0.077778 0.209528 0.300000 -132961.007890 -12234.309548 -3118.044036 -142782.005100 6669.747414 -164242.506490
0.100000 0.209528 0.300000 -115767.591260 80.715405 37113.927167 -236692.655970 -24225.143944 -209845.692100
0.122222 0.209528 0.300000 -147784.902300 -9634.088246 -4724.796331 -223094.236440 -2717.422649 -150601.653690
0.144444 0.209528 0.300000 -159036.635510 -18715.856930 -2111.855284 -229189.680570 -41521.278071 -189225.884510
0.166667 0.209528 0.300000 -126955.144990 6094.805861 -3505.949005 -106087.680660 9348.756421 -81073.018420
0.188889 0.209528 0.300000 -166042.866670 24606.733522 -41499.098421 -210310.374020 -2142.937074 -193817.697170
0.211111 0.209528 0.300000 -238628.711800 -2012.482578 -21214.444024 -217343.851890 -42890.293270 -151770.372070
0.233333 0.209528 0.300000 -180641.111650 15529.358931 22290.587744 -195245.329220 -9954.641178 -163462.413210
0.255556 0.209528 0.300000 -166183.500920 15443.534026 -616.181371 -251134.898050 -34091.211093 -181886.312740
0.277778 0.209528 0.300000 -190701.555240 -26536.063431 15610.183885 -202848.351790 3101.013629 -204797.059530
0.300000 0.209528 0.300000 -227242.569390 3704.580800 -2331.214321 -181362.420710 25255.960031 -190131.137450
0.322222 0.209528 0.300000 -247375.437110 67513.660047 15050.825500 -331116.863770 -4960.061233 -191960.791630
0.344444 0.209528 0.300000 -178625.499380 -45226.833124 11675.896177 -165650.236880 13315.758499 -164714.944410
0.366667 0.209528 0.300000 -155321.287120 10555.484989 4281.128450 -173152.943360 -8147.362134 -172612.871610
0.388889 0.209528 0.300000 -66698.314551 -34562.345336 -19996.326908 -174380.081250 -9091.568958 -164851.906350
0.011111 0.231583 0.300000 -97856.105609 -13211.232197 -448.263153 -268057.489450 26140.372044 -174027.485940
0.033333 0.231583 0.300000 -162757.197020 -17473.724096 18918.406290 -169277.495840 -16247.617068 -146457.541190
0.055556 0.231583 0.300000 -121766.528840 -12029.033897 2050.416381 -155709.224550 30142.864706 -130945.322160
0.077778 0.231583 0.300000 -141600.307190 5991.527428 -4036.798460 -126686.307740 276.923285 -100526.571250
0.100000 0.231583 0.300000 -214998.795060 23069.562491 -842.375503 -269459.189470 22645.820503 -156087.712160
0.122222 0.231583 0.300000 -142994.419520 -11833.014450 7611.376471 -160980.019170 -18264.932861 -123070.733650
0.144444 0.231583 0.300000 -118188.936740 -12159.369611 -4136.754185 -247578.717240 -21970.436984 -159898.018950
0.166667 0.231583 0.300000 -145284.117010 -10753.789999 102.793152 -156437.321570 -6501.244908 -164654.337430
0.188889 0.231583 0.300000 -229321.233560 -18074.707911 9690.561539 -232425.768480 -5210.160887 -186935.158880
0.211111 0.231583 0.300000 -155341.953940 31801.128103 22831.000656 -204544.145020 -9897.967653 -157236.809280
0.233333 0.231583 0.300000 -91414.537496 -22749.842463 -638.075638 -235439.234550 5691.591582 -162334.003700
0.255556 0.231583 0.300000 -127133.755400 5894.261676 -28607.063014 -218052.799450 10998.836991 -182983.822110
0.277778 0.231583 0.300000 -184985.976990 21272.980340 -2381.661425 -145865.462590 28016.564538 -154528.798000
0.300000 0.231583 0.300000 -231093.075150 -40740.444542 59947.651624 -286865.954970 31385.230139 -156984.167430
0.322222 0.231583 0.300000 -190447.613380 -23186.175726 6951.419815 -153316.806780 -15754.693015 -138263.744510
0.344444 0.231583 0.300000 -129827.225630 -26610.039136 27535.232841 -166268.021780 33850.083449 -160099.488900
0.366667 0.231583 0.300000 -143157.865810 -18841.537653 642.151006 -121817.927550 6528.384786 -150435.601140
0.388889 0.231583 0.300000 -81277.639351 -20872.865842 14705.213454 -158773.817260 -34349.317544 -162980.335180
0.011111 0.253639 0.300000 -93378.296480 25058.182670 6729.071704 -274219.482990 5755.103468 -195749.920140
0.033333 0.253639 0.300000 -160423.600820 -10438.660481 16633.163978 -137742.806400 -8904.086875 -141246.476290
0.055556 0.253639 0.300000 -174155.140330 -25873.972716 -133.566013 -183220.869240 -5568.525220 -177154.154220
0.077778 0.253639 0.300000 -179090.656710 36129.524509 8567.700709 -152545.337820 2868.526904 -181768.324820
0.100000 0.253639 0.300000 -104860.508760 -26707.244146 13937.807873 -222783.001170 -39700.489489 -161059.812950
0.122222 0.253639 0.300000 -214796.353640 15172.493177 -16604.904744 -240391.765710 -16942.555995 -134834.005710
0.144444 0.253639 0.300000 -256949.100320 43909.188488 -12752.423594 -268688.270830 3788.196577 -170784.015860
0.166667 0.253639 0.300000 -199455.862010 11355.745617 -19170.843900 -217296.043120 31158.336445 -185742.506010
0.188889 0.253639 0.300000 -155180.690030 -22684.697414 -14508.258850 -159708.979980 -20414.094916 -111914.262770
0.211111 0.253639 0.300000 -152712.405950 -9751.209570 4398.837563 -251026.640210 28172.227137 -182691.525300
0.233333 0.253639 0.300000 -160047.603910 14300.895559 -431.855161 -167595.979240 2320.249182 -135689.092360
0.255556 0.253639 0.300000 -144055.214970 -53804.925777 -2423.194086 -185266.341480 -7922.979346 -114837.430930
0.277778 0.253639 0.300000 -179724.199750 3998.136781 -22496.301633 -198001.274840 -8814.713482 -164713.332750
0.300000 0.253639 0.300000 -223974.554520 -707.667834 -14781.262002 -260588.225980 10013.712826 -162070.444550
0.322222 0.253639 0.300000 -193444.414410 -12714.156966 -16548.772651 -196394.529830 22743.963094 -178134.491320
0.344444 0.253639 0.300000 -158813.599910 5334.040655 21852.928666 -176430.127380 -45727.900452 -184817.380050
0.366667 0.253639 0.300000 -188283.286650 -18497.215635 22302.130312 -136705.812330 3895.433750 -124032.377520
0.388889 0.253639 0.300000 -100630.281550 -22062.213448 9673.452618 -171324.860620 -26280.406866 -189025.081450
0.011111 0.275694 0.300000 -88166.908492 -1352.586992 -24742.867830 -273145.722440 13725.824778 -135572.145540
0.033333 0.275694 0.300000 -122644.061170 -1091.060531 -29633.599710 -134035.829370 -8320.150775 -165070.269700
0.055556 0.275694 0.300000 -149107.387960 68755.443437 -13468.319538 -263454.745070 -42534.950086 -222465.856180
0.077778 0.275694 0.300000 -158620.914240 23968.228848 -9989.098591 -186217.840810 2621.172529 -178959.510290
0.100000 0.275694 0.300000 -202271.643970 -15997.281349 -7313.481722 -188898.570030 -14919.633984 -199015.950280
0.122222 0.275694 0.300000 -176776.868660 27552.953385 -5486.808466 -187803.136070 1182.759315 -110011.889010
0.144444 0.275694 0.300000 -137754.153500 -10263.166984 -24358.527786 -259555.117640 -45447.236303 -152854.719230
0.166667 0.275694 0.300000 -111915.129710 -19344.538077 12306.178744 -133993.718190 -27009.273529 -136570.295690
0.188889 0.275694 0.300000 -173345.626480 -13100.936677 16584.726437 -230746.034100 17410.860551 -178853.634090
0.211111 0.275694 0.300000 -167383.580780 -524.524145 -13844.348909 -240564.923450 5788.501424 -174963.717990
0.233333 0.275694 0.300000 -124709.225320 -29973.136506 30563.092047 -180997.678910 1991.687343 -187603.620320
0.255556 0.275694 0.300000 -105224.609870 5314.963517 16616.196476 -221576.721910 -16789.756266 -142934.479240
0.277778 0.275694 0.300000 -149084.370150 6870.789706 -11604.490001 -180653.125770 10898.796309 -161291.992640
0.300000 0.275694 0.300000 -152846.520620 1164.927886 -9769.518330 -224084.241290 32659.535699 -159829.983080
0.322222 0.275694 0.300000 -97762.321315 -18370.109625 -31065.117366 -234753.065610 -6976.582345 -138096.499770
