# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.322222 -21291.182177 -4996.144292 35449.639392 -165684.421360 -1370.206983 -157644.450190
0.033333 0.363917 0.322222 -118138.542870 -8592.474652 -16918.297510 -198418.069570 23652.839576 -63853.699960
0.055556 0.363917 0.322222 -139207.738590 -22826.991741 6918.892836 -215215.658120 54064.005394 -119876.211120
0.077778 0.363917 0.322222 -42685.482641 -11003.978677 33116.275516 -158262.284580 -27587.159516 -110761.677680
0.100000 0.363917 0.322222 -86743.164225 11784.370316 -16969.475375 -176760.099900 1132.080796 -103820.171740
0.122222 0.363917 0.322222 -155100.890760 -19151.956858 -588.019070 -191857.242480 -68117.325951 -126023.042380
0.144444 0.363917 0.322222 -117870.271390 -13021.362176 1901.852892 -219233.074200 23754.448808 -120166.452830
0.166667 0.363917 0.322222 -130623.531090 -16533.330154 -16245.697579 -168818.297910 12077.268897 -93191.472391
0.188889 0.363917 0.322222 -105045.491980 -36621.334548 11971.966322 -195235.720720 30333.384854 -121211.988080
0.211111 0.363917 0.322222 -102921.889250 -2600.732202 26333.185216 -286947.763020 -34699.881371 -148904.478660
0.233333 0.363917 0.322222 -71536.370483 -19607.723727 32049.766923 -117957.043570 -8438.873052 -101433.954300
0.255556 0.363917 0.322222 -90826.697780 15188.187864 24376.547512 -169786.889830 21249.089630 -82843.301966
0.277778 0.363917 0.322222 -122201.482010 5173.213510 10724.625172 -279257.356380 7960.282705 -137618.679010
0.300000 0.363917 0.322222 -96666.265548 -166.847022 17309.521584 -161456.592980 40381.027196 -98855.960513
0.322222 0.363917 0.322222 -119903.094400 2995.256330 -15476.350503 -215028.457800 53620.206303 -135309.606550
0.344444 0.363917 0.322222 -103256.634480 18651.437231 -24301.746329 -167916.129800 19310.439810 -115427.872490
0.366667 0.363917 0.322222 -97444.901825 36138.899443 2054.870819 -286975.902210 4588.667174 -60651.364348
0.388889 0.363917 0.322222 -64427.813582 1176.870741 -4013.770670 -162092.846670 -31936.954355 -134671.612020
0.011111 0.385972 0.322222 -91661.046379 16321.945206 -6017.269568 -126680.910390 -2772.218892 -128089.174290
0.033333 0.385972 0.322222 -110070.007720 51090.040457 -9936.455119 -111368.210200 -3491.632465 -126122.990420
0.055556 0.385972 0.322222 -106850.472130 21563.340440 -16303.691314 -104151.185500 -20657.883856 -181803.848520
0.077778 0.385972 0.322222 -157186.030400 17679.406095 -26404.463594 -96734.438880 -33723.058149 -136052.421640
0.100000 0.385972 0.322222 -149471.504530 -5144.573605 -9248.127731 -106990.142620 -2713.752601 -160105.462430
0.122222 0.385972 0.322222 -129696.272330 51976.539857 -1272.943652 -76832.963949 -25933.864247 -104151.059280
0.144444 0.385972 0.322222 -126244.688160 -23089.643692 14890.240213 -125569.695020 -10860.359506 -138025.735310
0.166667 0.385972 0.322222 -152512.500180 -40712.895007 -4070.837617 -131646.494120 -1725.004101 -187607.711920
0.188889 0.385972 0.322222 -137263.258810 -53279.406149 -13582.984434 -40153.706566 -19412.852851 -144545.943970
0.211111 0.385972 0.322222 -153392.693060 41250.845647 -76504.368204 -158144.322490 8059.797032 -182983.568650
0.233333 0.385972 0.322222 -124498.477410 -33429.380754 -38853.130783 -102058.675810 29120.127648 -138101.954640
0.255556 0.385972 0.322222 -160022.042870 -11630.435866 -2243.017316 -89275.584173 18877.626305 -134950.730100
0.277778 0.385972 0.322222 -181082.998390 -28863.058480 -29953.720845 -121378.687440 -44719.481416 -148742.349360
0.300000 0.385972 0.322222 -201727.673700 11630.769321 -30493.932163 -93555.946750 6523.182991 -173973.489300
0.322222 0.385972 0.322222 -176705.857960 -30027.135800 -12218.206731 -158614.481390 27553.166682 -214109.640160
0.344444 0.385972 0.322222 -142861.596210 20997.604069 -12222.618165 -42254.962844 14278.987414 -109221.581890
0.366667 0.385972 0.322222 -175782.971020 -31943.589198 17696.334311 -190803.124000 -45931.568276 -180832.463860
0.388889 0.385972 0.322222 -61604.438324 -17632.815476 24611.866329 -89362.451836 25715.378797 -154185.153270
0.011111 0.011028 0.344444 -66910.078716 22881.083262 -1127.122991 -126714.802280 27701.305709 -75795.964358
0.033333 0.011028 0.344444 -99432.571621 12206.510457 -7112.077547 -112967.859090 391.578340 -57314.742013
0.055556 0.011028 0.344444 -112633.475220 8114.859547 12683.990206 -132555.812430 4282.139605 -115833.581410
0.077778 0.011028 0.344444 -58271.047088 21321.265831 -11435.019328 -150348.561180 26890.688298 -100107.118230
0.100000 0.011028 0.344444 -81125.397473 -25263.857500 28877.816072 -158345.318020 11341.788746 -75926.887030
0.122222 0.011028 0.344444 -95066.811100 11846.473400 -11843.574391 -88205.319350 -6998.389880 -72651.669691
0.144444 0.011028 0.344444 -76015.171803 7613.411263 -28618.418031 -94385.620775 1965.342066 -70524.804734
0.166667 0.011028 0.344444 -80774.960502 20583.343697 5649.709618 -105226.542150 -3352.141617 -81349.310773
0.188889 0.011028 0.344444 -84336.326554 22845.318258 -10286.963665 -100962.080030 32021.822406 -97079.741949
0.211111 0.011028 0.344444 -61070.532412 5878.790122 8412.328675 -72779.292275 -9748.838611 -99727.930127
0.233333 0.011028 0.344444 -83921.603056 -13060.852928 -9979.063981 -138063.977790 11215.686174 -57231.129196
0.255556 0.011028 0.344444 -110367.094080 -27393.493399 -12439.480754 -123897.026160 9392.364156 -75918.888128
0.277778 0.011028 0.344444 -87080.247001 -9642.024502 -15316.071890 -91592.849452 2264.696066 -86076.692145
0.300000 0.011028 0.344444 -76282.589172 -4688.453333 12829.781426 -90842.239865 6778.938318 -51267.802756
0.322222 0.011028 0.344444 -75276.359956 5266.676392 7395.644519 -113502.803650 -11025.780047 -53287.076584
0.344444 0.011028 0.344444 -49041.001179 12844.362344 7044.639275 -91219.251516 -1480.015575 -96041.010043
0.366667 0.011028 0.344444 -54408.773459 18584.025826 -1343.085393 -115790.218800 31335.515306 -67461.693915
0.388889 0.011028 0.344444 -37452.713339 -6479.363515 6224.234150 -88485.040890 7980.442103 -93832.623862
0.011111 0.033083 0.344444 -66785.761930 27437.628980 -22780.992548 -238884.707850 41896.877380 -151744.032030
0.033333 0.033083 0.344444 -156638.215130 -39818.800816 -35283.211375 -333858.791490 -30992.933446 -197670.631780
0.055556 0.033083 0.344444 -128339.618410 -17241.167047 2967.805155 -267876.136650 -45738.609678 -163439.937720
0.077778 0.033083 0.344444 -121946.592150 -32770.901885 -19536.358252 -265225.610140 15692.313160 -121235.631210
0.100000 0.033083 0.344444 -84200.407066 -28138.591155 -22946.026715 -250397.264170 26011.950816 -71118.633799
0.122222 0.033083 0.344444 -83507.955489 -18776.963906 -14294.367136 -329933.674030 -12845.258699 -195664.845480
0.144444 0.033083 0.344444 -101873.193780 8606.137208 -4109.699306 -220504.790900 15653.952477 -102790.879750
0.166667 0.033083 0.344444 -119898.982500 -21594.917503 -1244.190982 -220797.505890 -5710.749127 -96944.886317
0.188889 0.033083 0.344444 -117550.766260 -10568.123350 13029.840282 -232837.227980 52311.123958 -135047.058760
0.211111 0.033083 0.344444 -97737.181186 -1319.042728 -7730.476123 -175589.249830 -12830.546702 -98139.157294
0.233333 0.033083 0.344444 -64770.716306 12661.755989 -20433.812696 -207662.106330 -25339.973353 -93124.601181
0.255556 0.033083 0.344444 -171632.140510 -35441.786568 -19502.548785 -286250.236290 -21444.296517 -143290.355100
0.277778 0.033083 0.344444 -138845.889370 22586.311987 10490.299841 -173680.835930 50.880519 -83882.682123
0.300000 0.033083 0.344444 -151243.835390 9628.756579 20420.295043 -200422.422950 24835.494786 -91543.877323
0.322222 0.033083 0.344444 -118086.966560 -4666.378777 13916.703989 -236274.677280 -11666.265528 -126652.109850
0.344444 0.033083 0.344444 -102637.759860 5340.345446 -24219.618580 -157744.280060 33038.821495 -129915.699050
0.366667 0.033083 0.344444 -142888.967890 16352.007343 -21205.963020 -229874.734550 5546.948710 -157733.723090
0.388889 0.033083 0.344444 -42519.515306 17525.562531 -1924.258016 -214131.005200 -22340.940018 -113060.062400
0.011111 0.055139 0.344444 -27223.615811 -11322.391308 395.958728 -205249.677470 -10038.261185 -113567.507330
0.033333 0.055139 0.344444 -124810.226360 -32003.149447 7064.804065 -147387.341920 -20480.667234 -128540.036150
0.055556 0.055139 0.344444 -114342.907400 -55751.066911 2991.530410 -309936.417530 -5376.620951 -143678.574240
0.077778 0.055139 0.344444 -98075.820135 -3311.796829 -1795.101465 -129569.861520 -37320.928782 -93764.804172
0.100000 0.055139 0.344444 -156906.718230 -7539.435246 -27304.186242 -267699.403400 20548.154951 -125964.419260
0.122222 0.055139 0.344444 -141521.411760 -10905.637782 41203.382017 -330817.985490 -32440.789358 -124459.726530
0.144444 0.055139 0.344444 -105593.798940 6486.963688 31648.161455 -208239.413770 -12572.668853 -97457.137916
0.166667 0.055139 0.344444 -145725.646910 -1085.511757 16575.748454 -227829.286010 2532.584881 -83850.265065
0.188889 0.055139 0.344444 -158142.732560 4823.754848 -16418.237650 -256021.271680 -3923.802891 -175653.757620
0.211111 0.055139 0.344444 -139113.987750 63163.939845 5878.726485 -254332.842990 -16196.728696 -136527.503460
0.233333 0.055139 0.344444 -153312.705540 -5880.968787 6246.318358 -203330.342840 2133.767270 -82522.052965
0.255556 0.055139 0.344444 -149213.971870 8557.591349 44634.090129 -324647.685000 25619.027530 -190612.364520
0.277778 0.055139 0.344444 -184041.564370 -66117.813640 -5269.983303 -221647.236280 -17518.718071 -180558.723830
0.300000 0.055139 0.344444 -110163.395410 -10108.468257 35346.621960 -212939.059980 -12217.599759 -149489.649770
0.322222 0.055139 0.344444 -164278.770900 27361.598674 2523.428557 -245771.258960 13442.415878 -107150.417180
0.344444 0.055139 0.344444 -109269.483670 4743.830438 3080.326379 -231470.040840 12841.346630 -149707.387920
0.366667 0.055139 0.344444 -123314.060730 -26153.148789 35481.064987 -240604.651060 -7883.936088 -152320.678470
0.388889 0.055139 0.344444 -89878.444476 5076.543564 28503.264218 -203958.006560 -43054.259976 -122864.089290
0.011111 0.077194 0.344444 -90123.374847 -12476.608776 85.946583 -238382.973630 -2647.773517 -156093.164540
0.033333 0.077194 0.344444 -85612.777023 -3438.338329 12830.628740 -161408.537810 12157.840606 -118026.070670
0.055556 0.077194 0.344444 -72416.941658 7402.658199 9032.932491 -267978.511080 34271.791277 -119957.031610
0.077778 0.077194 0.344444 -120426.698620 -16673.934200 -3332.736099 -156330.926540 -8185.219908 -108995.081830
0.100000 0.077194 0.344444 -99522.716773 6564.919777 6646.722860 -257879.329100 -31609.009026 -129624.360540
0.122222 0.077194 0.344444 -155776.344820 -14535.719057 123.598587 -282060.938100 27747.211460 -143054.042660
0.144444 0.077194 0.344444 -170247.408060 6014.091088 -17944.547880 -276352.691990 9658.703132 -176228.407020
0.166667 0.077194 0.344444 -163946.769580 3928.880490 -22441.501541 -220205.323900 -15901.028553 -173000.091220
0.188889 0.077194 0.344444 -130797.152740 63272.138221 166.780669 -375346.462700 -71203.301277 -194861.303110
0.211111 0.077194 0.344444 -83298.606443 11576.738573 -524.137556 -177553.573770 12628.316685 -144135.037870
0.233333 0.077194 0.344444 -100833.539180 -997.483475 -12394.352219 -217648.323120 -2293.641767 -161103.209380
0.255556 0.077194 0.344444 -147700.480460 -25546.012167 -2447.997424 -306288.813590 57264.322658 -126580.091760
0.277778 0.077194 0.344444 -127086.758170 -21216.361185 40221.808125 -190002.642510 -1299.831961 -80418.905437
0.300000 0.077194 0.344444 -162880.102670 -36490.456009 -3478.160785 -293440.823450 -7139.628691 -150257.768160
0.322222 0.077194 0.344444 -120059.824750 -2150.376077 4190.205322 -275814.759340 -15366.271587 -112777.924450
0.344444 0.077194 0.344444 -93837.337912 -77.130342 32639.435733 -145562.635590 24517.823240 -120468.051310
0.366667 0.077194 0.344444 -157342.448730 9315.481953 39389.809407 -232467.222230 9127.955385 -94691.561165
0.388889 0.077194 0.344444 -56101.190801 16748.623414 10515.844716 -210258.941280 -7532.872464 -151807.084890
0.011111 0.099250 0.344444 -78109.772429 -15923.857210 10587.549027 -237907.074110 41715.890766 -80540.401328
0.033333 0.099250 0.344444 -143272.318970 -10787.122850 1463.940532 -177623.509120 -6436.127360 -84531.789887
0.055556 0.099250 0.344444 -139751.812410 -26558.076902 6457.667369 -197712.951030 12556.851144 -162008.410140
0.077778 0.099250 0.344444 -139277.667370 -29402.981180 -12858.829288 -209999.821070 -7019.456807 -133865.149410
0.100000 0.099250 0.344444 -114368.025140 -5385.705128 26105.849212 -243269.092440 -5848.220425 -106973.752090
0.122222 0.099250 0.344444 -116831.684780 -32172.805683 -12899.635462 -266035.134390 6807.054989 -116225.582080
0.144444 0.099250 0.344444 -140475.740060 40763.323526 2775.477472 -255657.758200 -4264.743113 -209370.502460
0.166667 0.099250 0.344444 -96152.729813 51896.554424 -9412.055529 -207141.443090 -34151.301272 -87259.488623
0.188889 0.099250 0.344444 -109688.762650 16740.227749 3191.986553 -237460.365580 -6371.717670 -148209.549270
0.211111 0.099250 0.344444 -121660.303370 -8053.879851 28431.359054 -172602.874320 -15968.114101 -114224.727190
0.233333 0.099250 0.344444 -193179.660960 -28823.098216 26825.187103 -305686.542050 -17739.439028 -174511.958960
0.255556 0.099250 0.344444 -185939.949690 7062.272871 -19512.244412 -273315.213590 76146.490627 -137872.633280
0.277778 0.099250 0.344444 -186985.877250 -40078.272441 -9382.922576 -234775.323350 -58327.442154 -104944.626220
0.300000 0.099250 0.344444 -171856.555210 6490.837687 10109.174726 -267689.818020 24143.579592 -118087.478720
0.322222 0.099250 0.344444 -178633.066920 14509.331826 4153.313490 -255665.670150 -28301.559652 -128973.716390
0.344444 0.099250 0.344444 -195633.166280 -17452.417172 -1813.936130 -251233.612840 -45685.142069 -156212.460880
0.366667 0.099250 0.344444 -138474.717570 -8280.938408 -33855.776850 -200820.521840 13833.686496 -88286.568989
0.388889 0.099250 0.344444 -46237.979359 15428.324944 -31223.368880 -129133.592930 -18741.720452 -111270.318830
0.011111 0.121306 0.344444 -37689.337375 9267.648730 -2746.156212 -258803.458850 3564.234151 -124621.894240
0.033333 0.121306 0.344444 -133504.461910 2409.614983 8270.090455 -195474.080260 -18776.549981 -135412.186740
0.055556 0.121306 0.344444 -77250.542941 -18362.598163 -14787.522693 -147488.133480 10535.335678 -86899.614044
0.077778 0.121306 0.344444 -156916.241830 -3321.728798 -17619.600984 -252909.858120 -53275.160020 -123245.403150
0.100000 0.121306 0.344444 -81932.377476 -31855.718902 -5897.710975 -183228.619220 21866.369998 -114777.096080
0.122222 0.121306 0.344444 -97856.815446 8895.425442 -5471.350690 -218415.991970 20154.382066 -113438.091800
0.144444 0.121306 0.344444 -105711.321890 -23948.643867 -24958.461437 -304861.429640 18327.237769 -107188.745090
0.166667 0.121306 0.344444 -110178.595370 6758.607579 19248.983984 -244158.253590 -9194.115306 -103542.903380
0.188889 0.121306 0.344444 -108540.210990 17424.717050 -3722.328374 -218586.212660 -17235.708952 -121313.340870
0.211111 0.121306 0.344444 -63296.213925 427.440025 -16086.428384 -92299.313541 -2552.972559 -62167.559459
0.233333 0.121306 0.344444 -118567.006420 26955.733145 10066.594360 -290272.425010 -27561.780403 -156667.529540
0.255556 0.121306 0.344444 -94174.934340 -26009.843926 3431.211767 -323746.967740 -30270.824001 -124901.986870
0.277778 0.121306 0.344444 -73803.478357 7887.702492 11812.918608 -234322.434140 355.068245 -93701.717035
0.300000 0.121306 0.344444 -71397.831810 -6690.172782 -4857.513579 -187397.977950 13312.027001 -103523.120110
0.322222 0.121306 0.344444 -71534.089506 -14117.645309 29139.275080 -252546.958990 -13182.499663 -107007.060650
0.344444 0.121306 0.344444 -123182.289260 -17451.153541 12012.672893 -245922.336870 -47674.625815 -142732.524060
0.366667 0.121306 0.344444 -175813.504610 -19304.478792 5373.201842 -188328.053590 34070.066907 -110923.876720
0.388889 0.121306 0.344444 -115744.773740 3721.222476 6463.895537 -202158.623260 -9283.459290 -160653.282030
0.011111 0.143361 0.344444 -97692.749329 -863.932680 23648.107906 -333638.430970 -11183.678674 -231441.115760
0.033333 0.143361 0.344444 -152829.988390 14404.763706 7239.385773 -240794.342660 -22588.085431 -124836.120330
0.055556 0.143361 0.344444 -138656.314330 -30392.317221 -13968.113312 -245075.717040 -24119.397493 -94403.726728
0.077778 0.143361 0.344444 -121892.204280 -60244.190895 -11624.502282 -249563.570130 -45677.764501 -151770.174950
0.100000 0.143361 0.344444 -128102.933990 25903.783945 6495.404066 -189737.209230 -16020.646324 -175247.280450
0.122222 0.143361 0.344444 -117533.257160 -8955.508776 714.191906 -237030.157540 38834.536918 -138574.611360
0.144444 0.143361 0.344444 -92279.892263 12381.276446 -26606.777110 -271265.388020 61067.003917 -131862.762580
0.166667 0.143361 0.344444 -85559.360910 -16299.482310 -21651.176235 -225969.044050 21519.568676 -133430.435110
0.188889 0.143361 0.344444 -87776.883830 4818.569222 -3919.644311 -166702.919800 -32749.765198 -83378.113517
0.211111 0.143361 0.344444 -149010.693490 4736.381698 39001.838845 -235283.132020 5972.649653 -143228.771030
0.233333 0.143361 0.344444 -133375.647420 25517.790073 5965.129043 -215344.334390 23072.311749 -123532.300720
