# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.344444 -5800.090596 932.749005 -1108.541141 -10094.490397 1441.980208 -8829.101190
0.011111 0.385972 0.344444 -1752.702983 1445.244680 1087.272489 -4043.525626 -875.690046 -7366.532767
0.033333 0.385972 0.344444 -4802.634051 1466.725541 166.370496 -6618.503831 904.535430 -5822.254310
0.055556 0.385972 0.344444 -2136.652065 -1375.714657 1045.462485 -2864.128975 857.025740 -4921.502674
0.077778 0.385972 0.344444 -2947.966617 379.527060 -82.672869 -1167.484798 160.418493 -2167.276128
0.100000 0.385972 0.344444 -4313.821058 536.356425 992.000185 -2889.103324 -784.339662 -4496.103900
0.122222 0.385972 0.344444 -7573.393905 2278.863815 -1951.841496 -1389.504542 107.761063 -5023.464243
0.144444 0.385972 0.344444 -10137.234341 450.926499 1971.686309 -4115.813396 -2059.900948 -5058.910530
0.166667 0.385972 0.344444 -5236.284231 945.322436 -1620.499052 -3622.512641 -1294.549839 -5827.052786
0.188889 0.385972 0.344444 -6657.300771 -718.487730 275.173640 -3911.643254 380.453663 -5077.316250
0.211111 0.385972 0.344444 -5125.054194 -3427.409676 114.733919 -3296.478263 2026.504334 -4387.145705
0.233333 0.385972 0.344444 -5927.310332 -452.843435 -349.676646 -3379.067563 890.857337 -8657.198886
0.255556 0.385972 0.344444 -5155.825136 792.809808 -995.642557 -6702.174956 2218.121284 -4649.824571
0.277778 0.385972 0.344444 -5211.629069 -1862.065492 150.121103 134.290323 31.171120 -3519.569321
0.300000 0.385972 0.344444 -7049.044608 667.270009 -1150.771720 -3353.087929 1179.237040 -7921.742172
0.322222 0.385972 0.344444 -7814.752321 -119.875954 -353.188798 -1974.895720 -1106.742684 -5867.544276
0.344444 0.385972 0.344444 -9288.232864 3802.946323 -1105.950935 -9613.798401 -700.939015 -9546.586239
0.366667 0.385972 0.344444 -5096.753418 567.269414 407.663308 -4408.328728 -647.100186 -5882.118326
0.388889 0.385972 0.344444 -2313.881546 -502.960849 -3165.901595 -2181.186659 1663.117772 -8067.516814
0.011111 0.011028 0.366667 -9728.149730 1245.620567 -6052.311655 -10275.258384 2051.692792 -19133.390143
0.033333 0.011028 0.366667 -16424.293467 6978.261340 -3891.898385 -10528.314335 -1182.069968 -22970.943682
0.055556 0.011028 0.366667 -22270.808907 3344.273125 -27.553338 -5188.816789 1386.662531 -20525.025714
0.077778 0.011028 0.366667 -23387.154200 1086.178135 -3800.895425 -12708.770858 -638.647031 -19051.557393
0.100000 0.011028 0.366667 -31535.892569 -1635.046624 499.899868 -14138.883317 120.526305 -24297.530048
0.122222 0.011028 0.366667 -27283.410024 -2887.338541 3648.026742 -11657.323748 1291.537598 -21029.006330
0.144444 0.011028 0.366667 -30727.188790 -249.049890 -1949.429277 -18310.115170 -3058.663372 -31322.901150
0.166667 0.011028 0.366667 -10454.020017 -712.105600 -2371.417024 -5932.986827 2042.174050 -13396.577345
0.188889 0.011028 0.366667 -12180.263940 -1676.257432 164.811069 -5370.523308 -888.701196 -15170.073977
0.211111 0.011028 0.366667 -18216.241833 2060.472940 1421.611380 -9762.674718 2229.418233 -24861.659033
0.233333 0.011028 0.366667 -25321.067186 -4893.855052 4588.310714 -6778.466229 -5005.692252 -24001.299300
0.255556 0.011028 0.366667 -23397.905237 -499.067207 -6552.603365 -10225.731861 1400.309123 -12317.707855
0.277778 0.011028 0.366667 -26838.371320 -1052.902310 -3042.900654 -12314.784507 1610.743870 -16936.865979
0.300000 0.011028 0.366667 -30830.891371 -6656.204873 1851.879329 -12595.072955 -52.711225 -18399.028289
0.322222 0.011028 0.366667 -23968.929826 -3579.086030 5328.699605 -7466.825693 1417.492779 -17910.158143
0.344444 0.011028 0.366667 -30863.520143 1545.109485 1348.459455 -16934.795731 4126.366467 -30744.219080
0.366667 0.011028 0.366667 -18933.797916 11306.900183 -5004.704904 -1098.497653 3471.927887 -15047.489836
0.388889 0.011028 0.366667 -15797.045154 -3364.993241 -7151.849005 -14791.002760 -727.987322 -24284.648880
0.011111 0.033083 0.366667 -14851.187638 3051.461060 6685.220706 -22734.745931 -1675.392040 -13870.919883
0.033333 0.033083 0.366667 -22418.848773 4288.054321 -819.592507 -11921.132345 4078.750642 -18350.942353
0.055556 0.033083 0.366667 -13580.626660 -1755.666200 4443.967426 -14895.544411 2202.705819 -17244.175176
0.077778 0.033083 0.366667 -19177.872859 375.093395 1784.073385 -17068.794799 -3867.666352 -28876.782744
0.100000 0.033083 0.366667 -18208.759622 1309.045195 -2383.447169 -22099.238096 -3690.668490 -18272.437811
0.122222 0.033083 0.366667 -26490.727507 -6618.148502 -608.279969 -19960.702191 -2993.096848 -18301.229851
0.144444 0.033083 0.366667 -18508.259099 -3933.714194 -1751.351436 -19495.067235 1766.634028 -21922.519434
0.166667 0.033083 0.366667 -14584.562008 -1398.573769 -1388.964298 -9525.942806 1770.620469 -17721.245002
0.188889 0.033083 0.366667 -24782.565074 -622.804355 481.504706 -23660.682635 8375.996909 -26804.133367
0.211111 0.033083 0.366667 -28678.018647 3514.502522 4080.046227 -17626.220751 1428.633099 -23480.626885
0.233333 0.033083 0.366667 -25035.994998 2979.989642 285.543181 -19266.172380 945.263807 -24534.956911
0.255556 0.033083 0.366667 -26959.128492 -1785.520676 -2172.453165 -16407.859656 -7890.268347 -22076.903853
0.277778 0.033083 0.366667 -34991.614953 -2221.625853 -6805.717638 -22902.380406 1338.232716 -24432.654016
0.300000 0.033083 0.366667 -29222.555966 489.536200 -9235.857935 -22528.898581 -816.073557 -30494.962634
0.322222 0.033083 0.366667 -24068.802844 -1233.305496 -5166.856419 -21857.015152 -1609.834278 -19924.145146
0.344444 0.033083 0.366667 -22111.176819 166.810184 -729.569987 -13530.567486 -5019.574849 -24130.418624
0.366667 0.033083 0.366667 -23705.339350 -3944.183221 3206.339729 -18664.198100 2450.860718 -30375.919082
0.388889 0.033083 0.366667 -4879.981405 4386.459169 -1788.671185 -27985.216416 -499.422847 -22392.727880
0.011111 0.055139 0.366667 -16197.426295 -2696.271789 4002.140632 -26418.755929 0.425925 -24833.558105
0.033333 0.055139 0.366667 -23017.489444 -1044.230133 947.689699 -16626.777499 5883.858464 -26435.779437
0.055556 0.055139 0.366667 -21579.914450 -518.877354 -2400.388460 -16454.039741 4342.921138 -13874.911109
0.077778 0.055139 0.366667 -17579.433017 1851.097813 1135.332218 -12358.062712 2648.992333 -18082.667515
0.100000 0.055139 0.366667 -21017.873781 -1172.131304 3556.295094 -14919.183387 2153.355593 -13374.201041
0.122222 0.055139 0.366667 -19421.437969 -1486.182597 1615.823074 -12035.092039 2432.506095 -14986.734060
0.144444 0.055139 0.366667 -21573.398737 -525.794789 4376.768019 -23042.149373 1009.168463 -26119.315171
0.166667 0.055139 0.366667 -24995.886310 4016.992848 1233.147293 -17616.337118 -1806.687515 -22495.587053
0.188889 0.055139 0.366667 -23307.042901 1923.213602 7681.842022 -20479.561112 -342.632355 -22550.000386
0.211111 0.055139 0.366667 -31379.560217 4925.014470 -129.738488 -19145.295771 329.337792 -25059.785746
0.233333 0.055139 0.366667 -25431.210009 -8229.772327 783.156152 -27543.017182 4993.522840 -21582.943106
0.255556 0.055139 0.366667 -20682.919252 1133.862470 1245.139502 -15989.834287 -1724.548452 -22075.650830
0.277778 0.055139 0.366667 -17160.460486 -1329.836541 -1926.763297 -18777.540030 1764.499969 -20170.558526
0.300000 0.055139 0.366667 -14150.727364 2498.664775 -2393.516614 -15335.122118 -3586.597586 -20041.716594
0.322222 0.055139 0.366667 -20742.250368 1672.898301 781.266584 -13682.925488 2443.142784 -23362.245321
0.344444 0.055139 0.366667 -21642.753379 6240.622647 -3977.562209 -16626.086921 2185.202853 -19621.219771
0.366667 0.055139 0.366667 -12166.362204 303.795919 -2637.105222 -20973.344028 1230.870684 -20517.205127
0.388889 0.055139 0.366667 -7722.306215 -304.360412 744.189955 -20264.080860 3230.869360 -18516.315026
0.011111 0.077194 0.366667 -13638.578140 1593.135167 5647.113996 -17702.212570 408.011049 -17718.047071
0.033333 0.077194 0.366667 -21827.374114 3421.399912 1533.663151 -25520.843809 -2212.096144 -26890.710168
0.055556 0.077194 0.366667 -16613.356201 815.645113 -2245.897086 -11838.318322 -1683.928445 -22171.755886
0.077778 0.077194 0.366667 -28513.307144 -2334.220408 -1303.903396 -14342.572839 -3881.773226 -23140.175774
0.100000 0.077194 0.366667 -28840.736994 3581.259339 -408.800322 -19716.583209 2173.438079 -22014.107384
0.122222 0.077194 0.366667 -33157.579346 -1098.397188 -2567.649915 -19538.761466 -358.735880 -35714.298607
0.144444 0.077194 0.366667 -21714.568057 -5171.024989 -150.168713 -17851.991516 186.924309 -28228.482049
0.166667 0.077194 0.366667 -20058.304153 816.579337 445.906056 -20842.568878 4282.757745 -18273.973255
0.188889 0.077194 0.366667 -23801.383478 3493.235619 2432.776565 -21379.125828 -3380.240485 -28201.403192
0.211111 0.077194 0.366667 -27947.259101 -955.998482 680.004794 -16189.347413 -1216.833793 -23492.447338
0.233333 0.077194 0.366667 -26241.801924 207.086285 6858.622905 -18860.658859 6200.927493 -27507.314108
0.255556 0.077194 0.366667 -23243.591885 -3754.821897 1078.495364 -25919.027009 -2809.879301 -16059.752287
0.277778 0.077194 0.366667 -22790.266410 102.067269 2267.522009 -13078.316135 -1352.257465 -17988.145457
0.300000 0.077194 0.366667 -21461.741120 -1331.325468 -1180.304441 -25920.363271 813.281524 -25715.533428
0.322222 0.077194 0.366667 -20309.452898 4436.410026 -1936.504155 -10588.988647 -709.986352 -25158.669103
0.344444 0.077194 0.366667 -14175.275968 1089.829697 -870.804220 -10423.055157 762.352421 -16286.258646
0.366667 0.077194 0.366667 -29882.380246 4016.349700 2192.404609 -22469.916168 2559.211807 -32784.714955
0.388889 0.077194 0.366667 -19492.654452 -3888.135480 -4802.496390 -21792.622355 808.383866 -22342.378299
0.011111 0.099250 0.366667 -13797.788180 1081.016054 -3519.132734 -13336.829128 3030.262990 -18685.708295
0.033333 0.099250 0.366667 -25807.660849 1849.367991 2415.256091 -18887.912961 -8110.462163 -21827.760606
0.055556 0.099250 0.366667 -28984.251532 3854.981236 5549.052243 -19915.873788 1481.423361 -17524.975258
0.077778 0.099250 0.366667 -16693.398408 879.222434 2418.431596 -5754.010497 -1061.341475 -13053.964001
0.100000 0.099250 0.366667 -27514.631029 -3882.576124 1482.586311 -18532.319203 2262.002839 -17534.769553
0.122222 0.099250 0.366667 -31118.887034 -2036.763062 -4837.077097 -17447.492037 1630.722435 -20650.616650
0.144444 0.099250 0.366667 -29235.980392 -1527.334006 -4241.592985 -30219.272027 1525.711024 -18743.334311
0.166667 0.099250 0.366667 -31272.501821 704.543119 -5438.529853 -17396.630014 3189.367923 -28146.199977
0.188889 0.099250 0.366667 -24527.159176 -2206.032471 -392.327799 -24804.851990 2013.565931 -16755.847487
0.211111 0.099250 0.366667 -24809.012300 -3578.650075 3468.782118 -16510.853043 -1442.712748 -26185.396346
0.233333 0.099250 0.366667 -21161.397256 2038.584481 -1786.393233 -14299.300174 4065.687134 -22968.402318
0.255556 0.099250 0.366667 -20134.606729 -2382.667745 1025.680935 -23711.095376 -1209.991810 -21610.798794
0.277778 0.099250 0.366667 -27425.044313 -3657.316064 2269.324253 -18876.996373 -3398.449385 -33252.915658
0.300000 0.099250 0.366667 -18644.417744 -934.833350 16.445036 -17539.416495 4684.047534 -23601.630670
0.322222 0.099250 0.366667 -30467.940997 5876.304080 4022.355026 -14263.326582 -2235.642310 -25549.723585
0.344444 0.099250 0.366667 -20719.407637 -695.574044 -1828.963950 -9275.386199 -2446.859526 -21189.771439
0.366667 0.099250 0.366667 -25496.148447 -1010.818594 4147.708275 -20450.886156 -1960.460507 -21404.418278
0.388889 0.099250 0.366667 -19726.379764 1612.622628 -2815.299161 -25800.802757 1295.250231 -35510.648059
0.011111 0.121306 0.366667 -15576.164675 1622.876332 7888.618379 -12371.598930 1295.008444 -26513.295277
0.033333 0.121306 0.366667 -18230.207751 -4476.434860 2829.401576 -13939.396520 -36.722579 -17661.059165
0.055556 0.121306 0.366667 -15324.554297 4374.320629 3273.510011 -18906.737482 -3934.698103 -26814.319510
0.077778 0.121306 0.366667 -14343.330113 2146.342655 -327.970720 -8242.018672 -2741.032336 -20475.027644
0.100000 0.121306 0.366667 -20359.700942 -2736.163081 -2884.779418 -19784.887401 1281.997725 -20822.882122
0.122222 0.121306 0.366667 -24154.327687 2127.045957 -2893.987414 -16402.838297 3213.936491 -21103.906180
0.144444 0.121306 0.366667 -25688.019031 1558.669517 -2097.689876 -27167.453325 -678.897451 -22078.736407
0.166667 0.121306 0.366667 -22533.951595 1502.775369 -3833.129536 -16768.977310 -5402.998421 -23121.240118
0.188889 0.121306 0.366667 -13189.956962 268.413085 -2803.972646 -18060.062115 1082.861666 -18793.980730
0.211111 0.121306 0.366667 -15455.637536 -940.681188 -2170.982715 -18145.521472 4258.491419 -26755.725424
0.233333 0.121306 0.366667 -16916.418026 -1300.397303 1656.912890 -9916.354328 -3464.928288 -16412.525485
0.255556 0.121306 0.366667 -27795.991474 -257.942972 -4460.875317 -19921.347238 227.183629 -21475.849837
0.277778 0.121306 0.366667 -27688.245064 2160.479248 3379.465980 -16580.163137 -981.670805 -22587.042088
0.300000 0.121306 0.366667 -38395.054102 7433.332600 4954.248487 -22717.337701 1383.345683 -37673.957580
0.322222 0.121306 0.366667 -23852.554706 4180.760309 1275.249122 -14950.278195 -616.725198 -23816.768004
0.344444 0.121306 0.366667 -22982.385582 -602.642754 -885.851208 -15109.213169 -842.435859 -27163.292655
0.366667 0.121306 0.366667 -17933.188633 1639.297104 -639.020330 -11685.047030 -661.586868 -14340.493197
0.388889 0.121306 0.366667 -8421.674401 -1234.155876 765.776181 -19527.760084 -1584.663761 -24674.932140
0.011111 0.143361 0.366667 -7529.878941 -2016.678288 -1655.935537 -13003.414413 3345.060538 -19753.670647
0.033333 0.143361 0.366667 -27936.407451 -3301.849014 322.722285 -20543.628924 1082.006050 -13565.977122
0.055556 0.143361 0.366667 -33442.926807 -1421.845646 -2859.047249 -24120.918938 1723.899991 -31338.424582
0.077778 0.143361 0.366667 -27527.840838 3470.901909 -2928.661853 -21959.671746 -943.567804 -21201.799779
0.100000 0.143361 0.366667 -28100.500845 -991.445334 -2856.499131 -20217.978782 1795.484537 -26907.191024
0.122222 0.143361 0.366667 -20969.682080 2325.644745 -1180.378996 -10929.384377 -1108.618697 -27079.614920
0.144444 0.143361 0.366667 -28967.542649 3812.429023 1175.703215 -25712.744077 5180.986091 -26429.479954
0.166667 0.143361 0.366667 -25417.867400 -1314.850125 -7204.699163 -18093.719078 111.662422 -17783.511346
0.188889 0.143361 0.366667 -24212.677867 -3386.664383 1345.117504 -19912.269944 -3019.820777 -26049.705789
0.211111 0.143361 0.366667 -22228.778671 -1377.249285 7303.812576 -15046.772159 1118.186786 -25269.034022
0.233333 0.143361 0.366667 -20845.013325 1761.314774 -4957.714208 -19136.128441 4002.575170 -30053.784632
0.255556 0.143361 0.366667 -25627.574176 3409.517152 -4735.185567 -15337.129210 -49.717788 -24284.007109
0.277778 0.143361 0.366667 -22829.894393 -2490.204387 -3397.185074 -15981.537449 1117.263466 -17472.092023
0.300000 0.143361 0.366667 -23437.352380 2699.375856 6978.865070 -14224.807375 1912.162781 -19786.200927
0.322222 0.143361 0.366667 -24248.342917 1896.267984 203.970353 -12501.977745 -1947.399681 -14988.500153
0.344444 0.143361 0.366667 -21575.095606 -1084.596213 -2636.916391 -16110.092049 2086.087868 -22189.425580
0.366667 0.143361 0.366667 -13521.738425 -3632.248617 -1726.703836 -8148.735686 626.430434 -12593.474266
0.388889 0.143361 0.366667 -6091.255373 -5579.951626 -1903.227969 -16952.734212 3160.458656 -21652.127868
0.011111 0.165417 0.366667 -13309.863330 486.564177 -308.316513 -14364.550201 4009.616475 -23275.238000
0.033333 0.165417 0.366667 -26185.549596 -2813.261625 -3104.624788 -17365.958768 -3616.531516 -24232.966805
0.055556 0.165417 0.366667 -23471.595410 -3185.839257 -1255.909401 -22207.597080 -3523.888193 -24108.223724
0.077778 0.165417 0.366667 -17667.377070 332.910602 1932.216304 -13180.614054 -2643.271780 -18236.884672
0.100000 0.165417 0.366667 -24895.116204 2547.151300 2238.901845 -24637.364381 6629.437612 -27957.352659
0.122222 0.165417 0.366667 -19732.877869 2382.504535 -2127.191122 -14398.641476 882.640204 -15890.141088
0.144444 0.165417 0.366667 -26596.715655 -2726.694296 3122.043671 -21739.554353 7253.627854 -28994.931485
0.166667 0.165417 0.366667 -26038.929873 1732.555300 1895.623718 -16576.772798 3288.311833 -18365.441213
0.188889 0.165417 0.366667 -12325.348639 238.523860 -391.607145 -9390.818335 -761.569108 -11566.212731
0.211111 0.165417 0.366667 -23147.698318 -7858.972324 4667.985708 -16217.191454 3040.937520 -25895.642618
0.233333 0.165417 0.366667 -19598.263942 -2244.628718 -2848.988392 -20265.195790 -72.605787 -21329.764080
0.255556 0.165417 0.366667 -21491.546180 4533.474582 -2857.050755 -17722.386945 -142.263813 -30571.765189
0.277778 0.165417 0.366667 -26180.533950 1060.373907 2898.601759 -18087.628041 2974.677923 -25333.841723
0.300000 0.165417 0.366667 -24057.312947 -945.684205 2276.869610 -19181.369695 2190.163505 -25265.864095
0.322222 0.165417 0.366667 -12143.841583 -854.416387 -803.403461 -13397.151883 -4351.469252 -13224.620073
0.344444 0.165417 0.366667 -15035.468582 -2954.737124 -2528.590034 -12026.203847 -1821.212381 -19073.258780
0.366667 0.165417 0.366667 -18865.675709 -2963.976944 2458.932070 -9354.264687 -993.379085 -16822.264353
0.388889 0.165417 0.366667 -8468.608096 -2134.599699 2033.456812 -15893.091483 819.005517 -15126.925759
0.011111 0.187472 0.366667 -11611.121978 3306.233708 -3286.876912 -14777.451529 -435.957184 -24217.187842
0.033333 0.187472 0.366667 -19064.251565 115.027383 3176.928529 -11205.720721 210.370564 -16591.243079
0.055556 0.187472 0.366667 -17317.935063 -4320.385585 2177.829292 -23485.973663 2067.291029 -31231.354455
0.077778 0.187472 0.366667 -16643.247782 1603.382222 2051.493874 -9120.474620 161.497475 -15351.017541
0.100000 0.187472 0.366667 -16149.762647 5435.330131 -3735.323345 -13854.649820 5256.310473 -16270.222374
0.122222 0.187472 0.366667 -17039.668644 -1336.381130 2630.902893 -8687.377313 3149.895214 -12923.754273
0.144444 0.187472 0.366667 -21386.406026 -2106.301059 3317.484622 -20408.698236 -1968.384327 -24942.623177
0.166667 0.187472 0.366667 -22124.702202 -119.292188 297.722266 -15246.520587 -306.504104 -26969.542178
0.188889 0.187472 0.366667 -27245.736753 1356.760338 -3386.874639 -16431.269051 -778.515144 -19120.030781
0.211111 0.187472 0.366667 -24089.582799 4205.311404 -8084.529424 -15686.471357 -633.157670 -27456.844685
