# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.322222 -115654.853920 -4753.082484 -1303.688174 -201334.601220 -37592.536194 -148196.677740
0.188889 0.231583 0.322222 -127140.987350 -14045.484745 -6791.740425 -136681.760240 20650.666641 -103737.608560
0.211111 0.231583 0.322222 -136934.452920 -18574.256271 4660.862197 -177883.278350 -6926.489834 -144611.614060
0.233333 0.231583 0.322222 -109337.047540 -1129.802800 -2843.314564 -215586.480300 -12978.868111 -119864.507530
0.255556 0.231583 0.322222 -86178.839471 9461.814171 28892.189610 -114900.882740 6660.299396 -78949.177462
0.277778 0.231583 0.322222 -122830.325000 -20477.336137 -752.265451 -178738.849400 -25786.994178 -88113.451814
0.300000 0.231583 0.322222 -98350.327500 27138.225803 8326.545234 -281047.887170 18101.977589 -88366.542495
0.322222 0.231583 0.322222 -71785.057691 20167.075312 -7985.236052 -143591.958300 679.427415 -111059.498310
0.344444 0.231583 0.322222 -88822.311098 8293.295866 3567.244841 -180082.303610 1728.373213 -98042.602527
0.366667 0.231583 0.322222 -94411.838291 -16642.588569 19449.758480 -169519.398380 48254.487559 -78135.678090
0.388889 0.231583 0.322222 -21570.201846 4270.275088 7684.184151 -141579.432650 -24022.342380 -98586.954614
0.011111 0.253639 0.322222 -58176.218384 -3999.440267 -19527.808069 -184034.804980 -14369.895866 -118799.032840
0.033333 0.253639 0.322222 -114916.871280 -30849.349599 -9082.758622 -151302.396680 -24074.969058 -123233.243260
0.055556 0.253639 0.322222 -125900.652940 -7903.238876 11301.105268 -169115.939910 28350.307363 -95290.948156
0.077778 0.253639 0.322222 -95282.868470 30284.242103 636.316458 -211386.077610 -10459.543327 -109075.367190
0.100000 0.253639 0.322222 -67971.316456 12091.608440 -21848.290533 -175986.721590 -2183.022619 -83710.103588
0.122222 0.253639 0.322222 -64745.378156 6296.925516 2746.124101 -109200.264040 -31929.146473 -92410.115008
0.144444 0.253639 0.322222 -81848.365778 -24272.725202 4221.523456 -159020.108170 -11930.865081 -61279.817119
0.166667 0.253639 0.322222 -81860.344679 13528.364015 20850.353256 -186904.161820 -15505.239114 -120345.274670
0.188889 0.253639 0.322222 -81479.652508 -7715.940192 32.310279 -110422.844890 -5665.316213 -88336.110482
0.211111 0.253639 0.322222 -116388.582600 17429.274756 15210.435816 -167125.071060 15186.088393 -103878.326930
0.233333 0.253639 0.322222 -102265.700710 -3811.099893 -8874.867066 -232035.204760 4300.849827 -96502.122510
0.255556 0.253639 0.322222 -84710.422881 27299.004995 799.082335 -182309.155120 2412.256621 -69425.344402
0.277778 0.253639 0.322222 -115535.680210 -8745.383350 -27264.048801 -120585.991310 -19079.734570 -101606.424810
0.300000 0.253639 0.322222 -155999.021570 -33963.140138 -58643.836671 -328412.500590 3802.912046 -98032.325981
0.322222 0.253639 0.322222 -117941.604920 9125.331490 -2125.579369 -134884.498580 -31708.732916 -101391.624550
0.344444 0.253639 0.322222 -110423.247700 660.897932 -3218.835208 -142261.950270 3797.388223 -95599.650809
0.366667 0.253639 0.322222 -73858.248446 13934.126223 -15792.132117 -150439.727750 26497.646363 -76622.182843
0.388889 0.253639 0.322222 -82879.989358 6812.489837 -5957.772497 -153013.962510 -13255.151993 -104255.152550
0.011111 0.275694 0.322222 -64855.698922 15797.726755 11813.834277 -181771.510120 -10344.170864 -81757.980125
0.033333 0.275694 0.322222 -136355.374340 -29707.187406 1813.268302 -157805.748830 -28671.631641 -108667.671660
0.055556 0.275694 0.322222 -86272.406052 1768.278305 -27871.044445 -133360.996190 29429.050800 -97102.237873
0.077778 0.275694 0.322222 -111499.083620 32403.245599 16818.427011 -202540.569480 -7569.822722 -123089.576140
0.100000 0.275694 0.322222 -84864.511241 -10466.736628 -16092.549883 -177142.706450 6276.863979 -140508.935260
0.122222 0.275694 0.322222 -78583.440646 15989.303624 -24947.217757 -168334.512080 -8762.339314 -90491.133721
0.144444 0.275694 0.322222 -110088.191330 575.680872 -22106.617512 -156552.096230 -2058.069589 -94415.944590
0.166667 0.275694 0.322222 -153035.562390 -19805.909962 2943.723730 -205894.061240 38540.324164 -125197.172740
0.188889 0.275694 0.322222 -114183.168410 -910.498606 -2925.745128 -183941.593340 8871.181735 -87327.431866
0.211111 0.275694 0.322222 -93688.635274 -13512.966808 -28344.065761 -124877.457980 -6069.101649 -67727.291636
0.233333 0.275694 0.322222 -138488.838090 -7249.214178 -25102.190967 -181762.414790 25697.756505 -113000.812550
0.255556 0.275694 0.322222 -111546.769150 -22000.505739 17199.893468 -216480.120660 2230.999989 -105767.093720
0.277778 0.275694 0.322222 -87586.038838 38769.010639 -24135.754483 -173363.159280 -16976.987772 -78987.333117
0.300000 0.275694 0.322222 -88744.678443 -15682.304209 15127.066177 -159481.741760 9904.131848 -99369.207865
0.322222 0.275694 0.322222 -120943.135470 -14699.334310 -4958.226641 -165874.361720 -18958.740074 -73973.500593
0.344444 0.275694 0.322222 -79003.662138 -8692.502153 -25030.817192 -101591.590920 20776.553149 -78552.430851
0.366667 0.275694 0.322222 -149353.928570 6689.071282 -43331.813512 -171230.206420 -11598.489638 -108217.995090
0.388889 0.275694 0.322222 -79694.487777 29280.081559 -12616.777056 -154140.356440 -13279.146005 -76698.549306
0.011111 0.297750 0.322222 -33693.299994 7141.148727 5036.951606 -131724.368010 -8226.314455 -101242.377730
0.033333 0.297750 0.322222 -142918.086000 23722.692979 -1232.835354 -153201.298100 -7119.580263 -102288.832700
0.055556 0.297750 0.322222 -131053.157420 32198.800653 4784.169077 -243445.435220 16823.202723 -159798.032480
0.077778 0.297750 0.322222 -114915.787470 553.849384 14692.097077 -176122.165820 15508.925338 -58835.294822
0.100000 0.297750 0.322222 -117189.576440 21150.300801 -26.945132 -185793.988770 -23196.764619 -133216.306090
0.122222 0.297750 0.322222 -131662.103930 -32640.024104 -18309.359908 -225339.650080 19514.768890 -127951.305940
0.144444 0.297750 0.322222 -95213.731105 6624.614784 26297.264758 -146616.088120 -8697.231009 -86274.651516
0.166667 0.297750 0.322222 -73123.531805 7178.736423 -50451.389291 -218439.882250 6654.381534 -159206.850510
0.188889 0.297750 0.322222 -88827.876278 -28585.070262 32422.249971 -179813.039150 27148.571329 -53374.169901
0.211111 0.297750 0.322222 -101821.664240 -16649.004592 20077.717858 -143838.195270 -11595.224143 -130904.692510
0.233333 0.297750 0.322222 -137589.554010 1298.210245 39360.400017 -167179.263230 1100.964251 -142962.562830
0.255556 0.297750 0.322222 -141610.806920 10979.584488 -9675.626057 -206793.244000 -12601.757436 -91442.473282
0.277778 0.297750 0.322222 -116477.656600 6599.897129 25328.674320 -214048.265540 -29198.895259 -129667.404460
0.300000 0.297750 0.322222 -75881.967965 -5883.887306 -1817.740151 -126443.281900 7388.234255 -119337.992260
0.322222 0.297750 0.322222 -113074.138070 -3845.404431 14093.158288 -165955.058660 -9541.897278 -98046.190885
0.344444 0.297750 0.322222 -65974.711053 -14619.295506 -11222.165737 -90563.387040 15675.966805 -62613.127202
0.366667 0.297750 0.322222 -72007.427988 11551.496777 4772.623609 -198477.893260 2368.007921 -78518.939595
0.388889 0.297750 0.322222 -27909.922166 -19300.698647 2014.139889 -182803.234240 -29769.191393 -113568.926390
0.011111 0.319806 0.322222 -69166.421757 -2225.613943 30189.677820 -200468.221060 34215.275409 -74960.617260
0.033333 0.319806 0.322222 -143300.772180 7819.436579 33666.715063 -204438.798670 -9660.639110 -134234.370880
0.055556 0.319806 0.322222 -154754.515180 -1907.036468 -61709.879939 -274003.262370 48867.459597 -142585.411940
0.077778 0.319806 0.322222 -92834.723743 -13102.459701 -3073.856820 -179449.199040 -15487.047339 -122536.983220
0.100000 0.319806 0.322222 -114742.960220 50141.615392 -21853.727118 -206440.517770 -33011.782068 -97382.137809
0.122222 0.319806 0.322222 -102608.049200 -5816.020329 7757.991192 -198687.635300 -33211.285885 -93568.261132
0.144444 0.319806 0.322222 -130892.903000 -13240.327042 11335.377024 -181828.150060 -20361.069297 -90513.614143
0.166667 0.319806 0.322222 -117532.334980 9632.922232 -13554.386073 -161682.647500 -14933.793110 -94954.168478
0.188889 0.319806 0.322222 -85180.039818 103.723365 14550.264300 -187419.897980 -25381.224005 -88618.395055
0.211111 0.319806 0.322222 -81012.786165 23070.867048 -269.039316 -187412.131510 -45983.573576 -76667.711542
0.233333 0.319806 0.322222 -68627.681377 10046.595099 22306.279123 -128615.303670 22023.422865 -84606.994619
0.255556 0.319806 0.322222 -83759.378386 25481.348710 -1850.154509 -101580.451500 -23979.848980 -62267.858617
0.277778 0.319806 0.322222 -143493.061350 -5785.850479 -9862.999427 -173777.556170 -15451.756723 -92175.708212
0.300000 0.319806 0.322222 -143373.823730 23112.429983 20339.213287 -148854.004890 29425.285432 -75539.491516
0.322222 0.319806 0.322222 -82408.357135 -601.460594 9035.708061 -164432.345370 -4967.229720 -141258.428760
0.344444 0.319806 0.322222 -97493.529002 -30062.603898 -19248.491608 -154492.613760 1679.733234 -59783.889365
0.366667 0.319806 0.322222 -130476.076970 -27213.789628 2040.915373 -209780.140900 32113.378889 -108075.300880
0.388889 0.319806 0.322222 -52444.661075 15295.677475 18124.441792 -167273.088550 -25253.316032 -106013.782130
0.011111 0.341861 0.322222 -75975.298703 -9725.404995 -12299.770213 -167607.238520 -30.120249 -95325.138322
0.033333 0.341861 0.322222 -81819.723844 -9757.246113 -19525.815265 -187316.493530 6905.814343 -83056.171277
0.055556 0.341861 0.322222 -138415.709080 14938.556354 -17135.359354 -149646.681680 18147.719288 -95106.134405
0.077778 0.341861 0.322222 -147518.641230 -9144.427438 8505.139973 -172932.162270 7395.800240 -112363.601970
0.100000 0.341861 0.322222 -110592.240490 -96498.259007 27556.786434 -251160.444380 42956.184630 -138736.348620
0.122222 0.341861 0.322222 -65631.614214 24558.343827 -14549.052701 -161937.911390 -22998.385139 -78584.624880
0.144444 0.341861 0.322222 -76476.734160 -3213.644127 -24290.837831 -127152.377780 -3904.061238 -63992.904864
0.166667 0.341861 0.322222 -80562.146733 -22767.955245 -26378.235022 -117431.018730 2091.420932 -48080.205583
0.188889 0.341861 0.322222 -121632.174400 -7477.330574 7243.631449 -193755.044120 8361.511887 -105758.702860
0.211111 0.341861 0.322222 -130044.248950 -1421.896744 25940.793710 -183304.971380 -5958.489271 -121832.314020
0.233333 0.341861 0.322222 -81807.505673 29464.726510 763.159826 -145206.005620 -17243.888316 -97750.876700
0.255556 0.341861 0.322222 -95682.960378 -49976.439792 -31063.077614 -171694.142390 14279.179661 -128490.703420
0.277778 0.341861 0.322222 -90308.869910 17622.475442 -17239.483676 -177106.025350 18677.391054 -127272.684800
0.300000 0.341861 0.322222 -68226.430671 -5177.195475 -6157.844601 -121524.260420 -12873.594488 -96950.817689
0.322222 0.341861 0.322222 -77504.510736 -5744.930889 -25042.454298 -127595.546080 -14749.361754 -73712.141581
0.344444 0.341861 0.322222 -104645.488400 388.009510 9542.289614 -145721.397070 -27342.008856 -122204.538950
0.366667 0.341861 0.322222 -107629.201890 -32811.283300 -21524.841355 -271052.523620 45803.907432 -113641.727370
0.388889 0.341861 0.322222 -35489.143574 756.417498 -5514.228501 -127822.539670 2613.765414 -94701.175519
0.011111 0.363917 0.322222 -19843.943684 5024.654420 16281.024513 -128503.195780 19535.454477 -82237.067182
0.033333 0.363917 0.322222 -103449.275090 -9617.507286 4113.626274 -140833.249270 6555.692068 -63106.478842
0.055556 0.363917 0.322222 -109157.840030 -2208.916258 9351.893076 -188779.431540 15234.351438 -101893.343070
0.077778 0.363917 0.322222 -43237.656148 -4113.660140 -2489.761363 -141884.555760 18653.602538 -77668.785904
0.100000 0.363917 0.322222 -51265.781466 26261.713843 -17234.682491 -123411.267870 20694.207841 -63364.227515
0.122222 0.363917 0.322222 -90300.899359 -7961.560183 -945.836645 -117047.961000 -28768.020053 -71808.560946
0.144444 0.363917 0.322222 -71516.822831 -8630.475576 1289.989365 -181077.520520 14266.697273 -118851.469730
0.166667 0.363917 0.322222 -87504.052345 3891.358653 -12695.909420 -100991.634200 19955.294280 -63107.481315
0.188889 0.363917 0.322222 -112826.934210 -322.940289 -8832.210638 -156236.590560 17116.347613 -111509.204420
0.211111 0.363917 0.322222 -100975.979670 -10572.867357 -10309.615758 -224404.188470 -32652.736591 -80361.653437
0.233333 0.363917 0.322222 -82622.157214 -5508.103684 3450.992402 -73036.712507 841.416144 -76170.188421
0.255556 0.363917 0.322222 -53618.161829 21100.768104 23215.132189 -117988.115910 30626.178486 -68688.115775
0.277778 0.363917 0.322222 -99485.351911 24316.112239 4538.143128 -188031.239160 -16280.785450 -112809.722790
0.300000 0.363917 0.322222 -56283.594477 -12558.585878 13900.730198 -83254.725750 26533.527582 -74919.337591
0.322222 0.363917 0.322222 -78052.272833 -2842.477740 -9418.358432 -96396.946083 23670.280791 -96368.688562
0.344444 0.363917 0.322222 -72202.127248 5114.999479 -10738.976571 -91024.930818 12223.713207 -69078.006631
0.366667 0.363917 0.322222 -100957.848480 8285.944448 9689.476217 -237266.619500 -4885.189562 -70845.291366
0.388889 0.363917 0.322222 -55982.165124 -3917.973638 -6094.335032 -101493.231280 -2600.758508 -103328.984880
0.011111 0.385972 0.322222 -46162.351669 2157.217015 6067.900060 -82711.343627 26965.731066 -98778.575266
0.033333 0.385972 0.322222 -82193.979742 11089.968707 -6703.764560 -128772.484830 -17328.559953 -88906.517730
0.055556 0.385972 0.322222 -130052.635180 -2818.988615 -16397.694268 -52454.263710 -8492.980251 -110743.517750
0.077778 0.385972 0.322222 -191189.245390 21621.094674 -28906.512558 -132699.120350 4092.154923 -125767.787000
0.100000 0.385972 0.322222 -155046.357220 -24315.623591 -2143.904112 -55499.319423 18559.696506 -106309.253680
0.122222 0.385972 0.322222 -93219.383022 25157.275043 -4666.764882 -30305.486205 -15522.210163 -93370.150751
0.144444 0.385972 0.322222 -74075.875270 -14686.906570 8895.349204 -97875.727440 8363.863095 -105267.181640
0.166667 0.385972 0.322222 -107908.675440 -30507.706945 5222.943416 -102353.602410 -28438.991232 -145714.817950
0.188889 0.385972 0.322222 -113057.523080 -9032.910595 387.738281 -57243.308236 26225.261657 -72196.619515
0.211111 0.385972 0.322222 -136443.938870 36765.654243 -24649.901362 -115747.230510 -3635.026699 -155759.535970
0.233333 0.385972 0.322222 -119144.913320 -14409.094212 -387.687208 -66782.871612 -1696.532748 -84340.444677
0.255556 0.385972 0.322222 -101407.967600 8059.928891 -7074.280077 -75829.567788 17888.307492 -84470.000904
0.277778 0.385972 0.322222 -112609.632540 -18731.081190 -2896.482345 -61330.006972 -9148.980246 -122767.833450
0.300000 0.385972 0.322222 -105015.582540 12891.453353 -16898.607175 -70055.963018 13872.908649 -145799.042040
0.322222 0.385972 0.322222 -124603.629910 -35477.595941 -27677.815207 -113820.178710 14201.276852 -135716.926990
0.344444 0.385972 0.322222 -114636.407450 9327.881742 1669.433274 -21147.552920 10371.141896 -85535.820989
0.366667 0.385972 0.322222 -116019.115750 -21779.072413 5137.789966 -137623.014780 -21875.285188 -144701.037320
0.388889 0.385972 0.322222 -37359.198111 -35085.570381 -4397.468645 -55901.077337 25042.457091 -123141.759260
0.011111 0.011028 0.344444 -53587.706704 2314.913845 -23164.102246 -83193.387272 28682.897066 -86086.314150
0.033333 0.011028 0.344444 -74446.588715 10473.976265 -13681.612685 -91512.390689 -11256.579289 -61600.211767
0.055556 0.011028 0.344444 -91581.680563 -2999.992209 -4069.048921 -85309.565013 12477.815831 -78980.430362
0.077778 0.011028 0.344444 -58737.342544 -9315.931764 -17761.828314 -110801.093910 20712.659103 -96899.236228
0.100000 0.011028 0.344444 -74953.109097 -29965.908674 14655.549575 -126139.528300 11554.207198 -64889.337136
0.122222 0.011028 0.344444 -66763.273238 15466.627743 -10196.509255 -48050.890957 2652.945385 -62291.600951
0.144444 0.011028 0.344444 -72988.694805 -1422.615630 -14708.878471 -86770.140945 -3719.195902 -64619.777843
0.166667 0.011028 0.344444 -70342.906647 17383.363784 11642.613030 -80754.593354 3526.023627 -56619.554597
0.188889 0.011028 0.344444 -71014.516524 9342.573998 6698.314075 -74546.286529 15711.147887 -92308.840437
0.211111 0.011028 0.344444 -68531.971967 -8356.746349 -5614.199868 -52413.444259 -3560.299088 -99233.140536
0.233333 0.011028 0.344444 -49465.423793 -2653.768855 -23498.679305 -86977.170741 12656.442918 -59385.680641
0.255556 0.011028 0.344444 -73305.500865 -8822.056815 -17249.178300 -88396.995412 5991.487471 -55337.812516
0.277778 0.011028 0.344444 -63141.492564 -12337.178005 -10907.858162 -55961.132071 10419.154600 -63299.414500
0.300000 0.011028 0.344444 -64403.565627 -14716.794844 16417.076791 -64056.349374 -8512.331779 -43288.609761
0.322222 0.011028 0.344444 -65893.212886 9091.756907 440.307141 -101440.831030 -11327.037280 -47246.126930
0.344444 0.011028 0.344444 -47667.940231 7669.080736 5953.435300 -52771.819856 -14559.239072 -82092.431264
0.366667 0.011028 0.344444 -57625.261661 7649.794796 4076.403529 -83216.855523 23774.118209 -43825.263034
0.388889 0.011028 0.344444 -23820.854170 -336.160355 -276.890980 -55926.727102 -1841.142657 -75462.106974
0.011111 0.033083 0.344444 -57054.490700 14932.128505 -6548.991653 -157167.608250 45761.738835 -116489.231200
0.033333 0.033083 0.344444 -120816.136410 -32677.916683 -29095.411687 -241330.597070 -33453.973508 -175263.729880
0.055556 0.033083 0.344444 -95245.917750 -7572.346521 6445.590823 -153911.306520 11916.464494 -109339.518180
0.077778 0.033083 0.344444 -117851.275230 -1164.761518 -338.442958 -196771.703650 18025.871905 -112861.848840
